567 13
77	14027	28	1	18	0.281	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98747292160987854004e-02	1.71745133399963378906e+00	1.43517	0.664870142937
78	14027	28	1	18	0.305	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06544827669858932495e-02	1.85780680179595947266e+00	1.45295	1.03915143013
79	14329	28	1	48	0.529	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09591593593358993530e-02	1.91264867782592773438e+00	1.2842	1.18539655209
80	14329	28	1	44	0.265	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04713623970746994019e-02	1.82484507560729980469e+00	1.68058	0.951253652573
81	14329	28	1	44	0.283	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91516634076833724976e-02	1.58729946613311767578e+00	1.6986	0.317798733711
82	14329	28	1	24	0.276	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08508167415857315063e-02	1.89314711093902587891e+00	1.40458	1.13339245319
83	14329	28	1	50	0.925	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98746621608734130859e-02	1.71743929386138916016e+00	1.12721	0.664838254452
84	14367	31	1	28	0.996	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96581762284040451050e-02	1.67847168445587158203e+00	0.289596	0.560924589634
85	14367	31	1	29	0.185	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07411218434572219849e-02	1.87340211868286132812e+00	0.244802	1.08073890209
86	14367	31	1	28	0.841	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97500456124544143677e-02	1.69500815868377685547e+00	0.370613	0.605021893978
87	14367	31	1	28	0.838	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06386633217334747314e-02	1.85495924949645996094e+00	0.382198	1.0315580368
88	14367	31	1	28	0.835	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93558614701032638550e-02	1.62405526638031005859e+00	0.378733	0.41581389308
89	14367	31	1	12	0.938	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91368591040372848511e-02	1.58463466167449951172e+00	1.41274	0.310692340136
90	14367	31	1	13	0.485	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94159951061010360718e-02	1.63487911224365234375e+00	1.43169	0.444677501917
91	14367	31	1	24	0.213	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02326197177171707153e-02	1.78187143802642822266e+00	0.779375	0.836657047272
92	14367	31	1	29	0.540	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03666724264621734619e-02	1.80600106716156005859e+00	1.35629	0.901002705097
93	14367	31	1	30	0.975	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09140833467245101929e-02	1.90453505516052246094e+00	1.27631	1.16376006603
94	14367	31	1	6	0.100	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02583093196153640747e-02	1.78649580478668212891e+00	1.13429	0.848988771439
95	14597	28	1	37	0.594	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90140847116708755493e-02	1.56253516674041748047e+00	1.60891	0.251760423183
96	14597	28	1	49	0.828	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91236268728971481323e-02	1.58225274085998535156e+00	1.32472	0.304340571165
97	14597	28	1	49	0.868	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00453549623489379883e-02	1.74816393852233886719e+00	1.34527	0.746770501137
98	14597	28	1	49	0.910	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02745720744132995605e-02	1.78942286968231201172e+00	1.36707	0.8567943573
99	14597	28	1	23	0.923	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04624608159065246582e-02	1.82324290275573730469e+00	0.877647	0.946981191635
100	14597	28	1	25	0.086	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07695849239826202393e-02	1.87852525711059570312e+00	0.895555	1.0944006443
101	14597	28	1	25	0.141	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97831876575946807861e-02	1.70097362995147705078e+00	0.905191	0.620929658413
102	14597	28	1	25	0.184	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07069441676139831543e-02	1.86724996566772460938e+00	0.911167	1.06433320045
103	14597	28	1	25	0.305	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97828877717256546021e-02	1.70091974735260009766e+00	0.931428	0.620786011219
104	14676	28	1	28	0.881	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08348017185926437378e-02	1.89026439189910888672e+00	1.42535	1.12570500374
105	14676	28	1	51	0.826	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94850619882345199585e-02	1.64731109142303466797e+00	1.59578	0.477829456329
106	14676	28	1	51	0.642	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07705292850732803345e-02	1.87869536876678466797e+00	1.61553	1.09485423565
107	14676	28	1	24	0.448	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01751105487346649170e-02	1.77152001857757568359e+00	1.56058	0.809053242207
108	14676	28	1	24	0.452	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91026777029037475586e-02	1.57848191261291503906e+00	1.57069	0.294285058975
109	14676	28	1	24	0.457	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03000642359256744385e-02	1.79401171207427978516e+00	1.57241	0.869031131268
110	14813	28	1	48	0.890	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98625158518552780151e-02	1.71525299549102783203e+00	1.08217	0.659007906914
111	14813	28	1	48	0.898	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08573359996080398560e-02	1.89432036876678466797e+00	1.09026	1.13652086258
112	14813	28	1	48	0.917	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94350276142358779907e-02	1.63830482959747314453e+00	1.0937	0.453812867403
113	14813	28	1	48	0.960	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01071295887231826782e-02	1.75928342342376708984e+00	1.11637	0.77642261982
114	14813	28	1	38	0.173	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03185956925153732300e-02	1.79734730720520019531e+00	0.777557	0.877926230431
115	14813	28	1	38	0.264	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01091766357421875000e-02	1.75965189933776855469e+00	0.795581	0.777405142784
116	14955	29	1	48	0.948	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07952968776226043701e-02	1.88315331935882568359e+00	0.605422	1.10674226284
117	14955	29	1	48	0.948	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98356509208679199219e-02	1.71041703224182128906e+00	0.616418	0.646112203598
118	14955	29	1	48	0.481	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90997943282127380371e-02	1.57796299457550048828e+00	0.906293	0.292901307344
119	14955	29	1	48	0.946	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96791812777519226074e-02	1.68225264549255371094e+00	0.607458	0.571007072926
120	14955	29	1	49	0.250	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06160396337509155273e-02	1.85088717937469482422e+00	1.54098	1.02069926262
121	15010	30	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01555602252483367920e-02	1.76800084114074707031e+00	0.470329	0.799668908119
122	15010	30	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91475711762905120850e-02	1.58656299114227294922e+00	0.501413	0.31583455205
123	15010	30	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09238845854997634888e-02	1.90629911422729492188e+00	0.499229	1.16846430302
124	15010	30	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08507124334573745728e-02	1.89312815666198730469e+00	0.516653	1.13334178925
125	15010	30	1	51	0.167	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08477973937988281250e-02	1.89260363578796386719e+00	0.53512	1.13194298744
126	15010	30	1	51	0.281	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98903921991586685181e-02	1.72027075290679931641e+00	0.550537	0.672388553619
127	15010	30	1	28	0.108	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96439810097217559814e-02	1.67591655254364013672e+00	0.581849	0.554110765457
128	15010	30	1	28	0.371	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96455456316471099854e-02	1.67619824409484863281e+00	0.616369	0.554861903191
129	15311	29	1	6	0.281	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02489420771598815918e-02	1.78480970859527587891e+00	0.775834	0.844492435455
130	15311	29	1	6	0.250	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07289215177297592163e-02	1.87120580673217773438e+00	0.798491	1.07488203049
131	15311	29	1	6	0.226	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00572963804006576538e-02	1.75031340122222900391e+00	0.816575	0.752502262592
132	15311	29	1	6	0.191	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09740474820137023926e-02	1.91532874107360839844e+00	0.835344	1.19254314899
133	15311	29	1	6	0.159	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90770942717790603638e-02	1.57387685775756835938e+00	0.85919	0.282004833221
134	15311	29	1	16	0.275	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95401962846517562866e-02	1.65723538398742675781e+00	0.973444	0.504294455051
135	15311	29	1	18	0.152	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04071402549743652344e-02	1.81328523159027099609e+00	1.19714	0.920427441597
136	15311	29	1	27	0.410	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01607365161180496216e-02	1.76893246173858642578e+00	1.43152	0.802153348923
137	15311	29	1	49	0.105	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97779908776283264160e-02	1.70003831386566162109e+00	1.51893	0.618435561657
138	15340	29	1	6	0.224	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92541219294071197510e-02	1.60574197769165039062e+00	0.588562	0.366978526115
139	15340	29	1	23	0.732	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94965843111276626587e-02	1.64938509464263916016e+00	0.273964	0.483360230923
140	15340	29	1	7	0.504	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06884071230888366699e-02	1.86391317844390869141e+00	0.815708	1.05543506145
141	15340	29	1	21	0.630	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01885104179382324219e-02	1.77393186092376708984e+00	0.956373	0.81548500061
142	15340	29	1	21	0.426	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94492544978857040405e-02	1.64086580276489257812e+00	0.967923	0.460642158985
143	15340	29	1	21	0.303	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08984110504388809204e-02	1.90171384811401367188e+00	0.97571	1.15623688698
144	15340	29	1	51	0.627	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92166082561016082764e-02	1.59898948669433593750e+00	0.89836	0.348972082138
145	15340	29	1	48	0.544	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99609901756048202515e-02	1.73297822475433349609e+00	1.47845	0.706275165081
146	15535	28	1	41	0.406	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96930859237909317017e-02	1.68475556373596191406e+00	0.857736	0.577681601048
147	15535	28	1	44	0.216	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90282948315143585205e-02	1.56509304046630859375e+00	0.994192	0.258581489325
148	15535	28	1	32	0.420	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07936726510524749756e-02	1.88286113739013671875e+00	1.04854	1.10596299171
149	15535	28	1	44	0.021	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07312274724245071411e-02	1.87162101268768310547e+00	0.906318	1.07598924637
150	15535	28	1	31	0.723	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09265630692243576050e-02	1.90678131580352783203e+00	1.1491	1.16975033283
151	15535	28	1	38	0.487	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90250314772129058838e-02	1.56450557708740234375e+00	2.04994	0.257014811039
152	15535	28	1	33	0.721	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08891313523054122925e-02	1.90004372596740722656e+00	2.32573	1.15178334713
153	15576	28	1	50	0.524	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94780118763446807861e-02	1.64604210853576660156e+00	0.842799	0.47444576025
154	15576	28	1	50	0.510	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98945570737123489380e-02	1.72102022171020507812e+00	0.851423	0.674387156963
155	15576	28	1	29	0.091	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97294931858777999878e-02	1.69130885601043701172e+00	1.29445	0.595157086849
156	15576	28	1	50	0.526	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01904717832803726196e-02	1.77428483963012695312e+00	0.850171	0.816426217556
157	15576	28	1	49	0.349	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04287841916084289551e-02	1.81718122959136962891e+00	1.02924	0.930816590786
158	15576	28	1	49	0.332	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97319425642490386963e-02	1.69174969196319580078e+00	1.02918	0.596332371235
159	15576	28	1	27	0.009	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02459469437599182129e-02	1.78427052497863769531e+00	1.4425	0.843054711819
160	15576	28	1	27	0.313	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05954145640134811401e-02	1.84717476367950439453e+00	1.46458	1.01079940796
161	15576	28	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04409752041101455688e-02	1.81937539577484130859e+00	1.39335	0.936667740345
162	15576	28	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92700643092393875122e-02	1.60861146450042724609e+00	1.41307	0.374630719423
163	15576	28	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99017375707626342773e-02	1.72231280803680419922e+00	1.4345	0.67783421278
164	15576	28	1	2	0.724	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02286932617425918579e-02	1.78116476535797119141e+00	1.38957	0.834772825241
165	15576	28	1	30	0.929	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99245885014533996582e-02	1.72642576694488525391e+00	1.01023	0.688802182674
166	15576	28	1	48	0.022	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01014354825019836426e-02	1.75825822353363037109e+00	1.02699	0.773688614368
167	15820	29	1	12	0.783	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95660572499036788940e-02	1.66189038753509521484e+00	1.45668	0.516707837582
168	15820	29	1	12	0.862	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97258964180946350098e-02	1.69066143035888671875e+00	1.47803	0.59343034029
169	15820	29	1	12	0.896	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04441547393798828125e-02	1.81994771957397460938e+00	1.48549	0.938193976879
170	15820	29	1	13	0.966	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07016784697771072388e-02	1.86630225181579589844e+00	1.51272	1.06180584431
171	15820	29	1	1	0.672	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07469537854194641113e-02	1.87445151805877685547e+00	1.24016	1.08353745937
