506 13
22	35243	6	0	0	0.000	133	3.40000000000000000000e+02	1.46300000000000000000e+03	2.04701930284500122070e-01	1.91205286979675292969e+00	1.00592	0.191467955709
23	35243	6	1	1	0.012	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37338966131210327148e-01	1.81100845336914062500e+00	1.0276	0.14655931294
24	35243	6	1	46	0.387	133	2.51000000000000000000e+02	1.11600000000000000000e+03	1.54442682862281799316e-01	1.83666408061981201172e+00	0.799077	0.157961785793
25	35532	6	1	7	0.305	133	1.05000000000000000000e+02	5.39000000000000000000e+02	7.09939002990722656250e-02	1.71149086952209472656e+00	0.302292	0.102329269052
26	35532	6	1	7	0.123	133	9.00000000000000000000e+00	1.63000000000000000000e+02	1.66413746774196624756e-02	1.62996208667755126953e+00	0.321676	0.0660942494869
27	35532	6	1	42	0.803	133	3.14000000000000000000e+02	1.36200000000000000000e+03	1.90021365880966186523e-01	1.89003205299377441406e+00	0.847768	0.18168091774
28	35532	6	1	42	0.864	133	2.40000000000000000000e+01	2.20000000000000000000e+02	2.49860566109418869019e-02	1.64247906208038330078e+00	0.862138	0.0716573745012
29	35532	6	1	42	0.812	133	7.80000000000000000000e+01	4.35000000000000000000e+02	5.60790449380874633789e-02	1.68911862373352050781e+00	0.859604	0.0923860296607
30	35532	6	1	6	0.094	133	3.60000000000000000000e+01	2.69000000000000000000e+02	3.20777036249637603760e-02	1.65311658382415771484e+00	0.442221	0.0763851329684
31	35532	6	1	2	0.657	133	3.60000000000000000000e+01	2.67000000000000000000e+02	3.17265689373016357422e-02	1.65258979797363281250e+00	0.582538	0.0761510506272
32	35581	6	1	30	0.763	133	2.53000000000000000000e+02	1.12100000000000000000e+03	1.55273959040641784668e-01	1.83791089057922363281e+00	1.01901	0.158515974879
33	35581	6	1	20	0.466	133	2.51000000000000000000e+02	1.11500000000000000000e+03	1.54275909066200256348e-01	1.83641386032104492188e+00	0.888535	0.15785060823
34	35581	6	1	20	0.473	133	1.15000000000000000000e+02	5.81000000000000000000e+02	7.71316960453987121582e-02	1.72069752216339111328e+00	0.904632	0.106421127915
35	35581	6	1	20	0.480	133	1.25000000000000000000e+02	6.20000000000000000000e+02	8.27866420149803161621e-02	1.72917997837066650391e+00	0.90512	0.110191091895
36	35581	6	1	55	0.992	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58340060710906982422e+00	0.977074	0.0454002544284
37	35686	13	1	16	0.780	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62595325708389282227e-01	8.51315116882324218750e+00	0.537934	0.882287859917
38	35686	13	1	39	0.734	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48917660117149353027e-01	6.58937549591064453125e+00	1.41738	0.401343911886
39	35686	13	1	4	0.354	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44594991207122802734e-01	8.20853042602539062500e+00	1.20643	0.806132674217
40	35686	13	1	21	0.189	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77644515037536621094e-01	8.76782989501953125000e+00	1.06269	0.945957541466
41	35686	13	1	21	0.146	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45922750234603881836e-01	6.53869295120239257812e+00	1.08935	0.388673186302
42	35686	13	1	21	0.139	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59868860244750976562e-01	8.46701145172119140625e+00	1.08119	0.870752930641
43	35686	13	1	29	0.636	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79578590393066406250e-01	1.04928684234619140625e+01	1.15231	1.37721717358
44	35686	13	1	30	0.259	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56533503532409667969e-01	8.41056728363037109375e+00	1.25672	0.856641769409
45	35686	13	1	30	0.330	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53619009256362915039e-01	1.00535526275634765625e+01	1.27964	1.26738810539
46	35686	13	1	28	0.694	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.34968954324722290039e-01	9.73793601989746093750e+00	1.91139	1.18848407269
47	35686	13	1	16	0.924	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21407964825630187988e-01	7.81613492965698242188e+00	0.581886	0.708033680916
48	35686	13	1	16	0.770	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39600941538810729980e-01	8.12401580810546875000e+00	2.98618	0.785003960133
49	35970	6	1	42	0.559	133	2.37000000000000000000e+02	1.05800000000000000000e+03	1.46049112081527709961e-01	1.82407367229461669922e+00	0.867613	0.152366071939
50	35970	6	1	42	0.641	133	1.92000000000000000000e+02	8.82000000000000000000e+02	1.20659567415714263916e-01	1.78598940372467041016e+00	0.886174	0.135439708829
51	35970	6	1	42	0.605	133	7.90000000000000000000e+01	4.38000000000000000000e+02	5.64300119876861572266e-02	1.68964505195617675781e+00	0.882278	0.0926200076938
52	35970	6	1	44	0.340	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23468130826950073242e-01	1.79020226001739501953e+00	0.817546	0.137312084436
53	35970	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59139883518218994141e+00	0.646962	0.0489550493658
54	35970	6	1	7	0.594	133	3.41000000000000000000e+02	1.46900000000000000000e+03	2.05512672662734985352e-01	1.91326904296875000000e+00	0.492408	0.192008450627
55	35970	6	1	10	0.538	133	2.92000000000000000000e+02	1.27600000000000000000e+03	1.77675947546958923340e-01	1.87151396274566650391e+00	0.587656	0.173450633883
56	36009	6	1	47	0.795	133	1.66000000000000000000e+02	7.78000000000000000000e+02	1.05641037225723266602e-01	1.76346158981323242188e+00	0.547107	0.125427365303
57	36009	6	1	36	0.278	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.13517069816589355469e-02	1.71202754974365234375e+00	0.562056	0.10256780684
58	36009	6	0	0	0.000	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15176208317279815674e-01	1.77776432037353515625e+00	0.578255	0.131784141064
59	36009	6	0	0	0.000	133	1.70000000000000000000e+02	7.95000000000000000000e+02	1.08039081096649169922e-01	1.76705861091613769531e+00	0.587282	0.127026051283
60	36009	6	0	0	0.000	133	0.00000000000000000000e+00	1.01000000000000000000e+02	7.73438299074769020081e-03	1.61660158634185791016e+00	0.608186	0.0601562559605
61	36009	6	1	17	0.489	133	1.28000000000000000000e+02	6.32000000000000000000e+02	8.44515264034271240234e-02	1.73167729377746582031e+00	0.457735	0.111301019788
62	36009	6	1	29	0.486	133	3.03000000000000000000e+02	1.31800000000000000000e+03	1.83655425906181335449e-01	1.88048315048217773438e+00	0.592411	0.177436947823
63	36009	6	1	29	0.684	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.66867519915103912354e-02	1.66003012657165527344e+00	0.614353	0.079457834363
64	36051	6	1	46	0.370	133	1.26000000000000000000e+02	6.24000000000000000000e+02	8.33431258797645568848e-02	1.73001468181610107422e+00	0.140112	0.110562086105
65	36051	6	1	46	0.412	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56316924095153808594e+00	0.16156	0.0364085510373
66	36051	6	1	46	0.446	133	0.00000000000000000000e+00	5.10000000000000000000e+01	4.79430222185328602791e-04	1.60571908950805664062e+00	0.179587	0.0553196184337
67	36051	6	1	46	0.477	133	1.93000000000000000000e+02	8.85000000000000000000e+02	1.21087506413459777832e-01	1.78663122653961181641e+00	0.196754	0.135725006461
68	36051	6	1	58	0.643	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37296676635742187500e-01	1.81094503402709960938e+00	0.121573	0.146531119943
69	36433	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56842160224914550781e+00	0.660787	0.0387429408729
70	36433	6	0	0	0.000	133	1.49000000000000000000e+02	7.14000000000000000000e+02	9.63260382413864135742e-02	1.74948906898498535156e+00	0.682288	0.11921735853
71	36433	6	0	0	0.000	133	2.30000000000000000000e+01	2.18000000000000000000e+02	2.46984325349330902100e-02	1.64204764366149902344e+00	0.702561	0.0714656189084
72	36433	6	0	0	0.000	133	3.28000000000000000000e+02	1.41600000000000000000e+03	1.97863891720771789551e-01	1.90179586410522460938e+00	0.717881	0.186909258366
73	36433	6	1	56	0.089	133	4.30000000000000000000e+01	2.97000000000000000000e+02	3.60551364719867706299e-02	1.65908265113830566406e+00	0.73532	0.07903675735
74	36433	6	0	0	0.000	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.26733782887458801270e-02	1.72901010513305664062e+00	0.719462	0.110115587711
75	36433	6	0	0	0.000	133	3.13000000000000000000e+02	1.35900000000000000000e+03	1.89568191766738891602e-01	1.88935232162475585938e+00	0.743483	0.181378796697
76	36433	6	1	28	0.765	133	2.73000000000000000000e+02	1.20100000000000000000e+03	1.66706427931785583496e-01	1.85505962371826171875e+00	0.896752	0.166137620807
77	36433	6	1	21	0.931	133	2.23000000000000000000e+02	1.00400000000000000000e+03	1.38281166553497314453e-01	1.81242179870605468750e+00	0.51412	0.147187441587
78	36433	6	1	16	0.368	133	2.03000000000000000000e+02	9.25000000000000000000e+02	1.26931697130203247070e-01	1.79539752006530761719e+00	0.529693	0.139621123672
79	36623	6	1	3	0.278	133	1.50000000000000000000e+02	7.18000000000000000000e+02	9.68868210911750793457e-02	1.75033020973205566406e+00	0.440375	0.119591213763
80	36623	6	1	9	0.015	133	0.00000000000000000000e+00	6.40000000000000000000e+01	2.40009650588035583496e-03	1.60860013961791992188e+00	0.531071	0.0566000640392
81	36623	6	1	21	0.786	133	2.50000000000000000000e+01	2.27000000000000000000e+02	2.59668417274951934814e-02	1.64395022392272949219e+00	1.59895	0.0723112300038
82	36623	6	1	46	0.357	133	2.69000000000000000000e+02	1.18400000000000000000e+03	1.64249941706657409668e-01	1.85137486457824707031e+00	0.899144	0.16449996829
83	36623	6	1	41	0.474	133	2.19000000000000000000e+02	9.87000000000000000000e+02	1.35799124836921691895e-01	1.80869865417480468750e+00	0.959607	0.145532757044
84	36623	6	1	41	0.735	133	2.64000000000000000000e+02	1.16600000000000000000e+03	1.61778748035430908203e-01	1.84766817092895507812e+00	0.983619	0.162852495909
85	36623	6	1	44	0.433	133	1.95000000000000000000e+02	8.93000000000000000000e+02	1.22247263789176940918e-01	1.78837084770202636719e+00	0.855552	0.136498168111
86	36623	6	1	16	0.409	133	2.24000000000000000000e+02	1.01000000000000000000e+03	1.39108881354331970215e-01	1.81366336345672607422e+00	0.555473	0.147739246488
87	36693	6	1	41	0.459	133	3.41000000000000000000e+02	1.46900000000000000000e+03	2.05552414059638977051e-01	1.91332864761352539062e+00	0.365879	0.192034944892
88	36693	6	1	41	0.491	133	8.70000000000000000000e+01	4.70000000000000000000e+02	6.11534155905246734619e-02	1.69673013687133789062e+00	0.375346	0.095768943429
89	36693	6	1	9	0.341	133	8.50000000000000000000e+01	4.62000000000000000000e+02	5.99172823131084442139e-02	1.69487595558166503906e+00	0.928142	0.0949448570609
90	36693	6	1	16	0.963	133	3.01000000000000000000e+02	1.31100000000000000000e+03	1.82613596320152282715e-01	1.87892043590545654297e+00	1.38021	0.176742389798
91	36693	6	1	16	0.998	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58195078372955322266e+00	1.40217	0.0447559021413
92	36693	6	1	42	0.207	133	2.86000000000000000000e+02	1.25300000000000000000e+03	1.74288570880889892578e-01	1.86643290519714355469e+00	0.52717	0.171192377806
93	36693	6	1	41	0.463	133	2.91000000000000000000e+02	1.27100000000000000000e+03	1.76885187625885009766e-01	1.87032771110534667969e+00	0.367901	0.172923460603
94	36788	6	1	60	0.934	133	0.00000000000000000000e+00	1.19000000000000000000e+02	1.03325089439749717712e-02	1.62049877643585205078e+00	0.141666	0.0618883408606
95	36788	6	1	56	0.692	133	2.00000000000000000000e+02	9.13000000000000000000e+02	1.25152260065078735352e-01	1.79272842407226562500e+00	0.339556	0.138434842229
96	36788	6	1	56	0.779	133	3.11000000000000000000e+02	1.34900000000000000000e+03	1.88162297010421752930e-01	1.88724350929260253906e+00	0.362235	0.180441528559
97	36788	6	1	56	0.831	133	2.44000000000000000000e+02	1.08600000000000000000e+03	1.50127395987510681152e-01	1.83019113540649414062e+00	0.366349	0.155084937811
98	36788	6	1	54	0.173	133	3.70000000000000000000e+01	2.71000000000000000000e+02	3.23448143899440765381e-02	1.65351724624633789062e+00	0.94515	0.0765632092953
99	36788	6	1	46	0.139	133	2.47000000000000000000e+02	1.09700000000000000000e+03	1.51741385459899902344e-01	1.83261203765869140625e+00	0.342078	0.156160920858
100	36880	6	1	30	0.522	133	2.15000000000000000000e+02	9.72000000000000000000e+02	1.33662119507789611816e-01	1.80549311637878417969e+00	0.781659	0.144108071923
101	36880	6	1	20	0.676	133	2.14000000000000000000e+02	9.70000000000000000000e+02	1.33327797055244445801e-01	1.80499172210693359375e+00	1.09314	0.143885195255
102	36880	6	1	20	0.961	133	8.90000000000000000000e+01	4.78000000000000000000e+02	6.22861199080944061279e-02	1.69842922687530517578e+00	0.749536	0.0965240821242
103	36880	6	1	20	0.912	133	9.20000000000000000000e+01	4.91000000000000000000e+02	6.40814453363418579102e-02	1.70112216472625732422e+00	0.771626	0.0977209657431
104	36880	6	1	20	0.862	133	2.28000000000000000000e+02	1.02300000000000000000e+03	1.41099467873573303223e-01	1.81664919853210449219e+00	0.793241	0.149066314101
105	36880	6	1	20	0.810	133	2.99000000000000000000e+02	1.30300000000000000000e+03	1.81468591094017028809e-01	1.87720286846160888672e+00	0.815923	0.175979062915
106	36880	6	1	20	0.751	133	1.00000000000000000000e+01	1.67000000000000000000e+02	1.73275284469127655029e-02	1.63099133968353271484e+00	0.839786	0.0665516853333
107	36880	6	1	20	0.704	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57511258125305175781e+00	0.859318	0.0417167209089
108	37204	7	1	21	0.796	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18141132593154907227e-01	9.45315742492675781250e+00	0.940928	1.11728942394
109	37204	7	1	17	0.955	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75204032659530639648e-01	8.72653007507324218750e+00	1.03595	0.93563246727
110	37204	7	1	26	0.469	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69769272208213806152e-01	6.94224929809570312500e+00	1.01662	0.489562302828
111	37204	7	1	16	0.313	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06613743305206298828e-01	9.25807857513427734375e+00	1.26815	1.06851971149
112	37204	7	1	16	0.330	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98163980245590209961e-01	9.11508274078369140625e+00	1.28075	1.03277075291
113	37204	7	1	16	0.317	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08210527896881103516e-01	7.59279346466064453125e+00	1.27495	0.652198374271
114	37204	7	1	27	0.825	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03448936343193054199e-01	7.51221275329589843750e+00	0.982778	0.63205319643
115	37204	7	1	27	0.815	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11982899904251098633e-01	9.34894180297851562500e+00	0.991596	1.09123539925
116	37204	7	1	27	0.788	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52431175112724304199e-01	6.64883518218994140625e+00	0.992263	0.416208833456
117	37204	7	1	17	0.839	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35186761617660522461e-01	6.35700702667236328125e+00	1.15884	0.34325170517
118	37204	7	1	56	0.610	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50302702188491821289e-01	8.30512237548828125000e+00	1.33369	0.830280661583
119	37204	7	1	20	0.577	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96408027410507202148e-01	9.08536624908447265625e+00	0.943386	1.02534162998
120	37204	7	1	20	0.616	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24828666448593139648e-01	6.18171596527099609375e+00	0.962208	0.299428969622
121	37204	7	0	0	0.000	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.04989701509475708008e-01	7.53828716278076171875e+00	1.3504	0.638571798801
122	37204	7	1	22	0.341	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41274631023406982422e-01	6.46003246307373046875e+00	1.15346	0.36900806427
123	37432	11	1	16	0.443	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58915185928344726562e-01	8.45087242126464843750e+00	1.01185	0.866718053818
124	37432	11	1	20	0.402	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94512569904327392578e-01	9.05328941345214843750e+00	1.13859	1.01732242107
125	37432	11	1	41	0.959	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95950382947921752930e-01	9.07762241363525390625e+00	1.50811	1.02340555191
126	37432	11	1	16	0.195	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20605513453483581543e-01	6.11024713516235351562e+00	1.19996	0.281561762094
127	37432	11	1	60	0.503	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97690397500991821289e-01	7.41476058959960937500e+00	1.0411	0.607690155506
128	37432	11	1	61	0.132	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54460275173187255859e-01	8.37548160552978515625e+00	1.05834	0.847870349884
129	37432	11	1	6	0.793	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92085826396942138672e-01	9.01222133636474609375e+00	0.671371	1.0070554018
130	37432	11	1	16	0.042	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47287383675575256348e-01	6.56178665161132812500e+00	0.853825	0.394446641207
131	37432	11	1	17	0.652	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57387787103652954102e-01	8.42502403259277343750e+00	0.921682	0.860256075859
132	37432	11	1	17	0.364	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70454341173171997070e-01	1.03384580612182617188e+01	0.894231	1.33861458302
133	37432	11	1	60	0.593	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64797976613044738770e-01	6.85811948776245117188e+00	0.852218	0.468529880047
134	37432	11	1	46	0.378	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25628867745399475098e-01	7.88756513595581054688e+00	1.14846	0.7258913517
135	37432	11	1	46	0.410	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93184816837310791016e-01	9.03081989288330078125e+00	1.16753	1.01170504093
136	37432	11	1	58	0.242	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79279947280883789062e-01	8.79550647735595703125e+00	1.10768	0.952876627445
137	37432	11	1	58	0.532	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20425093173980712891e-01	9.49180984497070312500e+00	1.12744	1.12695229053
138	37645	6	0	0	0.000	133	9.80000000000000000000e+01	5.14000000000000000000e+02	6.74188360571861267090e-02	1.70612823963165283203e+00	0.893908	0.0999458879232
139	37645	6	0	0	0.000	133	2.66000000000000000000e+02	1.17400000000000000000e+03	1.62908911705017089844e-01	1.84936332702636718750e+00	0.912964	0.163605943322
140	37645	6	0	0	0.000	133	3.22000000000000000000e+02	1.39200000000000000000e+03	1.94415405392646789551e-01	1.89662313461303710938e+00	0.933832	0.184610262513
141	37645	6	1	17	0.823	133	1.29000000000000000000e+02	6.35000000000000000000e+02	8.49828869104385375977e-02	1.73247432708740234375e+00	0.779301	0.111655257642
142	37645	6	1	29	0.019	133	4.40000000000000000000e+01	3.00000000000000000000e+02	3.64437662065029144287e-02	1.65966570377349853516e+00	0.76025	0.0792958438396
143	37645	6	1	25	0.701	133	1.16000000000000000000e+02	5.83000000000000000000e+02	7.73672983050346374512e-02	1.72105097770690917969e+00	0.431237	0.106578201056
144	37645	6	1	25	0.554	133	5.80000000000000000000e+01	3.53000000000000000000e+02	4.42283712327480316162e-02	1.67134261131286621094e+00	0.422309	0.0844855830073
145	37659	6	1	54	0.528	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17793127894401550293e-01	1.78168964385986328125e+00	0.603241	0.133528754115
146	37659	6	1	31	0.397	133	3.40000000000000000000e+02	1.46500000000000000000e+03	2.04942345619201660156e-01	1.91241347789764404297e+00	0.654688	0.191628232598
147	37659	6	1	21	0.154	133	2.20000000000000000000e+02	9.93000000000000000000e+02	1.36718660593032836914e-01	1.81007802486419677734e+00	0.404741	0.146145775914
148	37659	6	1	27	0.624	133	2.45000000000000000000e+02	1.09300000000000000000e+03	1.51088565587997436523e-01	1.83163285255432128906e+00	0.366088	0.155725702643
149	37659	6	1	43	0.107	133	2.74000000000000000000e+02	1.20400000000000000000e+03	1.67235970497131347656e-01	1.85585391521453857422e+00	1.74218	0.166490644217
150	37659	6	1	43	0.137	133	1.89000000000000000000e+02	8.70000000000000000000e+02	1.18936821818351745605e-01	1.78340518474578857422e+00	1.75984	0.134291216731
151	37659	6	1	43	0.166	133	2.62000000000000000000e+02	1.15800000000000000000e+03	1.60510376095771789551e-01	1.84576559066772460938e+00	1.7777	0.162006914616
152	37754	6	0	0	0.000	133	6.90000000000000000000e+01	3.97000000000000000000e+02	5.05506321787834167480e-02	1.68082594871520996094e+00	0.90238	0.0887004211545
153	37754	6	0	0	0.000	133	1.80000000000000000000e+02	8.36000000000000000000e+02	1.14001668989658355713e-01	1.77600252628326416016e+00	0.92091	0.131001114845
154	37754	6	0	0	0.000	133	0.00000000000000000000e+00	1.00000000000000000000e+00	0.00000000000000000000e+00	1.59483623504638671875e+00	0.95408	0.050482776016
155	37754	6	0	0	0.000	133	1.31000000000000000000e+02	6.42000000000000000000e+02	8.58816429972648620605e-02	1.73382246494293212891e+00	0.974524	0.112254425883
156	37754	6	0	0	0.000	133	3.23000000000000000000e+02	1.39600000000000000000e+03	1.94956451654434204102e-01	1.89743471145629882812e+00	0.994604	0.184970960021
157	37754	6	1	36	0.433	133	2.27000000000000000000e+02	1.02200000000000000000e+03	1.40844553709030151367e-01	1.81626677513122558594e+00	0.935912	0.148896366358
158	37754	6	1	37	0.251	133	0.00000000000000000000e+00	1.80000000000000000000e+01	0.00000000000000000000e+00	1.59868621826171875000e+00	0.916107	0.0521938614547
159	37923	6	1	6	0.229	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57377266883850097656e+00	0.872737	0.0411211661994
160	37923	6	1	8	0.301	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58303916454315185547e+00	0.921032	0.0452396124601
161	37923	6	1	46	0.225	133	2.61000000000000000000e+02	1.15500000000000000000e+03	1.60151273012161254883e-01	1.84522688388824462891e+00	1.21259	0.16176751256
162	37923	6	1	46	0.246	133	1.79000000000000000000e+02	8.32000000000000000000e+02	1.13420128822326660156e-01	1.77513015270233154297e+00	1.22502	0.130613416433
163	37923	6	1	46	0.227	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.58721427619457244873e-02	1.65880823135375976562e+00	1.22474	0.0789147615433
164	37923	6	1	10	0.609	133	3.11000000000000000000e+02	1.35200000000000000000e+03	1.88601478934288024902e-01	1.88790225982666015625e+00	1.7051	0.180734321475
165	38001	6	1	30	0.704	133	0.00000000000000000000e+00	5.90000000000000000000e+01	1.62651471327990293503e-03	1.60743975639343261719e+00	1.4262	0.0560843423009
166	38001	6	1	49	0.195	133	3.34000000000000000000e+02	1.43900000000000000000e+03	2.01231747865676879883e-01	1.90684759616851806641e+00	0.528799	0.189154490829
167	38001	6	1	10	0.598	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.57356199622154235840e-02	1.67360341548919677734e+00	1.02779	0.0854904130101
168	38001	6	1	44	0.232	133	2.88000000000000000000e+02	1.26000000000000000000e+03	1.75232008099555969238e-01	1.86784803867340087891e+00	0.558656	0.171821340919
169	38001	6	1	2	0.456	133	3.29000000000000000000e+02	1.42100000000000000000e+03	1.98583155870437622070e-01	1.90287470817565917969e+00	0.588228	0.187388762832
170	38001	6	1	3	0.323	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57645881175994873047e+00	0.570753	0.0423150323331
171	38001	6	1	10	0.561	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56669843196868896484e+00	0.767839	0.0379770733416
