536 13
102	96130	6	1	3	0.041	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02016998082399368286e-02	1.77630591392517089844e+00	0.694869	0.821815848351
103	96130	6	2	2	0.340	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01917905360460281372e-02	1.77452242374420166016e+00	0.84708	0.817059755325
104	96130	6	1	1	0.498	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95336360484361648560e-02	1.65605449676513671875e+00	0.582682	0.501145482063
105	96130	6	1	2	0.084	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06742193549871444702e-02	1.86135935783386230469e+00	0.560071	1.04862487316
106	96130	6	1	12	0.109	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99679881334304809570e-02	1.73423779010772705078e+00	0.714444	0.709634065628
107	96162	6	1	26	0.205	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03090179711580276489e-02	1.79562306404113769531e+00	0.400078	0.873328208923
108	96162	6	1	27	0.572	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05704551190137863159e-02	1.84268188476562500000e+00	0.538949	0.998818457127
109	96162	6	1	27	0.580	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07470729947090148926e-02	1.87447321414947509766e+00	0.546539	1.08359515667
110	96162	6	1	27	0.581	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00419928878545761108e-02	1.74755871295928955078e+00	0.546692	0.745156466961
111	96162	6	1	3	0.010	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08397097885608673096e-02	1.89114785194396972656e+00	0.865462	1.12806093693
112	96162	6	1	3	0.021	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01098285615444183350e-02	1.75976908206939697266e+00	0.879169	0.777717709541
113	96162	6	1	3	0.021	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92732755094766616821e-02	1.60918962955474853516e+00	0.879334	0.376172214746
114	96162	6	1	9	0.253	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06015128642320632935e-02	1.84827244281768798828e+00	0.661278	1.01372647285
115	96219	11	1	22	0.163	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26053312420845031738e-01	7.89474821090698242188e+00	1.17976	0.727687120438
116	96219	11	1	24	0.311	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87715256214141845703e-01	8.93825817108154296875e+00	1.70805	0.988564610481
117	96219	11	1	25	0.348	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79789841175079345703e-01	7.11182785034179687500e+00	1.64348	0.531956970692
118	96219	11	1	27	0.162	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87578791379928588867e-01	8.93594932556152343750e+00	1.75515	0.987987220287
119	96219	11	1	25	0.374	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15169727802276611328e-01	7.71056461334228515625e+00	1.64625	0.681641101837
120	96219	11	2	5	0.292	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79092988371849060059e-01	7.10003519058227539062e+00	1.47236	0.529008805752
121	96219	11	1	12	0.206	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93466067314147949219e-01	7.34327173233032226562e+00	1.07071	0.589817941189
122	96219	11	1	5	0.323	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20565342903137207031e-01	9.49418258666992187500e+00	1.25429	1.12754559517
123	96219	11	1	5	0.376	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28684654831886291504e-01	6.24697113037109375000e+00	1.27106	0.315742790699
124	96219	11	1	5	0.388	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84204757213592529297e-01	7.18654203414916992188e+00	1.28344	0.550635516644
125	96219	11	1	5	0.397	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78250455856323242188e-01	8.77808475494384765625e+00	1.28591	0.948521077633
126	96219	11	1	12	0.166	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33769080042839050293e-01	6.33301544189453125000e+00	1.05276	0.337253808975
127	96219	11	2	14	0.312	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03984194993972778320e-01	9.21357917785644531250e+00	1.05126	1.05739474297
128	96219	11	2	13	0.660	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09031337499618530273e-01	9.29899215698242187500e+00	0.910898	1.07874798775
129	96236	7	1	4	0.118	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10523232817649841309e-01	7.63193178176879882812e+00	0.481048	0.661982893944
130	96236	7	1	4	0.021	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10480833053588867188e-01	9.32352161407470703125e+00	0.528376	1.08488047123
131	96236	7	0	0	0.000	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47886770963668823242e-01	9.95654582977294921875e+00	0.655216	1.24313640594
132	96236	7	1	4	0.004	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36506536602973937988e-01	8.07164955139160156250e+00	0.540119	0.771912276745
133	96236	7	1	4	0.019	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96225935220718383789e-01	9.08228492736816406250e+00	0.531064	1.02457118034
134	96236	7	1	26	0.336	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58466875553131103516e-01	6.75097799301147460938e+00	1.2282	0.441744506359
135	96236	7	2	5	0.895	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34498971700668334961e-01	9.72998237609863281250e+00	1.06294	1.18649566174
136	96236	7	2	5	0.913	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16228091716766357422e-01	9.42078304290771484375e+00	1.08012	1.10919570923
137	96236	7	2	7	0.790	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56218940019607543945e-01	8.40524387359619140625e+00	1.36853	0.855310857296
138	96236	7	2	8	0.189	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54611483216285705566e-01	6.68573284149169921875e+00	1.43609	0.425433158875
139	96325	6	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04908978193998336792e-02	1.82836151123046875000e+00	1.36112	0.960630655289
140	96325	6	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99820138514041900635e-02	1.73676240444183349609e+00	1.38391	0.716366291046
141	96325	6	0	0	0.000	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02537439763545989990e-02	1.78567385673522949219e+00	1.40551	0.846796989441
142	96325	6	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03790497034788131714e-02	1.80822908878326416016e+00	1.42334	0.906944274902
143	96325	6	2	12	0.754	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92089434713125228882e-02	1.59760975837707519531e+00	1.12847	0.345292747021
144	96325	6	1	15	0.501	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92713420838117599487e-02	1.60884153842926025391e+00	0.670638	0.375244170427
145	96325	6	1	21	0.804	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93526279181241989136e-02	1.62347292900085449219e+00	0.688665	0.414261311293
146	96442	6	1	18	0.694	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90079472959041595459e-02	1.56143057346343994141e+00	0.478905	0.248814791441
147	96442	6	1	3	0.542	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94872878491878509521e-02	1.64771187305450439453e+00	1.2799	0.478898376226
148	96442	6	1	15	0.268	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03291550278663635254e-02	1.79924786090850830078e+00	0.542589	0.882994234562
149	96442	6	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99040416628122329712e-02	1.72272753715515136719e+00	0.559566	0.678940057755
150	96442	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96874365210533142090e-02	1.68373858928680419922e+00	0.582344	0.57496958971
151	96442	6	0	0	0.000	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96936354041099548340e-02	1.68485426902770996094e+00	0.598422	0.577944755554
152	96705	6	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91311780363321304321e-02	1.58361220359802246094e+00	1.39723	0.30796584487
153	96705	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92164350301027297974e-02	1.59895825386047363281e+00	1.41673	0.348888546228
154	96705	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02586855739355087280e-02	1.78656327724456787109e+00	1.43697	0.849168717861
155	96705	6	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09378488361835479736e-02	1.90881276130676269531e+00	1.45368	1.17516744137
156	96705	6	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97606347501277923584e-02	1.69691419601440429688e+00	1.41798	0.610104620457
157	96705	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01567225158214569092e-02	1.76821005344390869141e+00	1.43504	0.800226688385
158	96723	6	2	13	0.595	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94125026464462280273e-02	1.63425028324127197266e+00	0.743116	0.443000882864
159	96723	6	1	15	0.634	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98326613754034042358e-02	1.70987904071807861328e+00	1.60397	0.644677579403
160	96723	6	1	4	0.030	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04533636569976806641e-02	1.82160544395446777344e+00	1.213	0.942614376545
161	96723	6	2	13	0.399	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90670844167470932007e-02	1.57207500934600830078e+00	0.963878	0.277200102806
162	96723	6	2	13	0.372	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95994134992361068726e-02	1.66789460182189941406e+00	0.986466	0.532718896866
163	96723	6	1	26	0.736	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90064832568168640137e-02	1.56116712093353271484e+00	1.61338	0.248112380505
164	96749	6	1	9	0.014	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09953952580690383911e-02	1.91917121410369873047e+00	0.262065	1.20278978348
165	96749	6	2	14	0.271	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98071859776973724365e-02	1.70529365539550781250e+00	0.634983	0.632449626923
166	96749	6	2	14	0.278	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91748421639204025269e-02	1.59147167205810546875e+00	0.645467	0.3289244771
167	96749	6	2	14	0.279	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92170087248086929321e-02	1.59906148910522460938e+00	0.646066	0.349163919687
168	96749	6	2	3	0.608	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07650475203990936279e-02	1.87770867347717285156e+00	1.32384	1.09222304821
169	96749	6	2	5	0.280	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93974412977695465088e-02	1.63153934478759765625e+00	0.775101	0.435771644115
170	96749	6	2	13	0.420	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05493420362472534180e-02	1.83888137340545654297e+00	1.03715	0.988683760166
171	96749	6	2	5	0.232	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08269227296113967896e-02	1.88884592056274414062e+00	0.661653	1.12192249298
