803 13
48	7779	6	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98659989982843399048e-02	1.71587967872619628906e+00	2.90166	0.660679161549
49	7779	6	1	20	0.733	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97823513299226760864e-02	1.70082342624664306641e+00	2.41362	0.620529055595
50	7915	16	1	5	0.556	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99813544750213623047e-02	1.73664391040802001953e+00	1.42002	0.716050386429
51	7915	16	1	5	0.432	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96250528097152709961e-02	1.67250967025756835938e+00	1.40323	0.545025646687
52	7915	16	1	24	0.318	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90423820167779922485e-02	1.56762886047363281250e+00	1.5992	0.265343636274
53	7915	16	1	24	0.533	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95213202387094497681e-02	1.65383756160736083984e+00	1.69753	0.495233625174
54	7915	16	1	24	0.623	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93301253020763397217e-02	1.61942255496978759766e+00	1.75977	0.403460174799
55	7915	16	1	24	0.674	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09805555641651153564e-02	1.91649997234344482422e+00	1.79416	1.19566655159
56	7997	16	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99458282440900802612e-02	1.73024916648864746094e+00	1.26902	0.698997735977
57	7997	16	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98205225169658660889e-02	1.70769405364990234375e+00	1.287	0.638850867748
58	7997	16	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06123292446136474609e-02	1.85021936893463134766e+00	1.30038	1.01891827583
59	7997	16	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01941002160310745239e-02	1.77493786811828613281e+00	1.30017	0.818167686462
60	7997	16	1	18	0.071	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03212928026914596558e-02	1.79783284664154052734e+00	1.10496	0.879220843315
61	7997	16	1	20	0.058	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03047990798950195312e-02	1.79486370086669921875e+00	1.12786	0.871303200722
62	8316	16	1	20	0.845	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96099132299423217773e-02	1.66978430747985839844e+00	1.31019	0.537758171558
63	8316	16	1	9	0.637	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08999998867511749268e-02	1.90200006961822509766e+00	2.01054	1.15700030327
64	8316	16	1	16	0.614	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02407911419868469238e-02	1.78334236145019531250e+00	2.14038	0.840579509735
65	8316	16	1	7	0.261	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07692477852106094360e-02	1.87846446037292480469e+00	2.03809	1.09423851967
66	8316	16	1	6	0.878	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05491259694099426270e-02	1.83884263038635253906e+00	2.05211	0.988580226898
67	8316	16	1	6	0.730	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91790964454412460327e-02	1.59223735332489013672e+00	2.0714	0.330966174603
68	8316	16	1	6	0.818	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01123580336570739746e-02	1.76022458076477050781e+00	2.06395	0.778932213783
69	8316	16	1	8	0.267	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96047294884920120239e-02	1.66885125637054443359e+00	2.01219	0.535270035267
70	8413	16	1	17	0.880	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93804930895566940308e-02	1.62848877906799316406e+00	1.85626	0.427636891603
71	8413	16	1	17	0.685	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90216694027185440063e-02	1.56390047073364257812e+00	1.88639	0.255401313305
72	8413	16	1	17	0.820	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04951725900173187256e-02	1.82913112640380859375e+00	1.86777	0.962682843208
73	8413	16	1	17	0.887	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07878071814775466919e-02	1.88180518150329589844e+00	1.86672	1.10314714909
74	8413	16	1	24	0.526	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08340939134359359741e-02	1.89013707637786865234e+00	2.63539	1.12536537647
75	8413	16	1	24	0.645	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02791113406419754028e-02	1.79023993015289306641e+00	2.63335	0.858973264694
76	8600	17	1	24	0.967	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08660010248422622681e-02	1.89588034152984619141e+00	1.94797	1.14068090916
77	8600	17	1	24	0.992	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00920160859823226929e-02	1.75656270980834960938e+00	1.96726	0.769167363644
78	8600	17	1	4	0.341	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90310608595609664917e-02	1.56559097766876220703e+00	2.1221	0.259909152985
79	8600	17	1	4	0.353	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07495819777250289917e-02	1.87492465972900390625e+00	2.12853	1.08479905128
80	8600	17	1	24	0.879	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03961040824651718140e-02	1.81129872798919677734e+00	2.59527	0.915130078793
81	8600	17	1	4	0.305	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97613947093486785889e-02	1.69705104827880859375e+00	2.13225	0.610469520092
82	8600	17	1	4	0.206	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96133926510810852051e-02	1.67041075229644775391e+00	2.15387	0.539428532124
83	8779	18	1	14	0.901	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09017898887395858765e-02	1.90232229232788085938e+00	1.47323	1.15785944462
84	8779	18	1	14	0.929	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92539338022470474243e-02	1.60570812225341796875e+00	1.45085	0.366888403893
85	8779	18	1	14	0.889	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04345714300870895386e-02	1.81822276115417480469e+00	1.48338	0.933594107628
86	8779	18	1	14	0.884	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95678919553756713867e-02	1.66222071647644042969e+00	1.48658	0.517588496208
87	8779	18	1	20	0.521	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96985974907875061035e-02	1.68574750423431396484e+00	1.70703	0.580326616764
88	8826	16	1	32	0.699	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01541297137737274170e-02	1.76774346828460693359e+00	2.34808	0.798982679844
89	8826	16	1	32	0.650	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09468919783830642700e-02	1.91044044494628906250e+00	2.36475	1.17950797081
90	8826	16	1	32	0.582	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03708466142416000366e-02	1.80675244331359863281e+00	2.38816	0.903006434441
91	8826	16	1	32	0.552	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93740669637918472290e-02	1.62733209133148193359e+00	2.40336	0.424552351236
92	8826	16	1	32	0.678	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08855606615543365479e-02	1.89940094947814941406e+00	2.72756	1.15006923676
93	8826	16	1	24	0.034	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02963557094335556030e-02	1.79334402084350585938e+00	2.5556	0.867250859737
94	8826	16	1	26	0.567	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91030502319335937500e-02	1.57854914665222167969e+00	2.47348	0.294464468956
95	8826	16	1	26	0.459	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02625282108783721924e-02	1.78725504875183105469e+00	2.49185	0.851013600826
96	8826	16	1	32	0.530	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03410796821117401123e-02	1.80139422416687011719e+00	2.40731	0.888717830181
97	8826	16	1	32	0.483	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94187909364700317383e-02	1.63538229465484619141e+00	2.42619	0.44601932168
98	8839	18	1	23	0.987	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04714722931385040283e-02	1.82486498355865478516e+00	0.973108	0.951306641102
99	8839	18	1	23	0.961	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94668974727392196655e-02	1.64404141902923583984e+00	0.991136	0.469110608101
100	8839	18	1	23	0.936	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99032425880432128906e-02	1.72258365154266357422e+00	1.01027	0.678556323051
101	8839	18	1	23	0.913	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93112678825855255127e-02	1.61602830886840820312e+00	1.02898	0.394408673048
102	8839	18	1	8	0.334	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02434100210666656494e-02	1.78381383419036865234e+00	1.91498	0.841836869717
103	8839	18	1	18	0.244	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96647923439741134644e-02	1.67966270446777343750e+00	1.72816	0.564100444317
104	9116	16	1	14	0.043	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98077708482742309570e-02	1.70539879798889160156e+00	1.63751	0.632730007172
105	9116	16	1	24	0.149	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99605654925107955933e-02	1.73290169239044189453e+00	1.66573	0.706071078777
106	9116	16	1	34	0.995	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06214096397161483765e-02	1.85185360908508300781e+00	1.60999	1.02327632904
107	9116	16	1	3	0.118	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97957344353199005127e-02	1.70323228836059570312e+00	1.81243	0.626952648163
108	9116	16	1	3	0.175	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92416030913591384888e-02	1.60348844528198242188e+00	1.82529	0.360969185829
109	9116	16	1	3	0.267	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06050630658864974976e-02	1.84891152381896972656e+00	1.84301	1.01543056965
110	9116	16	1	3	0.347	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07661762833595275879e-02	1.87791180610656738281e+00	1.86247	1.09276473522
111	9116	16	1	4	0.045	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95810254663228988647e-02	1.66458451747894287109e+00	1.79097	0.523892104626
112	9397	18	1	11	0.861	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94289609789848327637e-02	1.63721311092376708984e+00	1.73116	0.450901627541
113	9397	18	1	15	0.170	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03807409852743148804e-02	1.80853331089019775391e+00	1.68998	0.907755434513
114	9397	18	1	15	0.129	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01357081532478332520e-02	1.76442730426788330078e+00	1.69606	0.790139555931
115	9397	18	1	17	0.632	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08511352539062500000e-02	1.89320433139801025391e+00	1.58237	1.13354480267
116	9397	18	1	34	0.157	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07264237105846405029e-02	1.87075626850128173828e+00	1.82874	1.07368338108
117	9852	16	1	8	0.902	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07175593823194503784e-02	1.86916077136993408203e+00	2.34232	1.06942892075
118	9852	16	1	24	0.032	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01529338955879211426e-02	1.76752805709838867188e+00	1.8306	0.798408091068
119	9852	16	1	24	0.053	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99876483529806137085e-02	1.73777663707733154297e+00	1.84851	0.719070911407
120	9852	16	1	24	0.075	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96205787360668182373e-02	1.67170405387878417969e+00	1.86786	0.54287737608
121	9852	16	1	26	0.081	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03099083155393600464e-02	1.79578340053558349609e+00	1.81115	0.873755812645
122	9852	16	1	31	0.029	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96357071399688720703e-02	1.67442727088928222656e+00	1.79324	0.550139427185
123	9995	16	1	23	1.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01378650963306427002e-02	1.76481568813323974609e+00	0.937239	0.791175186634
124	9995	16	1	23	0.942	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06505041569471359253e-02	1.85709059238433837891e+00	0.977931	1.0372415781
125	9995	16	1	23	0.913	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00196709483861923218e-02	1.74354064464569091797e+00	1.00004	0.734441757202
126	9995	16	1	10	0.454	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04614009708166122437e-02	1.82305216789245605469e+00	1.99618	0.946472406387
127	9995	16	1	10	0.529	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05143038183450698853e-02	1.83257472515106201172e+00	2.00791	0.97186589241
128	9995	16	1	10	0.669	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04218588769435882568e-02	1.81593477725982666016e+00	2.02376	0.927492678165
129	11206	17	1	23	0.239	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08546351641416549683e-02	1.89383423328399658203e+00	1.49393	1.13522458076
130	11206	17	1	23	0.046	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06532459706068038940e-02	1.85758411884307861328e+00	1.56859	1.03855764866
131	11206	17	1	6	0.729	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06680838018655776978e-02	1.86025500297546386719e+00	1.75784	1.04567992687
132	11206	17	1	19	0.378	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93673782050609588623e-02	1.62612819671630859375e+00	1.42666	0.421341747046
133	11206	17	1	19	0.377	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02485267072916030884e-02	1.78473472595214843750e+00	1.43019	0.844292640686
134	11206	17	1	19	0.400	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96578949689865112305e-02	1.67842090129852294922e+00	1.43468	0.560789167881
135	11206	17	1	19	0.442	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07013469189405441284e-02	1.86624240875244140625e+00	1.45204	1.0616465807
136	11347	16	1	23	0.909	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04584952443838119507e-02	1.82252919673919677734e+00	0.761398	0.945077836514
137	11347	16	1	23	0.883	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93301774561405181885e-02	1.61943209171295166016e+00	0.782543	0.403485536575
138	11347	16	1	23	0.855	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94718688726425170898e-02	1.64493644237518310547e+00	0.80551	0.471497088671
139	11347	16	1	23	0.830	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03229486942291259766e-02	1.79813075065612792969e+00	0.82306	0.880015313625
140	11347	16	1	23	0.803	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90475974231958389282e-02	1.56856739521026611328e+00	0.844205	0.267846435308
141	11347	16	1	23	0.781	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96204371750354766846e-02	1.67167854309082031250e+00	0.861008	0.542809605598
142	11347	16	1	23	0.768	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07694806158542633057e-02	1.87850666046142578125e+00	0.884648	1.09435093403
143	11347	16	1	23	0.756	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97715274989604949951e-02	1.69887495040893554688e+00	0.881529	0.615333259106
144	11701	16	1	5	0.319	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07018796354532241821e-02	1.86633825302124023438e+00	1.74131	1.0619020462
145	11701	16	1	2	0.265	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08190195262432098389e-02	1.88742351531982421875e+00	1.80769	1.1181293726
146	11701	16	1	5	0.509	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93148683756589889526e-02	1.61667609214782714844e+00	1.74338	0.396136373281
147	11701	16	1	24	0.518	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99566930532455444336e-02	1.73220479488372802734e+00	2.05515	0.704212665558
148	11701	16	1	27	0.772	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94198191165924072266e-02	1.63556730747222900391e+00	2.71076	0.446512877941
149	11832	16	1	14	0.408	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91176012158393859863e-02	1.58116817474365234375e+00	0.991091	0.301448553801
150	11832	16	1	14	0.392	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98914669454097747803e-02	1.72046411037445068359e+00	1.00282	0.672904372215
151	11832	16	1	24	0.314	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96185410022735595703e-02	1.67133736610412597656e+00	1.67645	0.541899621487
152	11832	16	1	32	0.594	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08400841802358627319e-02	1.89121520519256591797e+00	1.48052	1.12824034691
153	11832	16	1	14	0.399	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03130748122930526733e-02	1.79635345935821533203e+00	0.999278	0.875275850296
154	11832	16	1	21	0.472	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07172874361276626587e-02	1.86911177635192871094e+00	1.47796	1.06929802895
155	11832	16	1	22	0.210	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05496400594711303711e-02	1.83893513679504394531e+00	1.50183	0.988826930523
156	12328	16	1	9	0.564	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96288879960775375366e-02	1.67319977283477783203e+00	1.78309	0.546866178513
157	12328	16	1	9	0.696	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06972062587738037109e-02	1.86549723148345947266e+00	1.7738	1.05965936184
158	12328	16	1	13	0.251	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93354021757841110229e-02	1.62037241458892822266e+00	1.74634	0.405993044376
159	12328	16	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01270282268524169922e-02	1.76286494731903076172e+00	1.73115	0.785973250866
160	12328	16	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97602082043886184692e-02	1.69683742523193359375e+00	1.75026	0.609899878502
161	12328	16	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07195598632097244263e-02	1.86952078342437744141e+00	1.76903	1.07038879395
162	12328	16	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02097687870264053345e-02	1.77775847911834716797e+00	1.78764	0.825689136982
163	12328	16	1	4	0.279	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01820023357868194580e-02	1.77276027202606201172e+00	1.90581	0.812360703945
164	12328	16	1	24	0.898	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98609661310911178589e-02	1.71497392654418945312e+00	2.34428	0.658263683319
165	12328	16	1	24	0.926	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93882584571838378906e-02	1.62988662719726562500e+00	2.36731	0.43136420846
166	12693	29	1	16	0.708	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96491554379463195801e-02	1.67684805393218994141e+00	0.659029	0.556594729424
167	12693	29	1	23	0.053	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08884924650192260742e-02	1.89992845058441162109e+00	0.659716	1.15147602558
168	12693	29	1	9	0.011	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08288654685020446777e-02	1.88919568061828613281e+00	0.702061	1.12285518646
169	12693	29	1	8	0.004	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07897853106260299683e-02	1.88216125965118408203e+00	0.709451	1.1040968895
170	12808	29	1	20	0.910	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05918103456497192383e-02	1.84652590751647949219e+00	1.11371	1.00906896591
171	12808	29	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97329130023717880249e-02	1.69192421436309814453e+00	1.07386	0.596797823906
