134 13
12	38846	6	1	61	0.016	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16905128955841064453e-01	1.89214622974395751953e+00	2.29361	0.656671822071
13	39152	6	1	0	0.784	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81209903955459594727e-01	1.57088911533355712891e+00	1.50909	0.156938612461
14	39152	6	1	42	0.211	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93134737014770507812e-01	1.67821252346038818359e+00	1.97599	0.323886215687
15	39634	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07298231124877929688e-01	1.80568408966064453125e+00	2.3	0.522175192833
16	39634	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02033114433288574219e-01	1.75829780101776123047e+00	2.31948	0.448463261127
17	39634	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86131131649017333984e-01	1.61518025398254394531e+00	2.3388	0.225835889578
18	40806	19	0	0	0.000	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10344457626342773438e-01	9.32121372222900390625e+00	2.17813	1.08430337906
19	40806	19	0	0	0.000	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.56072854995727539062e-01	6.71046352386474609375e+00	2.2	0.431615889072
20	40806	19	0	0	0.000	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33628755807876586914e-01	6.33064031600952148438e+00	2.2168	0.336660116911
21	41495	17	1	59	0.231	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15699267387390136719e-01	1.88129329681396484375e+00	0.669533	0.639789581299
22	41495	17	1	61	0.048	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05459666252136230469e-01	1.78913676738739013672e+00	0.809606	0.496435046196
23	42894	17	1	0	0.399	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04598677158355712891e-01	1.78138828277587890625e+00	0.708723	0.484381854534
24	42894	17	1	27	0.164	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05199551582336425781e-01	1.78679573535919189453e+00	1.34982	0.492793381214
25	42894	17	1	15	0.049	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82840240001678466797e-01	1.58556210994720458984e+00	1.04717	0.1797632128
26	43724	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99697148799896240234e-01	1.73727440834045410156e+00	2.18607	0.415760189295
27	43724	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96864289045333862305e-01	1.71177852153778076172e+00	2.20711	0.376099854708
28	43724	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87650305032730102539e-01	1.62885272502899169922e+00	2.22675	0.247104242444
29	43742	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90774065256118774414e-01	1.65696656703948974609e+00	1.93929	0.290836900473
30	43742	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95226174592971801758e-01	1.69703567028045654297e+00	1.96077	0.3531665802
31	44384	28	1	6	0.228	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05795240402221679688e-01	1.79215693473815917969e+00	1.50585	0.501133024693
32	44384	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05632102489471435547e-01	1.79068863391876220703e+00	1.85291	0.498849064112
33	44384	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87827450037002563477e-01	1.63044714927673339844e+00	1.87137	0.249584451318
34	44384	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07699728012084960938e-01	1.80929768085479736328e+00	1.88078	0.527796387672
35	44384	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94016200304031372070e-01	1.68614566326141357422e+00	1.88195	0.336226612329
36	44526	32	1	11	0.170	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78195536136627197266e-01	7.08484745025634765625e+00	0.141594	0.52521187067
37	44526	32	0	0	0.000	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49940192699432373047e-01	6.60668039321899414062e+00	0.645988	0.405670076609
38	44526	32	0	0	0.000	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14629554748535156250e-01	9.39373111724853515625e+00	0.663594	1.10243272781
39	44526	32	0	0	0.000	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99807906150817871094e-01	9.14290332794189453125e+00	0.684305	1.03972578049
40	44844	28	1	27	0.874	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96287018060684204102e-01	1.70658314228057861328e+00	1.09801	0.368018299341
41	44844	28	1	27	0.875	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05047142505645751953e-01	1.78542411327362060547e+00	1.09811	0.490659803152
42	44844	28	1	27	0.926	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14990448951721191406e-01	1.87491416931152343750e+00	1.11708	0.629866480827
43	44844	28	1	23	0.492	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90587562322616577148e-01	1.65528821945190429688e+00	1.33916	0.28822606802
44	45013	28	1	12	0.298	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01772582530975341797e-01	1.75595343112945556641e+00	1.21846	0.444816440344
45	45013	28	1	45	0.746	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89576160907745361328e-01	1.64618551731109619141e+00	1.49153	0.274066448212
46	45013	28	1	45	0.752	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07829070091247558594e-01	1.81046140193939208984e+00	1.49419	0.529606640339
47	45013	28	1	45	0.753	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00936329364776611328e-01	1.74842667579650878906e+00	1.49434	0.433108210564
48	45013	28	1	58	0.043	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09030640125274658203e-01	1.82127547264099121094e+00	1.36325	0.546428561211
49	45013	28	1	16	0.292	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90920335054397583008e-01	1.65828311443328857422e+00	1.06043	0.292884856462
50	45193	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94690388441085815430e-01	1.69221341609954833984e+00	1.72396	0.345665365458
51	45193	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96251016855239868164e-01	1.70625913143157958984e+00	1.74568	0.367514193058
52	45193	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12167334556579589844e-01	1.84950625896453857422e+00	1.76276	0.590342998505
53	45472	38	1	27	0.668	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15284258127212524414e-01	7.71250295639038085938e+00	0.714162	0.682125687599
54	45472	38	0	0	0.000	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21739327907562255859e-01	6.12943458557128906250e+00	0.878024	0.286358714104
55	45472	38	1	14	0.235	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81478500366210937500e-01	7.14040565490722656250e+00	0.75743	0.539101362228
56	45472	38	1	23	0.497	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.08941364288330078125e-01	9.29746913909912109375e+00	0.533721	1.07836723328
57	45472	38	1	24	0.565	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44362667202949523926e-01	8.20459842681884765625e+00	0.729282	0.80514973402
58	46174	28	1	3	0.082	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96370553970336914062e-01	1.70733487606048583984e+00	0.700348	0.369187653065
59	46174	28	1	18	0.165	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00834465026855468750e-01	1.74751031398773193359e+00	0.774175	0.431682676077
60	46174	28	1	30	0.409	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95614379644393920898e-01	1.70052945613861083984e+00	1.40727	0.358601421118
61	46174	28	1	12	0.983	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10755956172943115234e-01	1.83680331707000732422e+00	0.947497	0.570582985878
62	46245	28	1	12	0.274	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82642799615859985352e-01	1.58378517627716064453e+00	0.811771	0.176999181509
63	46245	28	1	61	0.092	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16831576824188232422e-01	1.89148426055908203125e+00	1.18451	0.655642092228
64	46245	28	1	59	0.693	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86926525831222534180e-01	1.62233865261077880859e+00	1.54626	0.236971184611
65	46325	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08771657943725585938e-01	1.81894505023956298828e+00	1.28892	0.542803347111
66	46325	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88869130611419677734e-01	1.63982212543487548828e+00	1.30599	0.26416772604
67	46325	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83643174171447753906e-01	1.59278857707977294922e+00	1.32402	0.191004469991
68	46325	28	1	15	0.238	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02892434597015380859e-01	1.76603174209594726562e+00	1.54695	0.460493862629
69	46484	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99690532684326171875e-01	1.73721480369567871094e+00	1.50369	0.415667533875
70	46484	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84678328037261962891e-01	1.60210490226745605469e+00	1.52338	0.205496549606
71	46484	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12405991554260253906e-01	1.85165381431579589844e+00	1.54412	0.593683719635
72	46582	29	1	27	0.532	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92235541343688964844e-01	1.67011976242065429688e+00	0.99712	0.311297386885
73	46582	29	1	27	0.530	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01683592796325683594e-01	1.75515222549438476562e+00	0.998677	0.443570077419
74	46582	29	1	27	0.535	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00374078750610351562e-01	1.74336659908294677734e+00	0.9996	0.425236910582
75	46699	28	1	50	0.848	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07306158542633056641e-01	1.80575537681579589844e+00	1.66991	0.522286117077
76	46699	28	1	50	0.708	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83573257923126220703e-01	1.59215939044952392578e+00	1.674	0.190025731921
77	46699	28	1	50	0.744	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81481045484542846680e-01	1.57332932949066162109e+00	1.67304	0.160734534264
78	48750	31	1	17	0.016	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03334045410156250000e-01	1.77000629901885986328e+00	1.12828	0.46667650342
79	48750	31	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83456730842590332031e-01	1.59111058712005615234e+00	1.23984	0.188394218683
80	48750	31	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85754579305648803711e-01	1.61179113388061523438e+00	1.26253	0.22056402266
81	48945	38	0	0	0.000	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55893400311470031738e-01	6.70742702484130859375e+00	1.27479	0.430856734514
82	48945	38	0	0	0.000	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36627244949340820312e-01	9.76599979400634765625e+00	1.29137	1.195499897
83	48945	38	0	0	0.000	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19326049089431762695e-01	7.78090238571166992188e+00	1.31083	0.69922554493
84	48945	38	0	0	0.000	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87359452247619628906e-01	7.23992919921875000000e+00	1.01637	0.563982307911
85	48945	38	0	0	0.000	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64263689517974853516e-01	8.54138565063476562500e+00	1.0356	0.88934636116
86	48945	38	0	0	0.000	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89476394653320312500e-01	8.96806240081787109375e+00	1.05737	0.996015548706
87	49007	29	1	16	0.036	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06851375102996826172e-01	1.80166220664978027344e+00	0.743193	0.515918910503
88	49007	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17865896224975585938e-01	1.90079307556152343750e+00	0.785456	0.670122563839
89	49007	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15036463737487792969e-01	1.87532830238342285156e+00	0.793976	0.630510747433
90	49007	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16106545925140380859e-01	1.88495910167694091797e+00	0.813016	0.64549189806
91	49007	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10832667350769042969e-01	1.83749377727508544922e+00	0.833031	0.571657001972
92	49007	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15361011028289794922e-01	1.87824881076812744141e+00	0.794298	0.635053753853
93	49543	28	1	48	0.132	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03211498260498046875e-01	1.76890361309051513672e+00	0.824616	0.464961200953
94	49543	28	1	48	0.074	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17552971839904785156e-01	1.89797675609588623047e+00	0.84646	0.665741682053
95	49543	28	1	48	0.021	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96018677949905395508e-01	1.70416808128356933594e+00	0.866404	0.364261507988
96	49964	30	1	26	0.629	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01032829284667968750e-01	1.74929571151733398438e+00	0.446069	0.434460014105
97	49964	30	1	33	0.794	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08387148380279541016e-01	1.81548428535461425781e+00	1.14144	0.537419974804
98	52499	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90079283714294433594e-01	1.65071356296539306641e+00	2.67849	0.281110018492
99	52499	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86558735370635986328e-01	1.61902868747711181641e+00	2.73112	0.231822371483
100	54965	43	1	15	0.099	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83911812305450439453e-01	1.59520626068115234375e+00	4.06823	0.19476531446
101	54965	43	1	16	0.188	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02086639404296875000e-01	1.75877988338470458984e+00	4.17135	0.449213057756
102	61348	41	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91144448518753051758e-01	1.66030001640319824219e+00	2.67576	0.29602226615
103	61348	41	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90464001893997192383e-01	1.65417611598968505859e+00	2.69339	0.286496162415
104	119194	44	1	37	0.037	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97821390628814697266e-01	1.72039246559143066406e+00	4.39882	0.389499425888
105	131504	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04940867424011230469e-01	1.78446757793426513672e+00	3.33603	0.4891718328
106	131504	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86854434013366699219e-01	1.62168991565704345703e+00	3.35659	0.235962152481
107	131504	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93286609649658203125e-01	1.67957949638366699219e+00	3.37428	0.32601249218
108	132553	6	1	44	0.163	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96655404567718505859e-01	1.70989859104156494141e+00	1.76695	0.37317559123
109	132553	6	1	59	0.201	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04530668258666992188e-01	1.78077578544616699219e+00	1.70371	0.483429044485
110	133360	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14161050319671630859e-01	1.86744916439056396484e+00	1.27133	0.618254303932
111	133360	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04434883594512939453e-01	1.77991378307342529297e+00	1.29155	0.482088178396
112	133999	16	1	59	0.733	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86667126417160034180e-01	1.62000417709350585938e+00	1.21702	0.233339905739
113	133999	16	1	59	0.881	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91720229387283325195e-01	1.66548216342926025391e+00	1.29291	0.304083317518
114	134102	17	1	60	0.615	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93419229984283447266e-01	1.68077313899993896484e+00	0.6449	0.327869266272
115	134102	17	1	54	0.892	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12888252735137939453e-01	1.85599446296691894531e+00	1.50469	0.600435853004
116	136740	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05645573139190673828e-01	1.79081034660339355469e+00	2.30009	0.499038308859
117	136740	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07150828838348388672e-01	1.80435729026794433594e+00	2.31727	0.520111382008
118	136832	17	1	0	0.937	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06870687007904052734e-01	1.80183637142181396484e+00	2.46386	0.516189992428
119	136832	17	1	48	0.457	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92388486862182617188e-01	1.67149651050567626953e+00	2.0059	0.313438922167
120	138360	29	1	61	0.834	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01256883144378662109e-01	1.75131225585937500000e+00	1.51066	0.437596768141
121	138360	29	1	43	0.641	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89464819431304931641e-01	1.64518344402313232422e+00	1.46395	0.272507578135
122	138360	29	1	29	0.417	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06218433380126953125e-01	1.79596602916717529297e+00	1.60648	0.507058262825
123	139824	30	1	45	0.942	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80797380208969116211e-01	1.56717646121978759766e+00	1.56872	0.151163414121
124	139824	30	1	45	0.942	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04127085208892822266e-01	1.77714383602142333984e+00	1.56937	0.477779239416
125	139824	30	1	45	0.941	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19985675811767578125e-01	1.91987121105194091797e+00	1.56906	0.699799656868
126	143248	28	1	12	0.351	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02192139625549316406e-01	1.75972914695739746094e+00	1.73581	0.450689703226
127	143248	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90582734346389770508e-01	1.65524458885192871094e+00	2.00263	0.288158297539
128	143248	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07835745811462402344e-01	1.81052196025848388672e+00	2.02589	0.529700756073
129	143248	28	1	12	0.076	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01434206962585449219e-01	1.75290775299072265625e+00	1.88577	0.440078705549
130	146146	43	1	23	0.757	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93030905723571777344e-01	1.67727828025817871094e+00	2.03621	0.322432786226
131	146146	43	1	25	0.644	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92393374443054199219e-01	1.67154026031494140625e+00	1.97842	0.313507050276
132	148208	43	1	9	0.691	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93571281433105468750e-01	1.68214166164398193359e+00	3.11889	0.329998105764
133	148208	43	1	31	0.132	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05217432975769042969e-01	1.78695702552795410156e+00	3.13079	0.493044286966
