965 13
55	4257	6	1	28	0.128	133	1.74000000000000000000e+02	8.12000000000000000000e+02	1.10564693808555603027e-01	1.77084708213806152344e+00	1.54546	0.128709793091
56	4257	6	1	30	0.846	133	3.19000000000000000000e+02	1.38300000000000000000e+03	1.93127885460853576660e-01	1.89469182491302490234e+00	1.67351	0.183751925826
57	4257	6	1	30	0.887	133	2.30000000000000000000e+02	1.03100000000000000000e+03	1.42177134752273559570e-01	1.81826567649841308594e+00	1.69238	0.149784758687
58	4257	6	1	30	0.936	133	2.94000000000000000000e+02	1.28200000000000000000e+03	1.78510308265686035156e-01	1.87276542186737060547e+00	1.71436	0.174006864429
59	4257	6	1	30	0.983	133	3.30000000000000000000e+02	1.42600000000000000000e+03	1.99276223778724670410e-01	1.90391433238983154297e+00	1.73463	0.187850818038
60	4257	6	1	60	0.995	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.31816412508487701416e-02	1.65477252006530761719e+00	1.32129	0.0771210938692
61	4257	6	1	30	0.102	133	1.43000000000000000000e+02	6.88000000000000000000e+02	9.25757065415382385254e-02	1.74386358261108398438e+00	1.46144	0.116717137396
62	4257	6	1	30	0.094	133	3.22000000000000000000e+02	1.39500000000000000000e+03	1.94777309894561767578e-01	1.89716601371765136719e+00	1.47227	0.184851542115
63	4257	6	1	31	0.573	133	0.00000000000000000000e+00	1.02000000000000000000e+02	7.87195097655057907104e-03	1.61680793762207031250e+00	1.50091	0.0602479688823
64	4500	9	1	15	0.135	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65625357627868652344e-01	8.56442928314208984375e+00	1.42869	0.895107328892
65	4500	9	1	53	0.530	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12657386064529418945e-01	9.36035537719726562500e+00	1.71353	1.09408891201
66	4500	9	1	46	0.475	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55551069974899291992e-01	8.39394092559814453125e+00	1.88346	0.852485358715
67	4500	9	1	15	0.202	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75750756263732910156e-01	8.73578262329101562500e+00	1.4994	0.93794554472
68	4500	9	1	15	0.225	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04681867361068725586e-01	9.22538566589355468750e+00	1.5219	1.06034636497
69	4500	9	1	1	0.920	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13619396090507507324e-01	7.68432807922363281250e+00	1.69709	0.675082027912
70	4500	9	1	15	0.221	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52455854415893554688e-01	1.00338678359985351562e+01	1.52633	1.26246702671
71	4500	9	1	28	0.022	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52943211793899536133e-01	1.00421161651611328125e+01	1.68052	1.26452887058
72	4500	9	1	60	0.399	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.33988606929779052734e-01	9.72134590148925781250e+00	1.12715	1.18433642387
73	4532	6	1	13	0.909	133	5.90000000000000000000e+01	3.61000000000000000000e+02	4.53234165906906127930e-02	1.67298507690429687500e+00	2.21866	0.085215613246
74	4532	6	1	19	0.919	133	0.00000000000000000000e+00	4.40000000000000000000e+01	0.00000000000000000000e+00	1.60430324077606201172e+00	2.41274	0.0546903051436
75	4532	6	0	0	0.000	133	5.00000000000000000000e+01	3.23000000000000000000e+02	3.97921800613403320312e-02	1.66468822956085205078e+00	1.84189	0.0815281197429
76	4532	6	0	0	0.000	133	1.27000000000000000000e+02	6.26000000000000000000e+02	8.36090371012687683105e-02	1.73041355609893798828e+00	1.85991	0.110739357769
77	4532	6	0	0	0.000	133	2.80000000000000000000e+02	1.22700000000000000000e+03	1.70491114258766174316e-01	1.86073672771453857422e+00	1.87788	0.168660745025
78	4532	6	0	0	0.000	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.26275348663330078125e-02	1.72894132137298583984e+00	1.89648	0.11008502543
79	4657	6	1	30	0.471	133	2.56000000000000000000e+02	1.13400000000000000000e+03	1.57062694430351257324e-01	1.84059405326843261719e+00	2.09189	0.159708455205
80	4657	6	1	70	0.572	133	5.10000000000000000000e+01	3.26000000000000000000e+02	4.02496010065078735352e-02	1.66537439823150634766e+00	1.35358	0.0818330645561
81	4657	6	1	70	0.580	133	2.25000000000000000000e+02	1.01300000000000000000e+03	1.39546215534210205078e-01	1.81431937217712402344e+00	1.36234	0.148030802608
82	4657	6	1	70	0.565	133	2.59000000000000000000e+02	1.14500000000000000000e+03	1.58727735280990600586e-01	1.84309160709381103516e+00	1.35759	0.160818487406
83	4657	6	1	74	0.095	133	1.21000000000000000000e+02	6.03000000000000000000e+02	8.02544131875038146973e-02	1.72538161277770996094e+00	1.37992	0.108502946794
84	4657	6	1	75	0.328	133	0.00000000000000000000e+00	2.00000000000000000000e+01	0.00000000000000000000e+00	1.59907233715057373047e+00	1.40169	0.0523654706776
85	4876	6	0	0	0.000	133	2.55000000000000000000e+02	1.13000000000000000000e+03	1.56561732292175292969e-01	1.83984255790710449219e+00	1.95946	0.15937449038
86	4876	6	0	0	0.000	133	1.91000000000000000000e+02	8.77000000000000000000e+02	1.19897946715354919434e-01	1.78484690189361572266e+00	1.98868	0.134931966662
87	4876	6	1	29	0.317	133	2.24000000000000000000e+02	1.00800000000000000000e+03	1.38797357678413391113e-01	1.81319606304168701172e+00	2.01121	0.147531569004
88	4876	6	1	29	0.507	133	3.40000000000000000000e+01	2.60000000000000000000e+02	3.07913981378078460693e-02	1.65118706226348876953e+00	2.02812	0.075527600944
89	4876	6	0	0	0.000	133	1.88000000000000000000e+02	8.65000000000000000000e+02	1.18211232125759124756e-01	1.78231680393218994141e+00	1.98933	0.133807480335
90	4876	6	0	0	0.000	133	3.08000000000000000000e+02	1.34000000000000000000e+03	1.86883255839347839355e-01	1.88532483577728271484e+00	2.00489	0.179588839412
91	5154	6	1	30	0.602	133	1.29000000000000000000e+02	6.33000000000000000000e+02	8.46872031688690185547e-02	1.73203074932098388672e+00	1.98475	0.111458137631
92	5154	6	1	30	0.644	133	7.10000000000000000000e+01	4.07000000000000000000e+02	5.20255379378795623779e-02	1.68303835391998291016e+00	2.00409	0.089683689177
93	5154	6	1	30	0.677	133	3.01000000000000000000e+02	1.31100000000000000000e+03	1.82642951607704162598e-01	1.87896442413330078125e+00	2.01848	0.176761969924
94	5154	6	1	30	0.720	133	1.29000000000000000000e+02	6.33000000000000000000e+02	8.47213193774223327637e-02	1.73208200931549072266e+00	2.04047	0.111480876803
95	5154	6	1	30	0.658	133	9.40000000000000000000e+01	4.97000000000000000000e+02	6.49314597249031066895e-02	1.70239722728729248047e+00	2.01094	0.0982876420021
96	5558	6	0	0	0.000	133	2.58000000000000000000e+02	1.14300000000000000000e+03	1.58353611826896667480e-01	1.84253036975860595703e+00	1.31322	0.16056907177
97	5558	6	0	0	0.000	133	0.00000000000000000000e+00	9.50000000000000000000e+01	6.88920775428414344788e-03	1.61533379554748535156e+00	1.33651	0.0595928058028
98	5558	6	0	0	0.000	133	3.28000000000000000000e+02	1.41600000000000000000e+03	1.97828635573387145996e-01	1.90174293518066406250e+00	1.35729	0.186885759234
99	5558	6	0	0	0.000	133	1.03000000000000000000e+02	5.32000000000000000000e+02	7.00922384858131408691e-02	1.71013832092285156250e+00	1.37951	0.10172816366
100	5558	6	1	56	0.861	133	0.00000000000000000000e+00	1.19000000000000000000e+02	1.02901728823781013489e-02	1.62043523788452148438e+00	1.23648	0.061860114336
101	5558	6	1	58	0.037	133	3.10000000000000000000e+02	1.34600000000000000000e+03	1.87792479991912841797e-01	1.88668870925903320312e+00	1.21345	0.180194988847
102	5668	6	1	69	0.745	133	3.35000000000000000000e+02	1.44400000000000000000e+03	2.01889738440513610840e-01	1.90783464908599853516e+00	0.582427	0.189593151212
103	5668	6	1	70	0.279	133	1.47000000000000000000e+02	7.05000000000000000000e+02	9.51000675559043884277e-02	1.74765014648437500000e+00	0.609522	0.118400044739
104	5668	6	1	52	0.222	133	3.48000000000000000000e+02	1.49700000000000000000e+03	2.09606111049652099609e-01	1.91940915584564208984e+00	1.48826	0.194737404585
105	5668	6	1	52	0.235	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58598196506500244141e+00	1.48958	0.046547524631
106	5668	6	1	52	0.220	133	8.00000000000000000000e+01	4.40000000000000000000e+02	5.67684769630432128906e-02	1.69015276432037353516e+00	1.49687	0.0928456485271
107	6029	6	1	28	0.612	133	2.67000000000000000000e+02	1.17900000000000000000e+03	1.63641005754470825195e-01	1.85046148300170898438e+00	1.6256	0.164094001055
108	6029	6	1	30	0.917	133	3.20000000000000000000e+02	1.38400000000000000000e+03	1.93231508135795593262e-01	1.89484727382659912109e+00	1.46392	0.183821007609
109	6029	6	1	18	0.455	133	2.85000000000000000000e+02	1.24900000000000000000e+03	1.73660784959793090820e-01	1.86549115180969238281e+00	1.38009	0.170773863792
110	6029	6	1	18	0.453	133	4.70000000000000000000e+01	3.10000000000000000000e+02	3.79861257970333099365e-02	1.66197919845581054688e+00	1.38103	0.0803240835667
111	6029	6	1	18	0.522	133	1.80000000000000000000e+01	1.99000000000000000000e+02	2.19285581260919570923e-02	1.63789284229278564453e+00	1.38256	0.0696190372109
112	6053	7	0	0	0.000	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26715415716171264648e-01	7.90595293045043945312e+00	1.92831	0.730488300323
113	6053	7	0	0	0.000	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39852136373519897461e-01	6.43595933914184570312e+00	1.94934	0.362989842892
114	6053	7	0	0	0.000	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20709615945816040039e-01	9.49662399291992187500e+00	1.96768	1.12815606594
115	6053	7	0	0	0.000	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76672422885894775391e-01	8.75137996673583984375e+00	1.98521	0.941844880581
116	6053	7	1	61	0.254	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57184469699859619141e-01	1.01138906478881835938e+01	1.7739	1.28247272968
117	6053	7	1	61	0.412	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55300158262252807617e-01	1.00820026397705078125e+01	1.79366	1.27450060844
118	6053	7	1	64	0.163	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00372123718261718750e-01	9.15245151519775390625e+00	1.75388	1.0421128273
119	6053	7	1	22	0.335	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61966705322265625000e-01	8.50251388549804687500e+00	2.30503	0.879628419876
120	6053	7	1	75	0.624	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.88011461496353149414e-01	8.94327068328857421875e+00	1.78281	0.989817798138
121	6053	7	1	79	0.525	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37404435873031616211e-01	8.08684444427490234375e+00	2.02942	0.77571105957
122	6053	7	1	79	0.538	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39342242479324340820e-01	8.11963748931884765625e+00	2.04269	0.783909440041
123	6053	7	1	79	0.554	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92269414663314819336e-01	7.32302093505859375000e+00	2.04488	0.584755241871
124	6162	6	1	62	0.129	133	1.01000000000000000000e+02	5.23000000000000000000e+02	6.88028857111930847168e-02	1.70820438861846923828e+00	1.60314	0.100868590176
125	6162	6	1	62	0.380	133	3.90000000000000000000e+01	2.79000000000000000000e+02	3.35291475057601928711e-02	1.65529370307922363281e+00	1.62593	0.0773527622223
126	6162	6	1	21	0.124	133	3.14000000000000000000e+02	1.36100000000000000000e+03	1.89912930130958557129e-01	1.88986945152282714844e+00	2.01117	0.181608617306
127	6162	6	1	64	0.491	133	2.39000000000000000000e+02	1.06900000000000000000e+03	1.47722110152244567871e-01	1.82658314704895019531e+00	1.56439	0.153481408954
128	6162	6	1	32	0.351	133	0.00000000000000000000e+00	4.80000000000000000000e+01	9.39903329708613455296e-05	1.60514104366302490234e+00	2.12888	0.0550626590848
129	6654	6	1	39	0.591	133	0.00000000000000000000e+00	4.60000000000000000000e+01	0.00000000000000000000e+00	1.60458445549011230469e+00	0.988935	0.0548153072596
130	6654	6	1	39	0.819	133	1.63000000000000000000e+02	7.67000000000000000000e+02	1.04094401001930236816e-01	1.76114165782928466797e+00	1.00225	0.124396264553
131	6654	6	1	40	0.197	133	3.45000000000000000000e+02	1.48500000000000000000e+03	2.07775816321372985840e-01	1.91666376590728759766e+00	1.02345	0.193517208099
132	6654	6	1	40	0.561	133	2.77000000000000000000e+02	1.21600000000000000000e+03	1.68872594833374023438e-01	1.85830891132354736328e+00	1.04213	0.16758172214
133	6654	6	1	40	0.960	133	1.67000000000000000000e+02	7.83000000000000000000e+02	1.06371209025382995605e-01	1.76455676555633544922e+00	1.06264	0.125914141536
134	6654	6	1	46	0.023	133	3.19000000000000000000e+02	1.38100000000000000000e+03	1.92862764000892639160e-01	1.89429414272308349609e+00	1.08036	0.183575168252
135	6654	6	1	46	0.067	133	1.90000000000000000000e+01	2.00000000000000000000e+02	2.20664981752634048462e-02	1.63809978961944580078e+00	1.10004	0.0697109997272
136	6654	6	1	46	0.099	133	0.00000000000000000000e+00	9.90000000000000000000e+01	7.37779773771762847900e-03	1.61606669425964355469e+00	1.11451	0.0599185302854
137	6654	6	1	41	0.642	133	2.06000000000000000000e+02	9.36000000000000000000e+02	1.28430604934692382812e-01	1.79764592647552490234e+00	1.31963	0.140620395541
138	6654	6	1	41	0.644	133	2.22000000000000000000e+02	1.00000000000000000000e+03	1.37718886137008666992e-01	1.81157827377319335938e+00	1.32167	0.146812587976
139	6654	6	1	30	0.975	133	2.00000000000000000000e+01	2.06000000000000000000e+02	2.28488165885210037231e-02	1.63927316665649414062e+00	1.41092	0.0702325478196
140	6654	6	1	41	0.656	133	3.90000000000000000000e+01	2.80000000000000000000e+02	3.35693843662738800049e-02	1.65535402297973632812e+00	1.32929	0.077379591763
141	6654	6	1	39	0.559	133	5.80000000000000000000e+01	3.55000000000000000000e+02	4.44463677704334259033e-02	1.67166960239410400391e+00	0.997939	0.0846309140325
142	7447	6	1	56	0.662	133	0.00000000000000000000e+00	1.28000000000000000000e+02	1.16648329421877861023e-02	1.62249720096588134766e+00	1.96102	0.0627765581012
143	7447	6	1	56	0.464	133	1.63000000000000000000e+02	7.69000000000000000000e+02	1.04372501373291015625e-01	1.76155877113342285156e+00	1.98024	0.124581672251
144	7447	6	0	0	0.000	133	6.10000000000000000000e+01	3.67000000000000000000e+02	4.61851917207241058350e-02	1.67427778244018554688e+00	2.0388	0.0857901275158
145	7447	6	0	0	0.000	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28346592187881469727e-01	1.79751992225646972656e+00	2.0556	0.140564396977
146	7447	6	0	0	0.000	133	0.00000000000000000000e+00	4.70000000000000000000e+01	0.00000000000000000000e+00	1.60485053062438964844e+00	2.14542	0.0549335442483
147	7447	6	0	0	0.000	133	5.00000000000000000000e+00	1.46000000000000000000e+02	1.42220342531800270081e-02	1.62633299827575683594e+00	2.16702	0.0644813552499
148	7447	6	0	0	0.000	133	2.54000000000000000000e+02	1.12500000000000000000e+03	1.55787482857704162598e-01	1.83868122100830078125e+00	2.19005	0.158858329058
149	7739	6	1	18	0.547	133	2.10000000000000000000e+02	9.52000000000000000000e+02	1.30824491381645202637e-01	1.80123674869537353516e+00	0.999775	0.142216324806
150	7739	6	1	60	0.619	133	5.00000000000000000000e+01	3.24000000000000000000e+02	3.99215556681156158447e-02	1.66488230228424072266e+00	0.703368	0.0816143676639
151	7739	6	1	60	0.651	133	2.44000000000000000000e+02	1.08700000000000000000e+03	1.50280296802520751953e-01	1.83042049407958984375e+00	0.723653	0.155186861753
152	7739	6	1	68	0.491	133	2.78000000000000000000e+02	1.22200000000000000000e+03	1.69868692755699157715e-01	1.85980308055877685547e+00	0.758619	0.168245792389
153	7739	6	1	77	0.379	133	3.29000000000000000000e+02	1.42100000000000000000e+03	1.98580235242843627930e-01	1.90287029743194580078e+00	0.852256	0.187386825681
154	8070	17	1	41	0.637	133	1.25000000000000000000e+02	6.17000000000000000000e+02	8.24068188667297363281e-02	1.72861027717590332031e+00	0.777139	0.109937876463
155	8070	17	0	0	0.000	133	3.28000000000000000000e+02	1.41900000000000000000e+03	1.98292791843414306641e-01	1.90243923664093017578e+00	0.527119	0.187195196748
156	8070	17	0	0	0.000	133	7.30000000000000000000e+01	4.12000000000000000000e+02	5.27702420949935913086e-02	1.68415534496307373047e+00	0.547694	0.0901801660657
157	8070	17	0	0	0.000	133	1.94000000000000000000e+02	8.91000000000000000000e+02	1.21957235038280487061e-01	1.78793585300445556641e+00	0.509	0.136304825544
158	8070	17	0	0	0.000	133	3.43000000000000000000e+02	1.47700000000000000000e+03	2.06621989607810974121e-01	1.91493296623229980469e+00	0.528041	0.192747995257
159	8070	17	0	0	0.000	133	0.00000000000000000000e+00	7.20000000000000000000e+01	3.57256201095879077911e-03	1.61035883426666259766e+00	0.548123	0.0573817081749
160	8070	17	0	0	0.000	133	1.29000000000000000000e+02	6.35000000000000000000e+02	8.49003568291664123535e-02	1.73235058784484863281e+00	0.568422	0.111600242555
161	8070	17	1	70	0.940	133	3.20000000000000000000e+02	1.38800000000000000000e+03	1.93768277764320373535e-01	1.89565241336822509766e+00	0.602562	0.184178844094
162	8070	17	1	70	0.845	133	2.98000000000000000000e+02	1.29800000000000000000e+03	1.80794402956962585449e-01	1.87619161605834960938e+00	0.619823	0.17552959919
163	8070	17	1	77	0.141	133	2.94000000000000000000e+02	1.28300000000000000000e+03	1.78588002920150756836e-01	1.87288200855255126953e+00	0.709935	0.174058660865
164	8070	17	0	0	0.000	133	1.59000000000000000000e+02	7.53000000000000000000e+02	1.02047197520732879639e-01	1.75807082653045654297e+00	0.534136	0.123031459749
165	8608	16	1	13	0.435	133	3.10000000000000000000e+01	2.48000000000000000000e+02	2.90212836116552352905e-02	1.64853191375732421875e+00	0.725442	0.074347525835
166	8608	16	1	17	0.305	133	3.35000000000000000000e+02	1.44600000000000000000e+03	2.02224269509315490723e-01	1.90833640098571777344e+00	0.528816	0.189816176891
167	8608	16	1	28	0.043	133	9.40000000000000000000e+01	4.96000000000000000000e+02	6.48205727338790893555e-02	1.70223081111907958984e+00	0.553519	0.0982137173414
168	8608	16	1	30	0.731	133	2.16000000000000000000e+02	9.75000000000000000000e+02	1.34088948369026184082e-01	1.80613338947296142578e+00	0.640096	0.144392639399
169	8608	16	1	30	0.773	133	1.28000000000000000000e+02	6.32000000000000000000e+02	8.44910442829132080078e-02	1.73173654079437255859e+00	0.659156	0.11132735759
170	8608	16	1	30	0.813	133	2.60000000000000000000e+02	1.15100000000000000000e+03	1.59532234072685241699e-01	1.84429836273193359375e+00	0.677046	0.161354824901
171	8608	16	1	30	0.861	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57685041427612304688e+00	0.69805	0.0424890704453
