966 13
24	30164	43	1	61	0.181	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85588371753692626953e-01	1.61029517650604248047e+00	0.812151	0.218237012625
25	30164	43	1	3	0.046	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07043421268463134766e-01	1.80339086055755615234e+00	1.43971	0.518608033657
26	30164	43	1	21	0.698	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95549827814102172852e-01	1.69994843006134033203e+00	2.68106	0.357697546482
27	30185	44	1	23	0.833	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02516448497772216797e-01	1.76264810562133789062e+00	1.22994	0.455230355263
28	30185	44	1	1	0.621	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97192233800888061523e-01	1.71473002433776855469e+00	1.40686	0.38069114089
29	30185	44	1	26	0.233	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16566097736358642578e-01	1.88909506797790527344e+00	1.0774	0.651925623417
30	30185	44	1	62	0.334	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01256823539733886719e-01	1.75131142139434814453e+00	1.544	0.437595635653
31	30185	44	1	2	0.730	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97505068778991699219e-01	1.71754550933837890625e+00	1.51437	0.385070830584
32	30185	44	1	42	0.436	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98904556035995483398e-01	1.73014092445373535156e+00	1.86586	0.404663622379
33	30185	44	1	53	0.475	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11972367763519287109e-01	1.84775114059448242188e+00	2.0	0.587612807751
34	30185	44	1	27	0.786	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86793994903564453125e-01	1.62114596366882324219e+00	0.923271	0.235116004944
35	30740	45	1	59	0.826	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00899136066436767578e-01	1.74809205532073974609e+00	1.47511	0.432587713003
36	30740	45	1	3	0.260	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81554388999938964844e-01	1.57398939132690429688e+00	1.42564	0.161761268973
37	30740	45	1	9	0.758	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09481012821197509766e-01	1.82532930374145507812e+00	1.38037	0.552734494209
38	30740	45	1	33	0.628	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04572927951812744141e-01	1.78115630149841308594e+00	1.52884	0.48402094841
39	30740	45	1	26	0.952	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99875783920288085938e-01	1.73888194561004638672e+00	1.25427	0.418260842562
40	30861	44	1	30	0.045	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05223810672760009766e-01	1.78701448440551757812e+00	1.66163	0.493133574724
41	30861	44	1	27	0.426	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87468868494033813477e-01	1.62721967697143554688e+00	1.83834	0.24456396699
42	30861	44	1	27	0.351	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18390953540802001953e-01	1.90551877021789550781e+00	1.86272	0.677473664284
43	30861	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97503429651260375977e-01	1.71753096580505371094e+00	2.21639	0.385048091412
44	30861	44	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03797590732574462891e-01	1.77417826652526855469e+00	2.23675	0.473166108131
45	30861	44	1	0	0.480	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81008082628250122070e-01	1.56907272338867187500e+00	2.17548	0.154113173485
46	30861	44	1	0	0.091	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82463359832763671875e-01	1.58217024803161621094e+00	2.19381	0.174487113953
47	30861	44	1	1	0.074	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13132035732269287109e-01	1.85818839073181152344e+00	2.15366	0.60384863615
48	30861	44	1	32	0.349	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92744296789169311523e-01	1.67469871044158935547e+00	2.03729	0.318420141935
49	30861	44	1	32	0.256	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08226275444030761719e-01	1.81403636932373046875e+00	2.05929	0.535167574883
50	30861	44	1	32	0.175	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05259752273559570312e-01	1.78733766078948974609e+00	2.07923	0.493636310101
51	30861	44	1	32	0.084	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19671320915222167969e-01	1.91704189777374267578e+00	2.10044	0.695398569107
52	32311	6	1	26	0.020	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87116277217864990234e-01	1.62404656410217285156e+00	5.40435	0.239628061652
53	32311	6	1	27	0.065	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00449836254119873047e-01	1.74404847621917724609e+00	5.3849	0.426297694445
54	32311	6	1	27	0.128	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97363358736038208008e-01	1.71627032756805419922e+00	5.35869	0.383087217808
55	32311	6	1	33	0.046	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02933323383331298828e-01	1.76639986038208007812e+00	5.32359	0.461066484451
56	38712	6	1	26	0.451	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96375143527984619141e-01	1.70737624168395996094e+00	3.91421	0.369251847267
57	38712	6	1	26	0.446	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04010617733001708984e-01	1.77609574794769287109e+00	3.91821	0.476148873568
58	38712	6	1	26	0.443	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01562356948852539062e-01	1.75406146049499511719e+00	3.92248	0.441873401403
59	38712	6	1	3	0.320	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00303506851196289062e-01	1.74273145198822021484e+00	4.44884	0.424248844385
60	38712	6	1	9	0.763	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05250692367553710938e-01	1.78725612163543701172e+00	4.39102	0.493509560823
61	42726	16	1	40	0.848	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17003357410430908203e-01	1.89303040504455566406e+00	4.56535	0.658047258854
62	42726	16	1	40	1.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16967833042144775391e-01	1.89271044731140136719e+00	4.58088	0.657549619675
63	42726	16	1	41	0.961	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09477138519287109375e-01	1.82529449462890625000e+00	4.60144	0.552680253983
64	42726	16	1	41	0.980	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08846580982208251953e-01	1.81961917877197265625e+00	4.60295	0.543852031231
65	49323	30	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94355857372283935547e-01	1.68920278549194335938e+00	2.26861	0.340982079506
66	49323	30	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18742859363555908203e-01	1.90868592262268066406e+00	2.28894	0.682400405407
67	49323	30	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02720594406127929688e-01	1.76448535919189453125e+00	2.31192	0.458088338375
68	49323	30	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16442239284515380859e-01	1.88798022270202636719e+00	2.33147	0.650191485882
69	49987	45	1	38	0.437	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87182587385177612305e-01	1.62464320659637451172e+00	1.26816	0.240556120872
70	49987	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11689245700836181641e-01	1.84520292282104492188e+00	0.745684	0.583649039268
71	49987	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11878430843353271484e-01	1.84690558910369873047e+00	0.763961	0.586297631264
72	49987	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86900120973587036133e-01	1.62210118770599365234e+00	0.772414	0.236601904035
73	49987	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06991803646087646484e-01	1.80292606353759765625e+00	0.789791	0.517884910107
74	49987	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93587106466293334961e-01	1.68228411674499511719e+00	0.809314	0.330219656229
75	49987	45	1	14	0.111	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98143613338470458984e-01	1.72329246997833251953e+00	0.700014	0.394010484219
76	49987	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03324687480926513672e-01	1.76992225646972656250e+00	0.755584	0.466545641422
77	49987	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95347499847412109375e-01	1.69812762737274169922e+00	0.775022	0.354865193367
78	49987	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85894829034805297852e-01	1.61305356025695800781e+00	0.79672	0.222527787089
79	49987	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95211362838745117188e-01	1.69690239429473876953e+00	0.817901	0.352959185839
80	49987	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03273010253906250000e-01	1.76945698261260986328e+00	0.833695	0.46582198143
81	49998	43	1	1	0.720	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07702767848968505859e-01	1.80932509899139404297e+00	0.810369	0.527838945389
82	49998	43	1	32	0.174	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97258543968200683594e-01	1.71532690525054931641e+00	0.707945	0.381619691849
83	49998	43	1	1	0.789	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91996943950653076172e-01	1.66797256469726562500e+00	0.823459	0.307957321405
84	49998	43	1	63	0.044	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08561313152313232422e-01	1.81705212593078613281e+00	1.03428	0.53985875845
85	49998	43	1	66	0.656	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08459925651550292969e-01	1.81613945960998535156e+00	1.05423	0.53843921423
86	49998	43	1	66	0.970	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16394019126892089844e-01	1.88754606246948242188e+00	1.07269	0.649516046047
87	49998	43	1	68	0.041	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94685173034667968750e-01	1.69216656684875488281e+00	1.09179	0.345592439175
88	49998	43	1	68	0.084	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84239667654037475586e-01	1.59815704822540283203e+00	1.1132	0.199355408549
89	49998	43	1	1	0.850	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18746137619018554688e-01	1.90871524810791015625e+00	0.832008	0.682445943356
90	49998	43	1	34	0.218	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01654207706451416016e-01	1.75488781929016113281e+00	0.810751	0.44315880537
91	50050	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11572360992431640625e-01	1.84415149688720703125e+00	1.82797	0.582013368607
92	50050	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91686314344406127930e-01	1.66517686843872070312e+00	1.84967	0.303608417511
93	50050	43	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18206596374511718750e-01	1.90385937690734863281e+00	1.87044	0.674892425537
94	50050	43	1	59	0.057	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19238293170928955078e-01	1.91314482688903808594e+00	1.9329	0.689336359501
95	50050	43	1	36	0.553	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89466339349746704102e-01	1.64519691467285156250e+00	1.9772	0.272528588772
96	50050	43	1	59	0.052	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14804482460021972656e-01	1.87324035167694091797e+00	1.94236	0.627262711525
97	50123	43	1	12	0.607	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98420864343643188477e-01	1.72578775882720947266e+00	0.863582	0.397892057896
98	50123	43	1	57	0.144	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11648356914520263672e-01	1.84483528137207031250e+00	0.997996	0.583077013493
99	50123	43	1	12	0.605	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85211849212646484375e-01	1.60690665245056152344e+00	0.862751	0.21296595037
100	50123	43	1	57	0.680	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11480510234832763672e-01	1.84332442283630371094e+00	1.08822	0.580726861954
101	50123	43	1	7	0.571	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81038808822631835938e-01	1.56934940814971923828e+00	1.48807	0.154543474317
102	50123	43	1	59	0.416	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15286147594451904297e-01	1.87757539749145507812e+00	1.24571	0.634006202221
103	50123	43	1	39	0.619	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07075726985931396484e-01	1.80368161201477050781e+00	1.2726	0.519060254097
104	50123	43	1	38	0.678	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99277412891387939453e-01	1.73349666595458984375e+00	0.93388	0.409883737564
105	50123	43	1	38	0.974	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85755085945129394531e-01	1.61179578304290771484e+00	1.12834	0.220571219921
106	50616	53	1	42	0.997	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17355266213417053223e-01	7.74755048751831054688e+00	0.893273	0.690887629986
107	50616	53	1	59	0.208	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79089778661727905273e-01	8.79228878021240234375e+00	0.925778	0.952072203159
108	50616	53	1	59	0.204	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21551746129989624023e-01	7.81856822967529296875e+00	0.936594	0.70864200592
109	50616	53	1	59	0.212	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.40015381574630737305e-01	9.82333755493164062500e+00	0.935245	1.20983433723
110	50616	53	0	0	0.000	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30772510170936584473e-01	7.97461175918579101562e+00	0.974653	0.747652947903
111	50616	53	0	0	0.000	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51552879810333251953e-01	8.32627964019775390625e+00	0.991782	0.835569858551
112	50616	53	1	2	0.935	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14746221899986267090e-01	7.70339775085449218750e+00	1.33128	0.679849386215
113	50616	53	1	3	0.015	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10277616977691650391e-01	7.62777519226074218750e+00	1.34943	0.660943746567
114	50616	53	1	3	0.047	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.32015630602836608887e-01	6.30334138870239257812e+00	1.37018	0.329835385084
115	50616	53	1	32	0.727	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83610582351684570312e-01	8.86879444122314453125e+00	1.30281	0.971198618412
116	50616	53	1	18	0.433	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50541141629219055176e-01	6.61684989929199218750e+00	1.03689	0.408212512732
117	50616	53	1	19	0.508	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91482031345367431641e-01	9.00200366973876953125e+00	1.08252	1.00450086594
118	50842	41	1	12	0.656	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92515474557876586914e-01	1.67263925075531005859e+00	0.470138	0.3152166605
119	50842	41	1	57	0.112	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91165727376937866211e-01	1.66049158573150634766e+00	0.471481	0.296320199966
120	50842	41	1	42	0.628	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87471640110015869141e-01	1.62724483013153076172e+00	0.532611	0.244603127241
121	50842	41	1	38	0.086	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16801714897155761719e-01	1.89121568202972412109e+00	0.565707	0.655224323273
122	50842	41	1	48	0.106	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09066700935363769531e-01	1.82160055637359619141e+00	0.600826	0.546934127808
123	50842	41	1	48	0.102	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86535727977752685547e-01	1.61882162094116210938e+00	0.604809	0.231500342488
124	50842	41	1	48	0.102	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04697740077972412109e-01	1.78227961063385009766e+00	0.604387	0.485768258572
125	50856	42	1	28	0.917	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97975796461105346680e-01	1.72178232669830322266e+00	0.281482	0.391661345959
126	50856	42	1	28	0.665	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12550055980682373047e-01	1.85295033454895019531e+00	0.298513	0.595700502396
127	50856	42	1	28	0.607	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95412260293960571289e-01	1.69871044158935546875e+00	0.306257	0.355771839619
128	50856	42	1	27	0.677	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85619038343429565430e-01	1.61057126522064208984e+00	0.622823	0.218666389585
129	50856	42	1	27	0.706	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17518341541290283203e-01	1.89766490459442138672e+00	0.621877	0.665256440639
130	50856	42	1	26	0.495	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97490853071212768555e-01	1.71741759777069091797e+00	0.509253	0.384871870279
131	50856	42	1	26	0.736	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04212737083435058594e-01	1.77791476249694824219e+00	0.52875	0.478978574276
132	50856	42	1	34	0.787	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94954794645309448242e-01	1.69459307193756103516e+00	0.850902	0.34936696291
133	50856	42	1	34	0.798	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97960925102233886719e-01	1.72164833545684814453e+00	0.862708	0.391452968121
134	50856	42	1	34	0.795	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13804435729980468750e-01	1.86424016952514648438e+00	0.858856	0.613262414932
135	50856	42	1	34	0.534	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88581895828247070312e-01	1.63723695278167724609e+00	0.769305	0.260146468878
136	50856	42	1	31	0.912	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92143154144287109375e-01	1.66928851604461669922e+00	0.306955	0.310004293919
137	51452	45	1	63	0.255	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07773578166961669922e-01	1.80996239185333251953e+00	0.716553	0.52883040905
138	51452	45	1	67	0.134	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07631659507751464844e-01	1.80868470668792724609e+00	0.759311	0.52684289217
139	51452	45	1	63	0.363	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92196708917617797852e-01	1.66977035999298095703e+00	0.748058	0.310753822327
140	51452	45	1	9	0.820	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96999412775039672852e-01	1.71299469470977783203e+00	0.405318	0.37799179554
141	51452	45	1	8	0.311	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85915899276733398438e-01	1.61324310302734375000e+00	0.422553	0.222822666168
142	51452	45	1	8	0.314	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81885492801666259766e-01	1.57696950435638427734e+00	0.423798	0.166396990418
143	51522	44	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94378924369812011719e-01	1.68941044807434082031e+00	0.696826	0.341305047274
144	51522	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95628327131271362305e-01	1.70065498352050781250e+00	0.71766	0.358796566725
145	51522	44	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04675269126892089844e-01	1.78207755088806152344e+00	0.735759	0.485453873873
146	51522	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97841954231262207031e-01	1.72057771682739257812e+00	0.754952	0.389787465334
147	51522	44	1	12	0.375	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17048239707946777344e-01	1.89343404769897460938e+00	0.831411	0.658675253391
148	51522	44	1	44	0.805	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11762738227844238281e-01	1.84586489200592041016e+00	1.29686	0.584678649902
149	51522	44	1	44	0.945	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17301917076110839844e-01	1.89571738243103027344e+00	1.31975	0.662227094173
150	51638	45	1	12	0.646	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18248677253723144531e-01	1.90423834323883056641e+00	0.3345	0.675481796265
151	51638	45	1	39	0.371	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02671003341674804688e-01	1.76403927803039550781e+00	0.533799	0.457394450903
152	51638	45	1	12	0.761	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98535901308059692383e-01	1.72682309150695800781e+00	0.302488	0.3995026052
153	51638	45	1	12	0.761	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05920410156250000000e-01	1.79328382015228271484e+00	0.30271	0.502885937691
154	51638	45	1	12	0.763	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89928573369979858398e-01	1.64935708045959472656e+00	0.30839	0.278999954462
155	51638	45	1	12	0.772	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09909451007843017578e-01	1.82918512821197509766e+00	0.319803	0.558732390404
156	51638	45	1	38	0.759	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99502658843994140625e-01	1.73552405834197998047e+00	0.685236	0.413037359715
157	51638	45	1	38	0.776	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19019722938537597656e-01	1.91117727756500244141e+00	0.700864	0.686275839806
158	51638	45	1	12	0.766	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96652483940124511719e-01	1.70987236499786376953e+00	0.314672	0.373134762049
159	51854	43	1	14	0.236	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00487864017486572266e-01	1.74439084529876708984e+00	0.964616	0.426830202341
160	51854	43	1	12	0.264	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90824162960052490234e-01	1.65741741657257080078e+00	1.06963	0.291538178921
161	51854	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09677052497863769531e-01	1.82709336280822753906e+00	1.12245	0.55547863245
162	51854	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10502815246582031250e-01	1.83452546596527099609e+00	1.14203	0.567039549351
163	51854	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92517381906509399414e-01	1.67265653610229492188e+00	1.16202	0.315243452787
164	51854	43	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19966483116149902344e-01	1.91969823837280273438e+00	1.18022	0.699530541897
165	52006	52	0	0	0.000	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46147176623344421387e-01	6.54249048233032226562e+00	1.16542	0.389622658491
166	52006	52	0	0	0.000	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68539220094680786133e-01	8.61374092102050781250e+00	1.19514	0.907435119152
167	52006	52	0	0	0.000	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91064351797103881836e-01	8.99493503570556640625e+00	1.21585	1.00273370743
168	52006	52	0	0	0.000	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54686057567596435547e-01	8.37930297851562500000e+00	1.19478	0.848825633526
169	52006	52	0	0	0.000	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.81959146261215209961e-01	8.84084701538085937500e+00	1.21725	0.964211761951
170	52006	52	0	0	0.000	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60487198829650878906e-01	8.47747516632080078125e+00	1.23795	0.873368859291
171	52006	52	0	0	0.000	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79171526432037353516e-01	8.79367160797119140625e+00	1.21678	0.952417969704
