1104 13
62	19032	43	1	57	0.833	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00331580638885498047e-01	1.74298405647277832031e+00	0.831327	0.424641877413
63	19037	45	1	34	0.436	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95406150817871093750e-01	1.69865524768829345703e+00	0.493309	0.355685919523
64	19037	45	1	34	0.424	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87597614526748657227e-01	1.62837851047515869141e+00	0.501014	0.246366620064
65	19037	45	1	34	0.408	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84648883342742919922e-01	1.60184001922607421875e+00	0.514597	0.205084428191
66	19037	45	1	34	0.415	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97424989938735961914e-01	1.71682500839233398438e+00	0.508273	0.383950024843
67	19037	45	1	34	0.441	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03440320491790771484e-01	1.77096283435821533203e+00	0.502604	0.468164384365
68	19037	45	1	26	0.760	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82770442962646484375e-01	1.58493387699127197266e+00	0.989619	0.178786113858
69	19169	52	1	2	0.661	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79644638299942016602e-01	8.80167865753173828125e+00	0.335991	0.954419612885
70	19169	52	1	2	0.331	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28595161437988281250e-01	9.63007164001464843750e+00	0.380784	1.16151797771
71	19169	52	1	15	0.280	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38639527559280395508e-01	9.80005359649658203125e+00	1.2529	1.20401334763
72	19169	52	1	12	0.462	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02740007638931274414e-01	9.19252300262451171875e+00	0.719248	1.05213081837
73	19169	52	1	12	0.399	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24942952394485473633e-01	7.87595796585083007812e+00	0.706844	0.722989439964
74	19169	52	1	6	0.109	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34051609039306640625e-01	9.72241115570068359375e+00	0.612609	1.18460285664
75	19169	52	1	6	0.120	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03641235828399658203e-01	7.51546716690063476562e+00	0.632779	0.632866740227
76	19169	52	1	6	0.129	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28716358542442321777e-01	7.93981504440307617188e+00	0.645711	0.738953828812
77	19169	52	1	6	0.126	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49496206641197204590e-01	8.29147434234619140625e+00	0.645785	0.826868534088
78	19169	52	1	63	0.520	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72926419973373413086e-01	8.68798542022705078125e+00	0.96079	0.925996422768
79	19169	52	1	34	0.790	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25107663869857788086e-01	9.57105255126953125000e+00	1.37217	1.14676320553
80	19169	52	1	67	0.216	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39070549607276916504e-01	8.11503982543945312500e+00	1.62698	0.782759964466
81	19169	52	1	32	0.564	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27327069640159606934e-01	6.22399663925170898438e+00	1.90972	0.309999167919
82	19169	52	1	42	0.327	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12998151779174804688e-01	7.67381477355957031250e+00	0.742813	0.672453701496
83	19169	52	1	42	0.423	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96244478225708007812e-01	7.39029121398925781250e+00	0.775776	0.601572751999
84	19169	52	1	1	0.123	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74234554171562194824e-01	7.01781558990478515625e+00	0.598012	0.508453905582
85	19169	52	1	1	0.105	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.48030179738998413086e-01	9.95897197723388671875e+00	0.608473	1.24374306202
86	19169	52	1	1	0.104	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40168184041976928711e-01	8.13361549377441406250e+00	0.604704	0.78740388155
87	19169	52	1	21	0.055	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26789474487304687500e-01	7.90720653533935546875e+00	0.649746	0.730801641941
88	19169	52	1	0	0.624	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74219244718551635742e-01	8.70986461639404296875e+00	0.602173	0.9314661026
89	19169	52	1	0	0.658	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01992750167846679688e-01	7.48756980895996093750e+00	0.611296	0.625892400742
90	19169	52	1	12	0.046	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34855255484580993652e-01	6.35139656066894531250e+00	0.642837	0.341849148273
91	19169	52	1	13	0.691	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31527835130691528320e-01	7.98739385604858398438e+00	0.666032	0.750848531723
92	19273	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96561467647552490234e-01	1.70905315876007080078e+00	1.47608	0.371860533953
93	19273	44	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05880713462829589844e-01	1.79292631149291992188e+00	1.49776	0.50232976675
94	19273	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81197625398635864258e-01	1.57077872753143310547e+00	1.51698	0.156766861677
95	19273	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11089801788330078125e-01	1.83980846405029296875e+00	1.53627	0.575257599354
96	19273	44	1	21	0.440	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03797590732574462891e-01	1.77417802810668945312e+00	1.15372	0.473165869713
97	19273	44	1	21	0.405	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12932300567626953125e-01	1.85639047622680664062e+00	1.1754	0.601051867008
98	19273	44	1	36	0.416	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83847856521606445312e-01	1.59463059902191162109e+00	1.57474	0.193869829178
99	19273	44	1	36	0.616	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86889958381652832031e-01	1.62200975418090820312e+00	1.58636	0.236459523439
100	19273	44	1	42	0.017	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07637679576873779297e-01	1.80873930454254150391e+00	1.61254	0.526927828789
101	19273	44	1	47	0.016	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12398123741149902344e-01	1.85158324241638183594e+00	1.55398	0.593573927879
102	19545	44	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00494301319122314453e-01	1.74444842338562011719e+00	1.81659	0.426919817924
103	19545	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14932334423065185547e-01	1.87439107894897460938e+00	1.83679	0.629052698612
104	19545	44	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91406768560409545898e-01	1.66266107559204101562e+00	1.85546	0.299694925547
105	19545	44	1	58	0.256	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16263902187347412109e-01	1.88637506961822509766e+00	1.87513	0.647694468498
106	19545	44	1	58	0.982	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04980027675628662109e-01	1.78482043743133544922e+00	1.8971	0.489720731974
107	19545	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98371660709381103516e-01	1.72534501552581787109e+00	1.85504	0.397203415632
108	19545	44	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03852665424346923828e-01	1.77467393875122070312e+00	1.87406	0.473937153816
109	19545	44	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08123815059661865234e-01	1.81311440467834472656e+00	1.89486	0.533733487129
110	19554	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96162742376327514648e-01	1.70546472072601318359e+00	0.242228	0.366278409958
111	19554	44	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83956754207611083984e-01	1.59561085700988769531e+00	0.263925	0.19539475441
112	19554	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11391758918762207031e-01	1.84252560138702392578e+00	0.274972	0.579484343529
113	19554	44	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86895829439163208008e-01	1.62206232547760009766e+00	0.276574	0.23654140532
114	19554	44	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93522614240646362305e-01	1.68170344829559326172e+00	0.299688	0.329316437244
115	19554	44	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92293477058410644531e-01	1.67064118385314941406e+00	0.319603	0.312108486891
116	19554	44	1	36	0.176	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16753435134887695312e-01	1.89078092575073242188e+00	0.34076	0.654548048973
117	19554	44	1	36	0.562	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11285364627838134766e-01	1.84156847000122070312e+00	0.363034	0.577995359898
118	19554	44	1	36	0.962	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83487784862518310547e-01	1.59139013290405273438e+00	0.386095	0.188829064369
119	19554	44	1	38	0.071	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15503764152526855469e-01	1.87953376770019531250e+00	0.537154	0.637052536011
120	19554	44	1	38	0.085	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90559935569763183594e-01	1.65503954887390136719e+00	0.55341	0.28783929348
121	19554	44	1	38	0.101	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86516743898391723633e-01	1.61865067481994628906e+00	0.573242	0.231234401464
122	19554	44	1	38	0.116	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05974233150482177734e-01	1.79376828670501708984e+00	0.591918	0.50363945961
123	19902	43	1	32	0.187	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85967934131622314453e-01	1.61371147632598876953e+00	0.520217	0.223551169038
124	19902	43	1	14	0.371	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06660878658294677734e-01	1.79994809627532958984e+00	0.961076	0.513252675533
125	19902	43	1	32	0.396	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09896337985992431641e-01	1.82906711101531982422e+00	0.975481	0.558548808098
126	19902	43	1	32	0.406	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19205510616302490234e-01	1.91284954547882080078e+00	0.979053	0.688877165318
127	19902	43	1	32	0.432	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10724782943725585938e-01	1.83652317523956298828e+00	0.988293	0.570147097111
128	19902	43	1	42	0.355	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97517645359039306641e-01	1.71765875816345214844e+00	1.00101	0.385246932507
129	19909	42	1	33	0.157	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84992384910583496094e-01	1.60493159294128417969e+00	0.854006	0.209893554449
130	19909	42	1	17	0.197	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15105545520782470703e-01	1.87594997882843017578e+00	0.9523	0.631477713585
131	19909	42	1	32	0.797	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98275071382522583008e-01	1.72447562217712402344e+00	0.717082	0.395850926638
132	19909	42	1	17	0.187	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91465538740158081055e-01	1.66318988800048828125e+00	0.961281	0.300517559052
133	19909	42	1	17	0.190	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09975135326385498047e-01	1.82977640628814697266e+00	0.961371	0.559652209282
134	19909	42	1	1	0.544	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09148776531219482422e-01	1.82233881950378417969e+00	1.01816	0.548082530499
135	19909	42	1	26	0.761	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90741610527038574219e-01	1.65667450428009033203e+00	0.873373	0.290382564068
136	19909	42	1	34	0.792	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89591419696807861328e-01	1.64632260799407958984e+00	0.626047	0.274279683828
137	20042	43	1	12	0.478	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96848464012145996094e-01	1.71163630485534667969e+00	0.395703	0.375878661871
138	20042	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02395749092102050781e-01	1.76156187057495117188e+00	0.618525	0.453540712595
139	20042	43	1	36	0.508	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95734214782714843750e-01	1.70160806179046630859e+00	0.573807	0.360279172659
140	20042	43	1	36	0.293	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98407363891601562500e-01	1.72566640377044677734e+00	0.588506	0.397703200579
141	20042	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15064060688018798828e-01	1.87557673454284667969e+00	0.643511	0.630897164345
142	20042	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16182243824005126953e-01	1.88564050197601318359e+00	0.662934	0.646551787853
143	20042	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10203480720520019531e-01	1.83183121681213378906e+00	0.680676	0.562848508358
144	20042	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19041657447814941406e-01	1.91137480735778808594e+00	0.644734	0.68658298254
145	20042	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91647541522979736328e-01	1.66482770442962646484e+00	0.663526	0.303065389395
146	20042	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80577647686004638672e-01	1.56519877910614013672e+00	0.683301	0.148087009788
147	20042	43	1	14	0.146	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13837277889251708984e-01	1.86453557014465332031e+00	0.739088	0.613722026348
148	20042	43	1	37	0.321	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09253561496734619141e-01	1.82328212261199951172e+00	0.539897	0.549549996853
149	20042	43	1	37	0.262	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13182282447814941406e-01	1.85864055156707763672e+00	0.548259	0.604551911354
150	20042	43	1	53	0.347	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12009859085083007812e-01	1.84808886051177978516e+00	0.535516	0.58813816309
151	20042	43	1	54	0.947	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85460340976715087891e-01	1.60914301872253417969e+00	0.965602	0.216444730759
152	20042	43	1	57	0.308	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94972914457321166992e-01	1.69475626945495605469e+00	1.04398	0.349620878696
153	20042	43	1	39	0.994	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93160843849182128906e-01	1.67844772338867187500e+00	1.06171	0.324251949787
154	20042	43	1	14	0.541	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91953223943710327148e-01	1.66757893562316894531e+00	0.573115	0.307345032692
155	20201	45	1	37	0.569	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08241355419158935547e-01	1.81417202949523925781e+00	1.44798	0.535378694534
156	20201	45	1	1	0.968	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94530379772186279297e-01	1.69077348709106445312e+00	1.27323	0.343425363302
157	20201	45	1	1	0.869	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82693672180175781250e-01	1.58424305915832519531e+00	1.28753	0.177711397409
158	20201	45	1	1	0.702	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96262043714523315430e-01	1.70635831356048583984e+00	1.30984	0.367668539286
159	20201	45	1	1	0.428	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94017064571380615234e-01	1.68615341186523437500e+00	1.34382	0.336238712072
160	20208	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04471778869628906250e-01	1.78024625778198242188e+00	2.44538	0.48260524869
161	20208	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03908038139343261719e-01	1.77517235279083251953e+00	2.46407	0.474712491035
162	20208	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12983918190002441406e-01	1.85685539245605468750e+00	2.48085	0.601775109768
163	20208	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84069734811782836914e-01	1.59662771224975585938e+00	2.50388	0.196976393461
164	20208	45	1	26	0.291	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96192365884780883789e-01	1.70573115348815917969e+00	1.56515	0.36669293046
165	20208	45	1	21	0.419	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93654757738113403320e-01	1.68289279937744140625e+00	2.01157	0.331166535616
166	20250	41	1	60	0.449	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00056207180023193359e-01	1.74050569534301757812e+00	0.855814	0.420786678791
167	20250	41	1	3	0.946	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05215883255004882812e-01	1.78694319725036621094e+00	0.434344	0.49302276969
168	20250	41	1	4	0.581	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99607533216476440430e-01	1.73646771907806396484e+00	0.507549	0.414505362511
169	20250	41	1	5	0.317	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00330984592437744141e-01	1.74297881126403808594e+00	0.487131	0.424633741379
170	20250	41	1	34	0.056	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05893528461456298828e-01	1.79304182529449462891e+00	0.988548	0.502509474754
171	20278	45	1	39	0.721	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91465568542480468750e-01	1.66319000720977783203e+00	0.609704	0.300517827272
