160 13
67	6737	8	1	44	0.119	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84397840499877929688e-01	8.88211727142333984375e+00	1.69619	0.974529325962
68	6737	8	1	44	0.520	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54233798384666442871e-01	6.67934131622314453125e+00	1.4154	0.423835277557
69	6856	6	1	2	0.570	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02517521381378173828e-01	1.76265776157379150391e+00	0.65058	0.455245375633
70	6856	6	1	11	0.211	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16726136207580566406e-01	1.89053523540496826172e+00	0.557834	0.654165923595
71	6856	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09601116180419921875e-01	1.82641005516052246094e+00	0.515708	0.554415583611
72	6856	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84147727489471435547e-01	1.59732949733734130859e+00	0.53317	0.198068097234
73	6856	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15889406204223632812e-01	1.88300478458404541016e+00	0.55497	0.642451882362
74	6856	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99485999345779418945e-01	1.73537385463714599609e+00	0.568746	0.412803798914
75	6856	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19297063350677490234e-01	1.91367375850677490234e+00	0.568786	0.690159201622
76	7600	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03972530364990234375e-01	1.77575302124023437500e+00	0.58113	0.475615739822
77	7600	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84600871801376342773e-01	1.60140776634216308594e+00	0.59126	0.204411998391
78	7600	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03897547721862792969e-01	1.77507770061492919922e+00	0.611984	0.474565327168
79	7600	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01917064189910888672e-01	1.75725340843200683594e+00	0.585065	0.446838587523
80	7799	6	1	26	0.271	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03481626510620117188e-01	1.77133488655090332031e+00	0.704699	0.468743056059
81	7799	6	1	6	0.371	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06944715976715087891e-01	1.80250251293182373047e+00	1.05284	0.517226219177
82	7799	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80960041284561157227e-01	1.56864023208618164062e+00	1.00335	0.153440415859
83	7799	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84896779060363769531e-01	1.60407114028930664062e+00	1.02009	0.208555042744
84	7799	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97080177068710327148e-01	1.71372163295745849609e+00	1.03952	0.379122585058
85	7918	17	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98073697090148925781e-01	1.72266328334808349609e+00	1.83853	0.393031835556
86	7918	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92762148380279541016e-01	1.67485940456390380859e+00	1.8633	0.318670213223
87	7918	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92377728223800659180e-01	1.67139947414398193359e+00	1.8812	0.313288122416
88	7918	17	1	31	0.436	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88602280616760253906e-01	1.63742065429687500000e+00	1.94471	0.260432124138
89	7918	17	1	31	0.635	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89604115486145019531e-01	1.64643692970275878906e+00	1.96681	0.274457484484
90	8192	19	0	0	0.000	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46175006031990051270e-01	8.23526954650878906250e+00	1.6392	0.812817335129
91	8192	19	0	0	0.000	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71840304136276245117e-01	8.66960525512695312500e+00	1.65678	0.921401262283
92	8192	19	0	0	0.000	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13720405101776123047e-01	9.37834548950195312500e+00	1.65993	1.09858644009
93	8192	19	0	0	0.000	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11006546020507812500e-01	9.33241844177246093750e+00	1.67891	1.08710455894
94	8659	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96843963861465454102e-01	1.71159565448760986328e+00	2.19917	0.375815391541
95	8659	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13732016086578369141e-01	1.86358809471130371094e+00	2.21898	0.612248241901
96	8838	18	1	22	0.374	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93970870971679687500e-01	1.68573772907257080078e+00	1.89894	0.335592091084
97	8838	18	1	45	0.799	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02622067928314208984e-01	1.76359856128692626953e+00	2.35573	0.456708908081
98	9312	17	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82378751039505004883e-01	1.58140885829925537109e+00	1.59546	0.173302710056
99	9312	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07839679718017578125e-01	1.81055712699890136719e+00	1.61328	0.529755592346
100	9951	16	1	15	0.978	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92557078599929809570e-01	1.67301380634307861328e+00	0.920056	0.315799295902
101	9951	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10219514369964599609e-01	1.83197569847106933594e+00	1.19992	0.563073217869
102	9951	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00273108482360839844e-01	1.74245798587799072266e+00	1.21848	0.423823565245
103	10008	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03119230270385742188e-01	1.76807308197021484375e+00	1.44676	0.463669270277
104	10008	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81022268533706665039e-01	1.56920051574707031250e+00	1.46602	0.154311880469
105	10196	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00466287136077880859e-01	1.74419641494750976562e+00	1.42626	0.426527768373
106	10196	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04223406314849853516e-01	1.77801072597503662109e+00	1.44572	0.479127794504
107	10687	17	1	4	0.705	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98632282018661499023e-01	1.72769045829772949219e+00	1.87912	0.400851905346
108	10687	17	1	4	0.699	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04576086997985839844e-01	1.78118455410003662109e+00	1.87945	0.484064936638
109	10984	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15650093555450439453e-01	1.88085067272186279297e+00	1.4011	0.639101147652
110	10984	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12379586696624755859e-01	1.85141646862030029297e+00	1.42154	0.593314468861
111	11347	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86813396215438842773e-01	1.62132048606872558594e+00	2.41699	0.2353874892
112	11347	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08153855800628662109e-01	1.81338453292846679688e+00	2.43449	0.534153819084
113	11347	16	1	0	0.478	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04945814609527587891e-01	1.78451240062713623047e+00	2.49232	0.489241451025
114	11670	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84082430601119995117e-01	1.59674179553985595703e+00	1.2151	0.197153866291
115	11670	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03277242183685302734e-01	1.76949524879455566406e+00	1.23346	0.465881556273
116	11988	16	1	3	0.241	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93518859148025512695e-01	1.68166971206665039062e+00	1.06635	0.329264014959
117	11988	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82854008674621582031e-01	1.58568608760833740234e+00	1.228	0.179956167936
118	11988	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98042166233062744141e-01	1.72237956523895263672e+00	1.24914	0.392590463161
119	11988	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98498529195785522461e-01	1.72648692131042480469e+00	1.27096	0.398979604244
120	11988	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13091623783111572266e-01	1.85782468318939208984e+00	1.251	0.603282809258
121	12938	28	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98034894466400146484e-01	1.72231388092041015625e+00	2.89355	0.392488330603
122	12938	28	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01932024955749511719e-01	1.75738799571990966797e+00	2.91649	0.447047948837
123	15218	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92267161607742309570e-01	1.67040455341339111328e+00	3.11702	0.311740458012
124	15218	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11467278003692626953e-01	1.84320533275604248047e+00	3.13511	0.580541610718
125	15327	32	1	22	0.339	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76679509878158569336e-01	1.04438066482543945312e+01	1.48241	1.36495172977
126	15327	32	1	22	0.338	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56875783205032348633e-01	8.41635894775390625000e+00	1.48369	0.858089804649
127	15327	32	1	22	0.279	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42244324088096618652e-01	6.47644233703613281250e+00	1.49814	0.373110592365
128	15327	32	1	22	0.339	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06598058342933654785e-01	7.56550550460815429688e+00	1.48301	0.645376384258
129	15328	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09659767150878906250e-01	1.82693767547607421875e+00	2.46807	0.555236339569
130	15328	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93906587362289428711e-01	1.68515944480895996094e+00	2.49038	0.334692388773
131	15328	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80761706829071044922e-01	1.56685543060302734375e+00	2.51234	0.150664031506
132	15978	38	1	24	0.236	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38742166757583618164e-01	9.80179023742675781250e+00	0.974051	1.20444750786
133	15978	38	1	13	0.287	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41100177168846130371e-01	8.14938735961914062500e+00	0.98985	0.791346907616
134	15978	38	1	15	0.313	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22474241256713867188e-01	9.52648735046386718750e+00	0.786912	1.13562178612
135	16336	32	0	0	0.000	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73587933182716369629e-01	7.00687265396118164062e+00	1.88384	0.505718171597
136	16336	32	0	0	0.000	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55641543865203857422e-01	1.00877799987792968750e+01	1.8941	1.2759449482
137	16336	32	0	0	0.000	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60095319151878356934e-01	6.77853631973266601562e+00	1.91296	0.448634028435
138	16336	32	0	0	0.000	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01783949136734008789e-01	9.17634391784667968750e+00	1.93409	1.04808592796
139	16336	32	0	0	0.000	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55374342203140258789e-01	8.39095020294189453125e+00	1.89003	0.851737618446
140	17062	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06050109863281250000e-01	1.79445075988769531250e+00	3.78718	0.504701256752
141	17062	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07070600986480712891e-01	1.80363559722900390625e+00	3.81003	0.518988668919
142	28326	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97168123722076416016e-01	1.71451306343078613281e+00	4.04346	0.380353599787
143	28326	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11142790317535400391e-01	1.84028506278991699219e+00	4.06133	0.575999081135
144	40300	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97535705566406250000e-01	1.71782124042510986328e+00	3.27557	0.385499715805
145	40300	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17182528972625732422e-01	1.89464294910430908203e+00	3.29442	0.660555779934
146	40300	16	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18000960350036621094e-01	1.90200853347778320312e+00	3.31194	0.672013282776
147	108595	32	1	24	0.118	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.95965141057968139648e-01	7.38556385040283203125e+00	3.4386	0.600390970707
148	108595	32	1	23	0.534	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24831968545913696289e-01	7.87407922744750976562e+00	3.42371	0.722519814968
149	108595	32	1	16	0.125	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91907578706741333008e-01	9.00920486450195312500e+00	3.66484	1.00630128384
150	108595	32	1	4	0.055	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52784758806228637695e-01	8.34712696075439453125e+00	3.79479	0.840781629086
151	108653	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11685788631439208984e-01	1.84517216682434082031e+00	3.01866	0.583601176739
152	108653	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87796097993850708008e-01	1.63016486167907714844e+00	3.03623	0.249145299196
153	108653	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05726337432861328125e-01	1.79153728485107421875e+00	3.05817	0.500169038773
154	111523	28	1	38	0.152	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84200417995452880859e-01	1.59780371189117431641e+00	3.18781	0.198805689812
155	111523	28	1	38	0.172	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09815394878387451172e-01	1.82833850383758544922e+00	3.19318	0.557415425777
156	111523	28	1	38	0.160	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11337935924530029297e-01	1.84204161167144775391e+00	3.18962	0.578731477261
157	165166	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12808740139007568359e-01	1.85527884960174560547e+00	4.78291	0.599322557449
158	165166	16	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19756615161895751953e-01	1.91780936717987060547e+00	4.80502	0.696592390537
159	165166	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92463499307632446289e-01	1.67217135429382324219e+00	4.82237	0.31448879838
