369 13
19	63714	9	1	18	0.659	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15860807895660400391e-01	9.41456794738769531250e+00	0.900162	1.10764193535
20	63714	9	1	18	0.683	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38780230283737182617e-01	8.11012649536132812500e+00	0.911782	0.781531751156
21	63714	9	1	18	0.893	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39196097850799560547e-01	6.42485713958740234375e+00	0.959584	0.360214233398
22	63714	9	1	18	0.699	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76609563827514648438e-01	1.04426231384277343750e+01	0.913584	1.36465585232
23	63714	9	1	18	0.782	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54390478134155273438e-01	8.37430000305175781250e+00	0.935323	0.847575068474
24	63714	9	1	19	0.764	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.29021722078323364258e-01	9.63729095458984375000e+00	1.00432	1.16332268715
25	63714	9	1	10	0.463	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.39061272144317626953e-01	6.42257547378540039062e+00	0.320398	0.35964384675
26	63714	9	1	10	0.808	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14821204543113708496e-01	7.70466661453247070312e+00	0.576892	0.680166602135
27	63714	9	1	10	0.495	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44783377647399902344e-01	6.51941108703613281250e+00	1.09037	0.383852750063
28	63751	7	1	12	0.566	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77372559905052185059e-01	7.07092046737670898438e+00	1.78498	0.521730065346
29	63751	7	1	43	0.018	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32586467266082763672e-01	9.69761753082275390625e+00	1.88925	1.178404212
30	63751	7	1	44	0.147	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00576448440551757812e-01	9.15590858459472656250e+00	1.90751	1.04297721386
31	63751	7	1	44	0.391	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71848738193511962891e-01	8.66974735260009765625e+00	1.92508	0.921436965466
32	63751	7	1	42	0.895	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32612365484237670898e-01	9.69805526733398437500e+00	1.89967	1.17851376534
33	63751	7	1	43	0.035	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76590695977210998535e-01	7.05768871307373046875e+00	1.66727	0.518422186375
34	63751	7	1	43	0.041	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12194049358367919922e-01	9.35251426696777343750e+00	1.67325	1.09212863445
35	63751	7	1	43	0.052	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11453759670257568359e-01	9.33998680114746093750e+00	1.68162	1.088996768
36	63922	7	1	45	0.037	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61724650859832763672e-01	8.49841690063476562500e+00	1.89334	0.87860429287
37	63922	7	0	0	0.000	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40331074595451354980e-01	6.44406414031982421875e+00	2.00517	0.365016072989
38	63922	7	0	0	0.000	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91482111811637878418e-01	7.30969715118408203125e+00	2.02529	0.581424355507
39	63922	7	1	11	0.325	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69413942098617553711e-01	1.03208513259887695312e+01	1.92968	1.33421278
40	63922	7	0	0	0.000	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72320723533630371094e-01	6.98542785644531250000e+00	2.0522	0.500356912613
41	63922	7	1	26	0.709	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62267643213272094727e-01	1.01999139785766601562e+01	2.09716	1.30397856236
42	63922	7	0	0	0.000	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96215415000915527344e-01	9.08210659027099609375e+00	2.04773	1.02452671528
43	63922	7	1	9	0.657	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59546628594398498535e-01	6.76925039291381835938e+00	2.04893	0.446312636137
44	63922	7	1	13	0.113	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55071991682052612305e-01	1.00781412124633789062e+01	1.86048	1.27353537083
45	64290	12	1	10	0.286	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71030098199844360352e-01	8.65589332580566406250e+00	0.797188	0.917973458767
46	64290	12	1	10	0.250	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42935335636138916016e-01	6.48813629150390625000e+00	0.817228	0.376034140587
47	64290	12	1	10	0.216	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37571662664413452148e-01	6.39736652374267578125e+00	0.836231	0.35334160924
48	64290	12	1	10	0.212	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90483883023262023926e-01	7.29280424118041992188e+00	0.840462	0.577201008797
49	64290	12	1	10	0.198	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06808590888977050781e-01	9.26137638092041015625e+00	0.845772	1.06934404373
50	64290	12	1	10	0.167	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63093107938766479492e-01	1.02138833999633789062e+01	0.863488	1.3074709177
51	64290	12	1	9	0.036	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08181285858154296875e-01	9.28460693359375000000e+00	0.952364	1.07515156269
52	64290	12	1	10	0.349	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74879992008209228516e-01	8.72104549407958984375e+00	0.782563	0.934261441231
53	64290	12	1	10	0.406	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22925716638565063477e-01	9.53412818908691406250e+00	0.793228	1.13753199577
54	64290	12	1	7	0.955	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60570400953292846680e-01	1.01711912155151367188e+01	1.21833	1.29679775238
55	64290	12	1	10	0.596	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41517925262451171875e-01	9.84876537322998046875e+00	1.13842	1.21619129181
56	64594	12	1	7	0.345	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28414252400398254395e-01	7.93470287322998046875e+00	0.809816	0.737675666809
57	64594	12	1	39	0.152	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23696982860565185547e-01	6.16256427764892578125e+00	0.978693	0.294641077518
58	64594	12	1	39	0.254	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69526040554046630859e-01	6.93813276290893554688e+00	0.9986	0.488533228636
59	64594	12	1	7	0.325	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21537575125694274902e-01	7.81832790374755859375e+00	0.808101	0.708582043648
60	64594	12	1	4	0.854	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15133637189865112305e-01	7.70995378494262695312e+00	0.692943	0.681488454342
61	64594	12	1	18	0.739	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78685545921325683594e-01	7.09314012527465820312e+00	0.708921	0.527285039425
62	64594	12	1	5	0.589	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53295475244522094727e-01	1.00480775833129882812e+01	0.707724	1.26601934433
63	64594	12	1	5	0.682	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46177062392234802246e-01	8.23530387878417968750e+00	0.70544	0.812826037407
64	64594	12	1	12	0.114	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46853342652320861816e-01	6.55444097518920898438e+00	1.79905	0.392610281706
65	65356	7	1	45	0.105	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67327076196670532227e-01	6.90091991424560546875e+00	1.48184	0.479229927063
66	65356	7	1	3	0.159	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38231801986694335938e-01	9.79315376281738281250e+00	1.93912	1.20228838921
67	65356	7	1	45	0.061	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10708096623420715332e-01	7.63506031036376953125e+00	1.92826	0.662765026093
68	65356	7	1	12	0.074	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55929967761039733887e-01	6.70804595947265625000e+00	1.91919	0.43101143837
69	65356	7	1	12	0.131	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00852209329605102539e-01	9.16057586669921875000e+00	1.93468	1.04414391518
70	65356	7	1	12	0.215	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69258916378021240234e-01	8.62592029571533203125e+00	1.9589	0.910480082035
71	65356	7	1	9	0.391	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42052331566810607910e-01	8.16550064086914062500e+00	1.8541	0.795375227928
72	65356	7	1	13	0.253	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01673462986946105957e-01	7.48216629028320312500e+00	1.82289	0.624541521072
73	65356	7	1	9	0.274	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44728654623031616211e-01	8.21079254150390625000e+00	1.85956	0.806698143482
74	65356	7	1	42	0.184	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23490142822265625000e-01	9.54367923736572265625e+00	2.00383	1.13991987705
75	65469	7	1	11	0.565	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52919107675552368164e-01	8.34940052032470703125e+00	1.38431	0.841350018978
76	65469	7	1	32	0.360	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46026372909545898438e-01	6.54044628143310546875e+00	1.51842	0.389111578465
77	65469	7	1	32	0.733	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02395170927047729492e-01	7.49437952041625976562e+00	1.54001	0.627594947815
78	65469	7	1	33	0.439	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38907909393310546875e-01	6.41998004913330078125e+00	1.4982	0.358994990587
79	65469	7	1	27	0.990	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23819017410278320312e-01	7.85693693161010742188e+00	1.78297	0.718234300613
80	65469	7	1	41	0.315	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.78039783239364624023e-01	8.77451896667480468750e+00	1.9197	0.947629868984
81	65469	7	1	46	0.077	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50441515445709228516e-01	9.99977970123291015625e+00	1.8636	1.25394487381
82	65469	7	1	9	0.142	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43063098192214965820e-01	6.49029874801635742188e+00	1.87628	0.376574635506
83	65469	7	1	3	0.076	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56119012832641601562e-01	8.40355300903320312500e+00	1.86109	0.85488820076
84	65469	7	1	6	0.345	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.39073759317398071289e-01	6.42278671264648437500e+00	1.84001	0.359696686268
85	65469	7	1	41	0.604	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04112842679023742676e-01	7.52344799041748046875e+00	2.00602	0.634862065315
86	65469	7	1	12	0.005	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58727735280990600586e-01	6.75539255142211914062e+00	2.06198	0.442848116159
87	65469	7	1	10	0.550	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05495083332061767578e-01	9.23914718627929687500e+00	1.47656	1.06378686428
88	65664	6	1	12	0.823	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92240339517593383789e-01	1.67016315460205078125e+00	1.25074	0.311364918947
89	65664	6	1	3	0.697	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16275048255920410156e-01	1.88647544384002685547e+00	0.853995	0.647850751877
90	65664	6	1	42	0.683	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01758396625518798828e-01	1.75582551956176757812e+00	0.950564	0.44461748004
91	65711	6	1	9	0.328	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01121282577514648438e-01	1.75009131431579589844e+00	1.90114	0.435697644949
92	65711	6	1	13	0.130	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13292551040649414062e-01	1.85963320732116699219e+00	1.95621	0.606096088886
93	65711	6	1	13	0.099	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91464972496032714844e-01	1.66318476200103759766e+00	1.96652	0.300509661436
94	65711	6	1	13	0.125	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90113914012908935547e-01	1.65102529525756835938e+00	1.95745	0.281594872475
95	66594	7	1	34	0.699	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45152398943901062012e-01	8.21796321868896484375e+00	2.71989	0.808490931988
96	66594	7	1	9	0.826	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40918630361557006836e-01	9.83862304687500000000e+00	2.1501	1.21365571022
97	66594	7	1	1	0.848	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06625059247016906738e-01	7.56596279144287109375e+00	2.02234	0.645490646362
98	66594	7	0	0	0.000	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60341441631317138672e-01	6.78270149230957031250e+00	2.09693	0.449675321579
99	66594	7	0	0	0.000	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82472938299179077148e-01	8.84954166412353515625e+00	2.1216	0.966385483742
100	66594	7	0	0	0.000	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55937635898590087891e-01	8.40048313140869140625e+00	2.12098	0.854120790958
101	66594	7	1	25	0.135	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12710559368133544922e-01	7.66894817352294921875e+00	2.26202	0.671236991882
102	66594	7	1	7	0.045	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77141839265823364258e-01	8.75932312011718750000e+00	3.7569	0.943830907345
103	66594	7	1	21	0.918	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53460407257080078125e-01	8.35856056213378906250e+00	3.55021	0.843640208244
104	66594	7	1	21	0.798	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68335312604904174805e-01	8.61028957366943359375e+00	3.57158	0.906572520733
105	79535	32	1	39	0.900	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57027298212051391602e-01	8.41892337799072265625e+00	4.60126	0.858730912209
106	79535	32	1	43	0.946	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57865300774574279785e-01	6.74079751968383789062e+00	3.7651	0.439199328423
107	79535	32	1	43	0.945	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.85983270406723022461e-01	7.21663999557495117188e+00	3.77081	0.558160007
108	79535	32	1	43	0.947	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05169901251792907715e-01	7.54133653640747070312e+00	3.77206	0.639334201813
109	79535	32	1	43	0.960	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15682163834571838379e-01	7.71923685073852539062e+00	3.78034	0.683809161186
110	79535	32	1	43	0.943	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58778244256973266602e-01	8.44855499267578125000e+00	3.77083	0.866138696671
111	79535	32	1	12	0.529	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28545165061950683594e-01	6.24461078643798828125e+00	5.14603	0.315152645111
112	79535	32	1	24	0.083	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10297936201095581055e-01	9.32042598724365234375e+00	5.01388	1.08410656452
113	79535	32	1	12	0.644	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46011456847190856934e-01	6.54019403457641601562e+00	4.59855	0.389048486948
114	79535	32	1	45	0.368	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34980344772338867188e-01	8.04582118988037109375e+00	5.72275	0.765455305576
115	79535	32	1	45	0.410	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84083849191665649414e-01	7.18449592590332031250e+00	5.74166	0.550123989582
116	79535	32	1	45	0.454	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07621568441390991211e-01	9.27513408660888671875e+00	5.76073	1.07278358936
117	79535	32	1	45	0.508	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33342266082763671875e-01	6.32579231262207031250e+00	5.7828	0.335448026657
118	79535	32	1	45	0.547	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15602323412895202637e-01	7.71788549423217773438e+00	5.80015	0.68347132206
119	79535	32	1	18	0.451	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71476501226425170898e-01	1.03557558059692382812e+01	4.73682	1.3429390192
120	97474	7	1	9	0.930	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36426055431365966797e-01	8.07028675079345703125e+00	2.1769	0.771571755409
121	97474	7	1	13	0.133	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73552507162094116211e-01	8.69858074188232421875e+00	3.11114	0.928645193577
122	97474	7	1	12	0.596	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57010877132415771484e-01	8.41864585876464843750e+00	3.20329	0.858661472797
123	97474	7	1	12	0.557	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15266764163970947266e-01	7.71220684051513671875e+00	3.20438	0.68205165863
124	97474	7	1	12	0.764	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57985612750053405762e-01	6.74283361434936523438e+00	3.27083	0.439708381891
125	97474	7	1	12	0.738	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75515794754028320312e-01	8.73180580139160156250e+00	3.28099	0.936951398849
126	97474	7	1	12	0.738	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37380316853523254395e-01	6.39412832260131835938e+00	3.28094	0.352532088757
127	156774	5	1	12	0.299	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32113832235336303711e-01	9.68961811065673828125e+00	0.843425	1.17640459538
128	156774	5	1	21	0.693	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23094308376312255859e-01	9.53698062896728515625e+00	1.21802	1.13824522495
129	156774	5	1	3	0.512	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52595567703247070312e-01	1.00362329483032226562e+01	1.3158	1.26305818558
130	156774	5	1	0	0.992	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02050411701202392578e-01	9.18085289001464843750e+00	1.36738	1.04921329021
131	156774	5	1	1	0.213	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41184794902801513672e-01	9.84312725067138671875e+00	1.34994	1.21478188038
132	156774	5	1	7	0.352	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94892451167106628418e-01	7.36741065979003906250e+00	1.18564	0.595852673054
133	156774	5	1	12	0.268	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79395103454589843750e-01	8.79745578765869140625e+00	1.34268	0.953363835812
134	156774	5	1	46	0.351	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68385797739028930664e-01	8.61114406585693359375e+00	1.29906	0.90678602457
135	156774	5	0	0	0.000	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31738603115081787109e-01	6.29865312576293945312e+00	1.28776	0.328663319349
136	156774	5	0	0	0.000	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90557837486267089844e-01	7.29405546188354492188e+00	1.30662	0.577513933182
137	156774	5	1	34	0.146	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23037719726562500000e-01	7.84371519088745117188e+00	1.36107	0.714928805828
138	156774	5	1	46	0.053	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85942530632019042969e-01	7.21595048904418945312e+00	1.27091	0.557987630367
139	156774	5	1	46	0.580	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85707077383995056152e-01	7.21196603775024414062e+00	1.40757	0.556991517544
140	156774	5	1	34	0.684	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76090478897094726562e-01	7.04922342300415039062e+00	1.57708	0.516305923462
141	156774	5	0	0	0.000	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13335925340652465820e-01	9.37183856964111328125e+00	1.6299	1.09695971012
142	156774	5	1	7	0.567	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41504186391830444336e-01	9.84853267669677734375e+00	0.911889	1.21613311768
143	156774	5	1	39	0.683	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05664590001106262207e-01	7.54970836639404296875e+00	1.03338	0.641427099705
144	156863	3	1	46	0.794	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.58003199100494384766e-01	1.01277465820312500000e+01	0.317237	1.28593659401
145	156863	3	1	12	0.509	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86154299974441528320e-01	8.91184234619140625000e+00	0.404588	0.981960535049
146	156863	3	1	12	0.521	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54935944080352783203e-01	1.00758390426635742188e+01	0.411947	1.27295982838
147	156863	3	1	10	0.105	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95537114143371582031e-01	9.07062816619873046875e+00	1.56733	1.02165699005
148	156863	3	1	7	0.641	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94610291719436645508e-01	9.05494308471679687500e+00	0.659219	1.01773583889
149	156863	3	1	7	0.863	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28320652246475219727e-01	9.62542629241943359375e+00	0.673968	1.16035664082
150	156863	3	1	12	0.521	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.12012016773223876953e-01	9.34943389892578125000e+00	0.411957	1.09135854244
151	156863	3	1	12	0.492	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37109810113906860352e-01	8.08185863494873046875e+00	0.399836	0.774464607239
152	156863	3	1	9	0.511	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94074437022209167480e-01	7.35356712341308593750e+00	0.598877	0.592391848564
153	156863	3	1	13	0.510	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74765989184379577637e-01	7.02680921554565429688e+00	0.617885	0.510702252388
154	156863	3	1	27	0.030	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81398475170135498047e-01	8.83135890960693359375e+00	1.30125	0.961839675903
155	156863	3	1	43	0.158	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69491159915924072266e-01	1.03221578598022460938e+01	0.583969	1.33453941345
156	156863	3	1	39	0.832	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.66042819619178771973e-01	6.87918615341186523438e+00	0.721019	0.473796576262
157	156899	4	1	13	0.361	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06399583816528320312e-01	9.25445461273193359375e+00	0.718982	1.06761360168
158	156899	4	1	11	0.312	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72993677854537963867e-01	1.03814315795898437500e+01	0.744529	1.3493578434
159	156899	4	1	37	0.465	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87780493497848510742e-01	8.93936252593994140625e+00	0.880263	0.988840579987
160	156899	4	1	11	0.688	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52141267061233520508e-01	8.33623695373535156250e+00	0.725102	0.83805924654
161	156899	4	1	39	0.576	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95564353466033935547e-01	9.07108879089355468750e+00	0.841466	1.02177226543
162	156899	4	1	39	0.598	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18191355466842651367e-01	7.76170015335083007812e+00	0.848209	0.694424986839
163	156899	4	1	39	0.591	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69126376509666442871e-01	6.93136930465698242188e+00	0.850477	0.486842364073
164	156899	4	1	39	0.596	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98722058534622192383e-01	9.12452697753906250000e+00	0.858216	1.0351318121
165	156899	4	1	39	0.638	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59279662370681762695e-01	1.01493482589721679688e+01	0.864804	1.29133701324
166	156899	4	1	34	0.702	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64034351706504821777e-01	6.84519672393798828125e+00	0.874774	0.465299159288
167	156899	4	1	40	0.819	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96390345692634582520e-01	7.39275979995727539062e+00	0.79597	0.602189958096
168	156899	4	1	34	0.926	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22801536321640014648e-01	7.83971834182739257812e+00	1.21975	0.713929533958
169	156899	4	1	46	0.938	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66599774360656738281e-01	8.58091926574707031250e+00	0.538818	0.899229764938
170	156899	4	1	46	0.858	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79686903953552246094e-01	7.11008596420288085938e+00	0.559409	0.531521499157
171	156899	4	1	35	0.085	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48847538232803344727e-01	9.97280502319335937500e+00	0.806277	1.2472012043
