443 13
172	101905	17	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03853100538253784180e-02	1.80935573577880859375e+00	1.35155	0.527886688709
173	101905	17	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97082292288541793823e-02	1.68748116493225097656e+00	1.37303	0.338304042816
174	101905	17	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09362003952264785767e-02	1.90851593017578125000e+00	1.39374	0.682135879993
175	101905	17	1	2	0.567	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03108638525009155273e-02	1.79595541954040527344e+00	0.63857	0.507041692734
176	102115	16	0	0	0.000	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03067753463983535767e-02	1.79521942138671875000e+00	1.273	0.505896925926
177	102115	16	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06801276654005050659e-02	1.86242306232452392578e+00	1.29479	0.610435783863
178	102115	16	0	0	0.000	114	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07441300153732299805e-02	1.87394332885742187500e+00	1.32111	0.628356218338
179	102115	16	1	0	0.149	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06279549747705459595e-02	1.85303199291229248047e+00	1.2502	0.595827460289
180	102115	16	1	1	0.248	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93301346153020858765e-02	1.61942434310913085938e+00	1.15061	0.232437863946
181	102115	16	1	9	0.936	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05350145697593688965e-02	1.83630263805389404297e+00	1.36759	0.569804131985
182	102115	16	1	15	0.123	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00505740940570831299e-02	1.74910318851470947266e+00	1.38961	0.434160590172
183	102115	16	1	15	0.302	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96271911263465881348e-02	1.67289435863494873047e+00	1.41152	0.315613389015
184	102115	16	1	15	0.356	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99479851871728897095e-02	1.73063743114471435547e+00	1.41906	0.405435949564
185	102115	16	1	15	0.886	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97345539927482604980e-02	1.69221973419189453125e+00	1.48408	0.345675110817
186	102115	16	1	16	0.064	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98683664202690124512e-02	1.71630609035491943359e+00	1.50619	0.383142739534
187	102115	16	1	16	0.362	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91545188426971435547e-02	1.58781337738037109375e+00	1.52835	0.183265343308
188	103001	17	1	15	1.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05382499843835830688e-02	1.83688485622406005859e+00	0.184755	0.570709764957
189	103001	17	1	16	0.490	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07355674356222152710e-02	1.87240231037139892578e+00	0.143483	0.625959098339
190	103001	17	1	16	0.234	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99829246848821640015e-02	1.73692655563354492188e+00	0.164702	0.415219038725
191	103001	17	1	0	0.670	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03111823648214340210e-02	1.79601299762725830078e+00	0.486976	0.507131278515
192	103001	17	1	0	0.818	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99261400848627090454e-02	1.72670531272888183594e+00	0.50444	0.399319320917
193	103001	17	1	0	0.659	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99924334883689880371e-02	1.73863804340362548828e+00	0.507257	0.417881309986
194	103401	17	1	4	0.295	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98161564767360687256e-02	1.70690834522247314453e+00	0.560464	0.36852401495
195	103401	17	1	6	0.770	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99431888759136199951e-02	1.72977399826049804688e+00	1.06709	0.404092878103
196	103401	17	1	6	0.772	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95303726941347122192e-02	1.65546715259552001953e+00	1.0677	0.288504481316
197	103401	17	1	6	0.787	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97940897196531295776e-02	1.70293617248535156250e+00	1.07737	0.362345099449
198	103401	17	1	6	0.821	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08539329469203948975e-02	1.89370787143707275391e+00	1.09745	0.659101188183
199	103401	17	1	6	0.859	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09313780069351196289e-02	1.90764808654785156250e+00	1.12006	0.680785834789
200	103401	17	1	6	0.884	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00551263988018035889e-02	1.74992275238037109375e+00	1.13756	0.435435384512
201	103401	17	1	4	0.094	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03255973756313323975e-02	1.79860758781433105469e+00	0.492702	0.511167347431
202	103781	16	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97164155542850494385e-02	1.68895483016967773438e+00	0.878319	0.340596467257
203	103781	16	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95575952529907226562e-02	1.66036713123321533203e+00	0.90083	0.296126693487
204	103781	16	0	0	0.000	114	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06905044615268707275e-02	1.86429095268249511719e+00	0.926332	0.613341391087
205	103781	16	0	0	0.000	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90293435007333755493e-02	1.56528186798095703125e+00	0.928324	0.148216158152
206	103781	16	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02292166650295257568e-02	1.78125894069671630859e+00	0.947751	0.484180629253
207	103781	16	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96534302085638046265e-02	1.67761754989624023438e+00	0.970262	0.322960674763
208	103781	16	0	0	0.000	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90816652029752731323e-02	1.57469964027404785156e+00	0.94558	0.162866011262
209	103781	16	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08262428641319274902e-02	1.88872385025024414062e+00	0.967243	0.651348114014
210	104020	16	1	4	0.930	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01182495802640914917e-02	1.76128494739532470703e+00	0.736666	0.453109830618
211	104020	16	1	4	0.982	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00005751103162765503e-02	1.74010348320007324219e+00	0.756072	0.420161038637
212	104020	16	1	6	0.042	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08959709852933883667e-02	1.90127480030059814453e+00	0.781189	0.670871853828
213	104020	16	1	6	0.047	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04550251364707946777e-02	1.82190465927124023438e+00	0.785851	0.547407269478
214	104020	16	1	6	0.035	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00077220797538757324e-02	1.74139010906219482422e+00	0.779035	0.422162353992
215	104020	16	1	0	0.829	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07075681537389755249e-02	1.86736214160919189453e+00	0.691521	0.618118941784
216	104201	16	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99412405490875244141e-02	1.72942340373992919922e+00	1.50014	0.403547495604
217	104201	16	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02431902289390563965e-02	1.78377437591552734375e+00	1.52138	0.488093465567
218	104201	16	1	0	0.490	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95501875132322311401e-02	1.65903377532958984375e+00	1.44225	0.294052481651
219	104201	16	1	0	0.689	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00381241738796234131e-02	1.74686241149902343750e+00	1.42178	0.430674910545
220	104201	16	1	0	0.323	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01728790998458862305e-02	1.77111816406250000000e+00	1.46092	0.468406051397
221	104201	16	1	0	0.188	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91909894347190856934e-02	1.59437823295593261719e+00	1.47787	0.193477272987
222	104657	16	1	1	0.587	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03228276222944259644e-02	1.79810881614685058594e+00	1.37636	0.51039147377
223	104657	16	1	1	0.422	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02955566346645355225e-02	1.79320013523101806641e+00	1.39943	0.502755761147
224	104657	16	1	4	0.904	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06135082989931106567e-02	1.85043144226074218750e+00	1.35196	0.591782152653
225	104657	16	1	4	0.771	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02387608587741851807e-02	1.78297710418701171875e+00	1.39072	0.486853301525
226	104657	16	1	4	0.856	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01668441295623779297e-02	1.77003192901611328125e+00	1.36872	0.466716378927
227	104657	16	1	4	0.632	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90663281828165054321e-02	1.57193911075592041016e+00	1.43278	0.158571884036
228	104657	16	1	4	0.706	114	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96354091167449951172e-02	1.67437374591827392578e+00	1.40939	0.317914664745
229	104657	16	1	4	0.582	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02731192111968994141e-02	1.78916156291961669922e+00	1.45195	0.496473580599
230	104657	16	1	17	0.258	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90813504159450531006e-02	1.57464313507080078125e+00	2.09236	0.16277821362
231	104657	16	1	10	0.163	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02277116477489471436e-02	1.78098797798156738281e+00	0.878275	0.483759135008
232	104752	16	1	6	0.311	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94545891135931015015e-02	1.64182615280151367188e+00	0.857455	0.267285197973
233	104752	16	1	6	0.339	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94933488965034484863e-02	1.64880287647247314453e+00	0.874466	0.27813783288
234	104752	16	1	6	0.368	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03156489878892898560e-02	1.79681694507598876953e+00	0.892968	0.508381843567
235	104752	16	1	6	0.321	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09415946155786514282e-02	1.90948712825775146484e+00	0.865391	0.683646678925
236	104752	16	1	0	0.554	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97140090167522430420e-02	1.68852174282073974609e+00	0.471695	0.339922726154
237	104752	16	1	0	0.556	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94811057299375534058e-02	1.64659893512725830078e+00	0.483301	0.274709522724
238	104752	16	1	0	0.486	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08294373005628585815e-02	1.88929891586303710938e+00	0.483142	0.652242720127
239	104752	16	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08509247750043869019e-02	1.89316642284393310547e+00	0.438725	0.658258855343
240	104752	16	0	0	0.000	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01856531202793121338e-02	1.77341771125793457031e+00	0.459968	0.47198304534
241	104752	16	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98426209390163421631e-02	1.71167182922363281250e+00	0.478449	0.375933885574
242	104752	16	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96812748908996582031e-02	1.68262934684753417969e+00	0.498599	0.330756723881
243	104752	16	0	0	0.000	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03080344945192337036e-02	1.79544615745544433594e+00	0.505703	0.506249547005
244	104752	16	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97107288986444473267e-02	1.68793118000030517578e+00	0.512848	0.339004069567
245	104752	16	0	0	0.000	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91417895257472991943e-02	1.58552229404449462891e+00	0.535	0.179701283574
246	104861	16	1	4	0.899	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95151492953300476074e-02	1.65272676944732666016e+00	0.699719	0.284241706133
247	104861	16	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99905000627040863037e-02	1.73829007148742675781e+00	0.979263	0.417340099812
248	104861	16	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07092184573411941528e-02	1.86765944957733154297e+00	1.00086	0.618581414223
249	104861	16	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05194577574729919434e-02	1.83350229263305664062e+00	1.01947	0.565448045731
250	104861	16	1	0	0.639	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92227456718683242798e-02	1.60009407997131347656e+00	0.903162	0.202368557453
251	104861	16	1	0	0.842	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95013415068387985229e-02	1.65024161338806152344e+00	0.881543	0.280375778675
252	104861	16	1	4	0.251	114	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03618798404932022095e-02	1.80513846874237060547e+00	0.786172	0.521326541901
253	104861	16	1	4	0.179	114	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06934418529272079468e-02	1.86481964588165283203e+00	0.808885	0.61416387558
254	104861	16	1	4	0.065	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05744281411170959473e-02	1.84339714050292968750e+00	0.844289	0.58083999157
255	104861	16	1	4	0.119	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04314235597848892212e-02	1.81765627861022949219e+00	0.827127	0.540798723698
256	104861	16	1	4	0.005	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04952545464038848877e-02	1.82914578914642333984e+00	0.863675	0.558671236038
257	105215	16	0	0	0.000	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90831292420625686646e-02	1.57496321201324462891e+00	0.32388	0.163276135921
258	105215	16	0	0	0.000	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00167503207921981812e-02	1.74301493167877197266e+00	0.341962	0.424689918756
259	105215	16	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01368648558855056763e-02	1.76463556289672851562e+00	0.359258	0.458322018385
260	105215	16	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06173490732908248901e-02	1.85112285614013671875e+00	0.377493	0.592857778072
261	105215	16	1	4	0.833	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91389955580234527588e-02	1.58501935005187988281e+00	0.712029	0.178918942809
262	105215	16	1	4	0.892	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95021666586399078369e-02	1.65038990974426269531e+00	0.734092	0.28060656786
263	105215	16	0	0	0.000	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00761537998914718628e-02	1.75370776653289794922e+00	0.372958	0.441323250532
264	105215	16	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95741970092058181763e-02	1.66335535049438476562e+00	0.384684	0.300775051117
265	105215	16	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04217787832021713257e-02	1.81592023372650146484e+00	0.407644	0.538098037243
266	105215	16	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99875459074974060059e-02	1.73775827884674072266e+00	0.428286	0.416512817144
267	105215	16	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97544135153293609619e-02	1.69579434394836425781e+00	0.46207	0.351235598326
268	105215	16	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98804195970296859741e-02	1.71847558021545410156e+00	0.471896	0.386517554522
269	105215	16	1	9	0.916	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94950532168149948120e-02	1.64910948276519775391e+00	0.526908	0.278614729643
270	105215	16	1	15	0.085	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96065288037061691284e-02	1.66917526721954345703e+00	0.544379	0.3098282516
271	105215	16	1	15	0.233	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07657888531684875488e-02	1.87784206867218017578e+00	0.563732	0.634420931339
272	105215	16	1	17	0.089	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92948095500469207764e-02	1.61306583881378173828e+00	0.731423	0.22254692018
273	105215	16	1	17	0.098	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00308803468942642212e-02	1.74555850028991699219e+00	0.741475	0.428646564484
274	105215	16	1	17	0.096	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93323120474815368652e-02	1.61981606483459472656e+00	0.741221	0.233047246933
275	105215	16	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94648895412683486938e-02	1.64368009567260742188e+00	0.465156	0.270169049501
276	105215	16	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95312909781932830811e-02	1.65563225746154785156e+00	0.385396	0.288761228323
277	105215	16	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01738849282264709473e-02	1.77129936218261718750e+00	0.403775	0.468687921762
278	105396	16	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06618718802928924561e-02	1.85913705825805664062e+00	0.78349	0.605324268341
279	105396	16	0	0	0.000	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98608562350273132324e-02	1.71495413780212402344e+00	0.803044	0.381039828062
280	105396	16	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02723555266857147217e-02	1.78902387619018554688e+00	0.822147	0.496259361506
281	105396	16	1	10	0.630	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99340451508760452271e-02	1.72812819480895996094e+00	0.632366	0.401532769203
282	105396	16	1	10	0.696	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02447474002838134766e-02	1.78405451774597167969e+00	0.654095	0.488529264927
283	105396	16	1	10	0.747	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98285244405269622803e-02	1.70913422107696533203e+00	0.672119	0.371986657381
284	105555	16	1	6	0.082	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96434278041124343872e-02	1.67581701278686523438e+00	1.21138	0.320159733295
285	105555	16	1	0	0.711	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06874702125787734985e-02	1.86374473571777343750e+00	0.989591	0.612491846085
286	105555	16	0	0	0.000	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99809838086366653442e-02	1.73657715320587158203e+00	0.795987	0.414675593376
287	105555	16	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07292083650827407837e-02	1.87125742435455322266e+00	0.809613	0.624178230762
288	105555	16	0	0	0.000	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09191702306270599365e-02	1.90545070171356201172e+00	0.831576	0.67736774683
289	105555	16	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08201557397842407227e-02	1.88762795925140380859e+00	0.807502	0.649643480778
290	105555	16	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95453893393278121948e-02	1.65816998481750488281e+00	0.82984	0.292708933353
291	105555	16	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97531078010797500610e-02	1.69555938243865966797e+00	0.848571	0.350870132446
292	105575	17	1	4	0.804	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09049601107835769653e-02	1.90289282798767089844e+00	0.464787	0.673388779163
293	105575	17	1	4	0.899	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01078653335571289062e-02	1.75941574573516845703e+00	0.494828	0.450202167034
294	105575	17	1	6	0.452	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07827519625425338745e-02	1.88089537620544433594e+00	0.751287	0.639170527458
295	105575	17	1	4	0.869	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99838057160377502441e-02	1.73708486557006835938e+00	0.486504	0.415465414524
296	105575	17	1	4	0.560	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97179410606622695923e-02	1.68922924995422363281e+00	0.465012	0.341023296118
297	105575	17	1	1	0.230	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96043998003005981445e-02	1.66879189014434814453e+00	0.329144	0.30923178792
298	105575	17	1	1	0.486	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98662020266056060791e-02	1.71591639518737792969e+00	0.309428	0.382536590099
299	105575	17	1	10	0.241	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95958577096462249756e-02	1.66725432872772216797e+00	0.793159	0.306840121746
300	105723	16	1	0	0.576	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01009884476661682129e-02	1.75817799568176269531e+00	0.792607	0.448276877403
301	105723	16	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94459371268749237061e-02	1.64026868343353271484e+00	0.821203	0.26486235857
302	105723	16	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96959618479013442993e-02	1.68527305126190185547e+00	0.842014	0.334869176149
303	105723	16	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97404474020004272461e-02	1.69328045845031738281e+00	0.573418	0.347325205803
304	105723	16	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04150378704071044922e-02	1.81470668315887451172e+00	0.593721	0.536210417747
305	105723	16	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98015626519918441772e-02	1.70428121089935302734e+00	0.616957	0.36443734169
306	105723	16	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97908543050289154053e-02	1.70235371589660644531e+00	0.594813	0.361439138651
307	105814	26	0	0	0.000	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23770841956138610840e-01	7.85612201690673828125e+00	0.72112	0.718030452728
308	105814	26	0	0	0.000	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24566155672073364258e-01	9.56188869476318359375e+00	0.743322	1.1444722414
309	105814	26	0	0	0.000	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59276977181434631348e-01	6.76468753814697265625e+00	0.762539	0.445171833038
310	105814	26	0	0	0.000	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80915439128875732422e-01	8.82318496704101562500e+00	0.725636	0.959796130657
311	105814	26	1	0	0.555	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40467423200607299805e-01	9.83098697662353515625e+00	0.81249	1.21174681187
312	105814	26	0	0	0.000	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56460076570510864258e-01	6.71701669692993164062e+00	0.644717	0.433254152536
313	105814	26	1	0	0.056	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78097534179687500000e-01	1.04678039550781250000e+01	0.664714	1.37095105648
314	105814	26	1	0	0.174	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14210435748100280762e-01	7.69433069229125976562e+00	0.6803	0.677582621574
315	105814	26	1	10	0.559	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97089219093322753906e-01	9.09689426422119140625e+00	0.456775	1.02822363377
316	105814	26	1	10	0.616	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64147430658340454102e-01	8.53941822052001953125e+00	0.477144	0.888854503632
317	105814	26	1	11	0.572	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48288923501968383789e-01	9.96335124969482421875e+00	0.544045	1.24483776093
318	105814	26	1	11	0.277	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08181545138359069824e-01	7.59230327606201171875e+00	0.621131	0.652075767517
319	105814	26	1	11	0.237	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91418671607971191406e-01	9.00093173980712890625e+00	0.633583	1.00423276424
320	105814	26	1	17	0.404	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16593071818351745605e-01	7.73465204238891601562e+00	0.83801	0.687663018703
321	105814	26	1	15	0.763	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47164303064346313477e-01	9.94431877136230468750e+00	1.01567	1.24007976055
322	105814	26	1	10	0.706	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74417638778686523438e-01	8.71322154998779296875e+00	1.12867	0.932305395603
323	105814	26	1	10	0.700	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35069727897644042969e-01	6.35502624511718750000e+00	1.13869	0.342756569386
324	105814	26	1	17	0.056	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71124562621116638184e-01	6.96518516540527343750e+00	1.25344	0.495296269655
325	105814	26	1	10	0.696	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46397963166236877441e-01	6.54673480987548828125e+00	1.13893	0.390683680773
326	106206	25	1	15	0.320	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79424360394477844238e-01	7.10564327239990234375e+00	0.517255	0.530410766602
327	106206	25	1	10	0.901	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55490010976791381836e-01	6.70060014724731445312e+00	0.774241	0.429150044918
328	106206	25	1	10	0.907	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75199165940284729004e-01	7.03413963317871093750e+00	0.779121	0.512534976006
329	106206	25	1	10	0.929	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34480923414230346680e-01	6.34506177902221679688e+00	0.782784	0.340265452862
330	106206	25	0	0	0.000	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13133358955383300781e-01	9.36841106414794921875e+00	0.39177	1.09610271454
331	106206	25	0	0	0.000	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51464700698852539062e-01	6.63247966766357421875e+00	0.410012	0.412119925022
332	106206	25	1	10	0.729	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30535015463829040527e-01	7.97059249877929687500e+00	0.684869	0.746648132801
333	106206	25	1	10	0.740	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33329498767852783203e-01	9.71019172668457031250e+00	0.688549	1.18154788017
334	106206	25	1	10	0.764	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68212994933128356934e-01	6.91591215133666992188e+00	0.698604	0.48297804594
335	106206	25	1	10	0.824	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18705594539642333984e-01	7.77040243148803710938e+00	0.719639	0.696600615978
336	106206	25	0	0	0.000	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45335543155670166016e-01	9.91337108612060546875e+00	0.482215	1.23234272003
337	106206	25	1	4	0.232	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77590698003768920898e-01	7.07461166381835937500e+00	0.760103	0.522652983665
338	106206	25	1	4	0.431	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25348904728889465332e-01	7.88282775878906250000e+00	0.834871	0.724706888199
339	106206	25	0	0	0.000	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46815046668052673340e-01	6.55379295349121093750e+00	0.485099	0.392448246479
340	106206	25	0	0	0.000	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73415648937225341797e-01	1.03885726928710937500e+01	0.503943	1.35114312172
341	106206	25	0	0	0.000	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74286603927612304688e-01	7.01869630813598632812e+00	0.526616	0.50867408514
342	106562	16	1	2	0.545	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02508550137281417847e-02	1.78515386581420898438e+00	0.729193	0.49023938179
343	106562	16	1	2	0.556	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02394388616085052490e-02	1.78309917449951171875e+00	0.740647	0.487043082714
