1219 13
24	44258	38	1	2	0.215	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46919244527816772461e-01	8.24786376953125000000e+00	1.07127	0.815966010094
25	44718	37	1	2	0.428	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47632107138633728027e-01	6.56762027740478515625e+00	1.65934	0.395905047655
26	44718	37	1	1	0.987	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77730667591094970703e-01	1.04615955352783203125e+01	2.08985	1.36939895153
27	44718	37	1	27	0.575	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16554909944534301758e-01	7.73400592803955078125e+00	0.578433	0.687501549721
28	44718	37	1	27	0.517	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60654711723327636719e-01	1.01726188659667968750e+01	0.58889	1.29715466499
29	44718	37	1	27	0.524	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.40020120143890380859e-01	9.82341766357421875000e+00	0.588232	1.2098543644
30	44718	37	1	26	0.650	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37992876768112182617e-01	9.78911018371582031250e+00	0.612996	1.20127761364
31	44718	37	1	24	0.876	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22662830352783203125e-01	9.52967929840087890625e+00	0.666985	1.1364197731
32	44718	37	1	24	0.695	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23436444997787475586e-01	7.85046291351318359375e+00	0.683777	0.71661567688
33	44718	37	1	25	0.089	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39254787564277648926e-01	8.11815834045410156250e+00	0.645547	0.783539533615
34	44718	37	1	26	0.531	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85590291023254394531e-01	8.90229701995849609375e+00	0.625699	0.979574263096
35	44718	37	1	24	0.677	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83619940280914306641e-01	8.86895275115966796875e+00	0.686306	0.971238255501
36	44718	37	1	24	0.677	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76952654123306274414e-01	8.75612163543701171875e+00	0.686909	0.94303047657
37	44718	37	1	26	0.623	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77338951826095581055e-01	8.76265907287597656250e+00	0.619964	0.944664776325
38	45711	28	1	23	0.655	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27586352825164794922e-01	1.90137958526611328125e+00	1.06328	1.15534543991
39	45711	28	1	23	0.615	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73677706718444824219e-01	1.82051658630371093750e+00	1.08306	0.939710736275
40	45711	28	1	29	0.439	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12427055835723876953e-01	1.57864058017730712891e+00	1.27334	0.294708132744
41	45711	28	1	23	0.386	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40513265132904052734e-01	1.77076995372772216797e+00	1.11665	0.807053089142
42	45711	28	1	27	0.086	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06371092796325683594e-01	1.86955666542053222656e+00	1.2882	1.07048428059
43	45711	28	1	15	0.386	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79090082645416259766e-01	1.67863512039184570312e+00	1.48949	0.561360239983
44	45758	31	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54481077194213867188e-01	1.79172158241271972656e+00	1.38519	0.862924218178
45	45758	31	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78231298923492431641e-01	1.67734694480895996094e+00	1.41034	0.557925224304
46	45758	31	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20986330509185791016e-01	1.89147949218750000000e+00	1.43162	1.12894535065
47	45758	31	1	11	0.111	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01228618621826171875e-01	1.71184289455413818359e+00	1.33682	0.649914383888
48	45758	31	1	25	0.269	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33346307277679443359e-01	1.91001951694488525391e+00	1.48534	1.17838525772
49	45758	31	1	26	0.802	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29515826702117919922e-01	1.60427367687225341797e+00	1.50427	0.363063186407
50	46659	28	1	37	0.489	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27211141586303710938e-01	1.90081667900085449219e+00	1.48926	1.15384447575
51	46659	28	1	27	0.951	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65021502971649169922e-01	1.80753219127655029297e+00	1.05172	0.905085921288
52	46659	28	1	4	0.177	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26573443412780761719e-01	1.59986019134521484375e+00	1.93078	0.351293832064
53	46659	28	1	11	0.387	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82158827781677246094e-01	1.68323826789855957031e+00	1.90817	0.573635339737
54	46659	28	1	2	0.314	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04778826236724853516e-01	1.56716823577880859375e+00	3.08249	0.264115393162
55	46659	28	1	27	0.914	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98500990867614746094e-01	1.70775151252746582031e+00	2.25265	0.639003932476
56	47350	28	1	23	0.671	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32797884941101074219e-01	1.90919673442840576172e+00	1.78462	1.17619144917
57	47350	28	1	23	0.626	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15809500217437744141e-01	1.58371424674987792969e+00	1.8045	0.308237969875
58	47350	28	1	23	0.577	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.35080218315124511719e-01	1.61262035369873046875e+00	1.82689	0.385320812464
59	47350	28	1	23	0.512	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91349148750305175781e-01	1.69702374935150146484e+00	1.84702	0.610396683216
60	47350	28	1	23	0.459	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25146770477294921875e-01	1.74772012233734130859e+00	1.8698	0.74558699131
61	47350	28	1	23	0.417	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56857097148895263672e-01	1.79528558254241943359e+00	1.88883	0.872428357601
62	47350	28	1	25	0.851	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31416726112365722656e-01	1.90712511539459228516e+00	1.47199	1.17066681385
63	47350	28	1	28	0.471	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00195884704589843750e-01	1.56029379367828369141e+00	2.02886	0.245783433318
64	60208	42	1	2	0.369	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.04900673776865005493e-03	1.56882131099700927734e+00	1.64999	0.268523335457
65	60208	42	1	15	0.989	132	2.64000000000000000000e+02	6.11000000000000000000e+02	1.07940947636961936951e-02	1.88293707370758056641e+00	2.29149	1.1061655283
66	60208	42	1	16	0.848	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02667342871427536011e-02	1.78801214694976806641e+00	2.52986	0.85303235054
67	60208	42	1	16	0.873	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76726599037647247314e-03	1.69810783863067626953e+00	2.55268	0.613287687302
68	60208	42	1	16	0.879	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08342235907912254333e-02	1.89016032218933105469e+00	2.56031	1.12542748451
69	60208	42	1	16	0.882	132	2.36000000000000000000e+02	5.51000000000000000000e+02	9.79727413505315780640e-03	1.70350933074951171875e+00	2.5619	0.627691447735
70	69892	6	1	34	0.337	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42169380187988281250e-01	1.77325403690338134766e+00	3.47599	0.813677430153
71	69892	6	1	35	0.458	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58734381198883056641e-01	1.64810156822204589844e+00	3.51241	0.479937642813
72	69892	6	1	22	0.733	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05966210365295410156e-01	1.56894934177398681641e+00	3.63372	0.268864810467
73	69892	6	1	22	0.768	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42245197296142578125e-01	1.77336788177490234375e+00	3.61664	0.813980877399
74	69892	6	1	34	0.331	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32297539710998535156e-01	1.75844633579254150391e+00	3.47753	0.774190187454
75	78677	28	0	0	0.000	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79868245124816894531e-01	1.82980239391326904297e+00	1.65113	0.964473009109
76	78677	28	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40148127079010009766e-01	1.77022218704223632812e+00	1.67374	0.805592417717
77	78677	28	0	0	0.000	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02698147296905517578e-01	1.56404721736907958984e+00	1.69541	0.255792587996
78	78677	28	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.72927677631378173828e-01	1.66939151287078857422e+00	1.7122	0.536710619926
79	78677	28	1	31	0.016	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69420719146728515625e-01	1.66413104534149169922e+00	1.67991	0.522682785988
80	81746	45	0	0	0.000	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15689623355865478516e-01	1.88353443145751953125e+00	1.49134	1.10775852203
81	81746	45	0	0	0.000	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60409212112426757812e-01	1.65061378479003906250e+00	1.51437	0.486636906862
82	81746	45	0	0	0.000	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96704113483428955078e-01	1.85505616664886474609e+00	1.53341	1.03181648254
83	81746	45	0	0	0.000	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16894567012786865234e-01	1.73534190654754638672e+00	1.54599	0.712578356266
84	81746	45	1	5	0.051	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55891323089599609375e-01	1.79383695125579833984e+00	1.46237	0.868565261364
85	81746	45	1	6	0.503	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92174279689788818359e-01	1.84826135635375976562e+00	1.44944	1.01369702816
86	81746	45	1	8	0.000	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95485019683837890625e-01	1.85322761535644531250e+00	1.43183	1.02694022655
87	93601	42	0	0	0.000	132	2.64000000000000000000e+02	6.11000000000000000000e+02	1.07930935919284820557e-02	1.88275682926177978516e+00	1.94692	1.10568499565
88	93601	42	0	0	0.000	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.38840676099061965942e-03	1.62991321086883544922e+00	1.96891	0.431435137987
89	93601	42	0	0	0.000	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.14059393107891082764e-03	1.58530700206756591797e+00	1.98739	0.312485307455
90	93601	42	0	0	0.000	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01275909692049026489e-02	1.76296651363372802734e+00	2.00993	0.786243915558
91	93601	42	1	4	0.078	132	2.54000000000000000000e+02	5.89000000000000000000e+02	1.04279881343245506287e-02	1.81703794002532958984e+00	1.90532	0.930434405804
92	93601	42	1	4	0.056	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.25186835229396820068e-03	1.60533630847930908203e+00	1.92034	0.365896701813
93	93601	42	1	13	0.367	132	2.57000000000000000000e+02	5.96000000000000000000e+02	1.05477934703230857849e-02	1.83860290050506591797e+00	2.03045	0.987941026688
94	93601	42	1	13	0.579	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.54074040055274963379e-03	1.65733337402343750000e+00	2.04818	0.504555523396
95	126936	6	1	31	0.292	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86814725399017333984e-01	1.69022202491760253906e+00	3.45841	0.592258810997
96	126936	6	1	31	0.252	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76146233081817626953e-01	1.82421934604644775391e+00	3.4747	0.949584960938
97	126936	6	1	31	0.200	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28301465511322021484e-01	1.75245225429534912109e+00	3.49705	0.75820595026
98	126936	6	1	32	0.322	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29422175884246826172e-01	1.90413320064544677734e+00	3.03612	1.16268861294
99	127138	6	1	30	0.381	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34976136684417724609e-01	1.91246414184570312500e+00	4.0376	1.18490445614
100	127138	6	1	30	0.512	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46927952766418457031e-01	1.63039195537567138672e+00	4.01855	0.432711750269
101	127138	6	1	36	0.169	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72669112682342529297e-01	1.66900360584259033203e+00	3.91077	0.53567636013
102	127138	6	1	36	0.107	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07007193565368652344e-01	1.87051081657409667969e+00	3.93026	1.07302880287
103	127138	6	1	37	0.276	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72550940513610839844e-01	1.81882643699645996094e+00	4.07988	0.935203850269
104	127913	6	0	0	0.000	134	2.15000000000000000000e+02	9.00000000000000000000e+00	7.00201809406280517578e-01	1.71030271053314208984e+00	3.96795	0.64580732584
105	127913	6	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69884800910949707031e-01	1.66482710838317871094e+00	3.9885	0.524539113045
106	127913	6	0	0	0.000	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16701090335845947266e-01	1.73505163192749023438e+00	4.01067	0.711804449558
107	127913	6	0	0	0.000	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09863328933715820312e-01	1.87479507923126220703e+00	4.02801	1.08445334435
108	127913	6	1	22	0.107	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99920177459716796875e-01	1.70988023281097412109e+00	3.50846	0.644680738449
109	127913	6	1	22	0.138	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37829482555389404297e-01	1.61674416065216064453e+00	3.48757	0.396317839622
110	128212	6	1	21	0.161	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15453362464904785156e-01	1.58318006992340087891e+00	3.48502	0.306813389063
111	128212	6	1	21	0.109	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51247024536132812500e-01	1.63687050342559814453e+00	3.50246	0.449988126755
112	128555	6	1	32	0.411	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00135612487792968750e-01	1.86020338535308837891e+00	3.16522	1.04554247856
113	128555	6	1	32	0.387	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31558024883270263672e-01	1.75733697414398193359e+00	3.18706	0.771232068539
114	128555	6	1	32	0.362	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54759287834167480469e-01	1.64213895797729492188e+00	3.20799	0.464037239552
115	128555	6	1	32	0.313	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27349305152893066406e-01	1.90102398395538330078e+00	3.25088	1.15439724922
116	128555	6	1	32	0.341	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61201357841491699219e-01	1.65180206298828125000e+00	3.22844	0.489805519581
117	128555	6	1	32	0.276	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14297890663146972656e-01	1.73144686222076416016e+00	3.2865	0.702191531658
118	128555	6	1	32	0.294	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57090926170349121094e-01	1.79563641548156738281e+00	3.26916	0.873363792896
119	129390	6	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74490571022033691406e-01	1.67173588275909423828e+00	2.84569	0.542962193489
120	129390	6	0	0	0.000	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.33900940418243408203e-01	1.61085140705108642578e+00	2.86766	0.380603700876
121	129390	6	1	4	0.212	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61880636215209960938e-01	1.80282092094421386719e+00	2.97776	0.892522454262
122	129390	6	1	4	0.253	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02995979785919189453e-01	1.86449396610260009766e+00	3.00055	1.05698394775
123	130119	6	1	12	0.022	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83486485481262207031e-01	1.83522975444793701172e+00	3.38157	0.978945970535
124	130119	6	1	13	0.293	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57118976116180419922e-01	1.64567852020263671875e+00	3.35843	0.473475933075
125	130119	6	1	20	0.937	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66911721229553222656e-01	1.66036760807037353516e+00	2.93117	0.512646913528
126	130119	6	1	20	0.571	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50984466075897216797e-01	1.63647675514221191406e+00	3.05413	0.448937952518
127	130119	6	1	21	0.385	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.31777286529541015625e-01	1.60766589641571044922e+00	2.81422	0.372109085321
128	130119	6	1	21	0.318	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58652424812316894531e-01	1.64797866344451904297e+00	2.83645	0.479609698057
129	130334	6	1	38	0.123	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11128234863281250000e-01	1.72669231891632080078e+00	2.66387	0.689512908459
130	130334	6	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21884930133819580078e-01	1.89282739162445068359e+00	2.87464	1.13253986835
131	130334	6	0	0	0.000	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76256239414215087891e-01	1.67438435554504394531e+00	2.89436	0.550024867058
132	130334	6	0	0	0.000	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38760709762573242188e-01	1.76814103126525878906e+00	2.91704	0.800042748451
133	130334	6	1	4	0.023	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80306637287139892578e-01	1.83045995235443115234e+00	2.93611	0.966226637363
134	130334	6	1	4	0.059	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.37647080421447753906e-01	1.91647052764892578125e+00	2.95564	1.19558823109
135	130334	6	1	4	0.090	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20818138122558593750e-01	1.59122729301452636719e+00	2.97193	0.328272670507
136	130334	6	1	1	0.879	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29189789295196533203e-01	1.60378468036651611328e+00	3.05667	0.361759245396
137	131067	6	1	32	0.337	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98221504688262939453e-01	1.70733225345611572266e+00	1.88118	0.637886106968
138	131067	6	1	32	0.327	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72575378417968750000e-01	1.81886315345764160156e+00	1.89317	0.935301601887
139	131067	6	1	32	0.246	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27125346660614013672e-01	1.75068795680999755859e+00	1.96865	0.753501296043
140	131067	6	1	32	0.330	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56352877616882324219e-01	1.64452934265136718750e+00	1.88974	0.47041156888
141	131227	6	1	22	0.820	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13233017921447753906e-01	1.87984955310821533203e+00	2.12704	1.0979321003
142	131227	6	1	22	0.795	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52795994281768798828e-01	1.78919398784637451172e+00	2.14183	0.856184005737
143	131227	6	1	22	0.783	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11450839042663574219e-01	1.87717628479003906250e+00	2.149	1.09080350399
144	131232	12	1	32	0.539	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17696726322174072266e-01	7.75332927703857421875e+00	2.62152	0.692332327366
145	131232	12	1	32	0.565	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85136497020721435547e-01	7.20231008529663085938e+00	2.59728	0.55457752943
146	131232	12	1	32	0.498	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22896948456764221191e-01	7.84133291244506835938e+00	2.65837	0.714333236217
147	131232	12	1	32	0.523	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89315184950828552246e-01	7.27302646636962890625e+00	2.63576	0.572256565094
148	131232	12	1	32	0.478	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63034284114837646484e-01	8.52058029174804687500e+00	2.67854	0.884145081043
149	131232	12	1	32	0.275	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85019248723983764648e-01	8.89263343811035156250e+00	2.85881	0.977158308029
150	131232	12	1	32	0.227	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30158650875091552734e-01	9.65653133392333984375e+00	2.89373	1.16813278198
151	131612	6	1	32	0.054	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95910239219665527344e-01	1.85386538505554199219e+00	2.40813	1.02864086628
152	131612	6	1	32	0.046	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17564189434051513672e-01	1.88634622097015380859e+00	2.42119	1.11525666714
153	131612	6	1	35	0.283	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27377533912658691406e-01	1.75106632709503173828e+00	2.45437	0.754510223866
154	131612	6	1	35	0.406	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11952984333038330078e-01	1.72792947292327880859e+00	2.47374	0.692811846733
155	131612	6	1	34	0.114	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69550180435180664062e-01	1.66432523727416992188e+00	2.45033	0.523200809956
156	131742	6	1	31	0.907	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94429540634155273438e-01	1.85164427757263183594e+00	1.98798	1.02271819115
157	131742	6	1	31	0.951	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23985970020294189453e-01	1.74597895145416259766e+00	1.97011	0.740943849087
158	131742	6	1	31	0.858	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97516345977783203125e-01	1.85627448558807373047e+00	2.00835	1.03506541252
159	131742	6	1	31	0.218	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66730940341949462891e-01	1.66009640693664550781e+00	2.26607	0.511923849583
160	131742	6	1	31	0.262	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20509970188140869141e-01	1.89076495170593261719e+00	2.2464	1.12703990936
161	132150	6	1	12	0.118	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47266709804534912109e-01	1.78090012073516845703e+00	3.22841	0.834066927433
162	132150	6	1	15	0.322	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41672790050506591797e-01	1.62250924110412597656e+00	2.90706	0.41169115901
163	132150	6	1	15	0.286	134	2.15000000000000000000e+02	9.00000000000000000000e+00	7.00089991092681884766e-01	1.71013498306274414062e+00	2.92857	0.645360052586
164	132150	6	1	15	0.248	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44728982448577880859e-01	1.77709352970123291016e+00	2.95136	0.823915958405
165	132326	6	0	0	0.000	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11283707618713378906e-01	1.87692558765411376953e+00	3.17047	1.09013485909
166	132326	6	0	0	0.000	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83071219921112060547e-01	1.83460676670074462891e+00	3.19082	0.977284789085
167	132326	6	0	0	0.000	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50821447372436523438e-01	1.63623213768005371094e+00	3.21835	0.448285847902
168	132326	6	1	3	0.058	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55638754367828369141e-01	1.64345812797546386719e+00	3.24024	0.467555046082
169	132430	6	1	32	0.800	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91817188262939453125e-01	1.84772574901580810547e+00	2.43665	1.01226878166
170	132430	6	1	32	0.820	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97604715824127197266e-01	1.70640707015991210938e+00	2.41526	0.635418772697
171	132430	6	0	0	0.000	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58456230163574218750e-01	1.79768443107604980469e+00	3.4703	0.878825008869
