263 13
14	82672	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15856623649597167969e-01	1.88270962238311767578e+00	1.9475	0.641992747784
15	86403	41	1	37	0.183	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06273269653320312500e-01	1.79645931720733642578e+00	1.24229	0.507825613022
16	86403	41	1	37	0.024	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98842597007751464844e-01	1.72958350181579589844e+00	1.25318	0.403796523809
17	86403	41	1	37	0.025	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94317829608917236328e-01	1.68886041641235351562e+00	1.25423	0.340449541807
18	86403	41	1	39	0.603	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91227358579635620117e-01	1.66104626655578613281e+00	1.3042	0.297183066607
19	88250	46	1	61	0.555	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82510429620742797852e-01	8.85017681121826171875e+00	1.36915	0.966544091702
20	88250	46	1	12	0.172	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82200297713279724121e-01	7.15262031555175781250e+00	2.15914	0.542155146599
21	88250	46	1	31	0.696	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96846425533294677734e-01	7.40047788619995117188e+00	1.79487	0.604119539261
22	92945	42	1	48	0.387	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95134443044662475586e-01	1.69620990753173828125e+00	1.01447	0.351882100105
23	92945	42	1	48	0.339	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11749386787414550781e-01	1.84574460983276367188e+00	1.03318	0.584491610527
24	109672	28	1	26	0.496	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04827797412872314453e-01	1.78345048427581787109e+00	3.3829	0.4875895679
25	109672	28	1	2	0.634	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02838253974914550781e-01	1.76554405689239501953e+00	3.23183	0.459735244513
26	134025	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00992953777313232422e-01	1.74893653392791748047e+00	2.42105	0.433901309967
27	134025	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89794373512268066406e-01	1.64814937114715576172e+00	2.44348	0.277121305466
28	134025	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91263508796691894531e-01	1.66137158870697021484e+00	2.46362	0.297689169645
29	134258	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88160789012908935547e-01	1.63344693183898925781e+00	2.40811	0.254250884056
30	134258	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99981909990310668945e-01	1.73983716964721679688e+00	2.42567	0.419746756554
31	137299	16	1	60	0.188	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10806560516357421875e-01	1.83725881576538085938e+00	1.8517	0.571291446686
32	137299	16	1	60	0.065	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88683968782424926758e-01	1.63815581798553466797e+00	1.89622	0.261575728655
33	137972	28	1	23	0.804	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19200265407562255859e-01	1.91280233860015869141e+00	0.911115	0.688803672791
34	137972	28	1	0	0.854	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85335022211074829102e-01	1.60801517963409423828e+00	1.80155	0.214690372348
35	138044	28	1	11	0.279	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97725278139114379883e-01	1.71952760219573974609e+00	2.20737	0.388154029846
36	138044	28	1	27	0.634	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84627157449722290039e-01	1.60164439678192138672e+00	2.55435	0.204780116677
37	138402	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80427294969558715820e-01	1.56384551525115966797e+00	1.42846	0.145981922746
38	138402	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95415538549423217773e-01	1.69874000549316406250e+00	1.4474	0.355817705393
39	138402	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02394020557403564453e-01	1.76154625415802001953e+00	1.47081	0.453516453505
40	138414	28	1	17	0.288	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09340822696685791016e-01	1.82406735420227050781e+00	1.28706	0.550771355629
41	138414	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03187000751495361328e-01	1.76868307590484619141e+00	1.33804	0.464618206024
42	138414	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19457399845123291016e-01	1.91511642932891845703e+00	1.35708	0.692403316498
43	139649	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04910767078399658203e-01	1.78419697284698486328e+00	1.52189	0.488750815392
44	139649	28	1	28	0.194	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09847819805145263672e-01	1.82863020896911621094e+00	1.50238	0.557869255543
45	139904	29	1	15	0.076	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08976817131042480469e-01	1.82079148292541503906e+00	0.815604	0.545675635338
46	139904	29	1	0	0.300	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06241559982299804688e-01	1.79617416858673095703e+00	1.20835	0.507382035255
47	139904	29	1	20	0.571	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01688718795776367188e-01	1.75519824028015136719e+00	1.04535	0.4436416924
48	139904	29	1	18	0.783	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92648303508758544922e-01	1.67383468151092529297e+00	1.03087	0.317076206207
49	139904	29	1	20	0.270	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87478852272033691406e-01	1.62730956077575683594e+00	1.07378	0.244703814387
50	139904	29	1	3	0.137	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03427863121032714844e-01	1.77085101604461669922e+00	1.17212	0.467990398407
51	139904	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06979882717132568359e-01	1.80281913280487060547e+00	1.23543	0.517718553543
52	139904	29	1	16	0.055	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09308636188507080078e-01	1.82377767562866210938e+00	1.08763	0.550320744514
53	140072	29	1	3	0.355	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99235838651657104492e-01	1.73312258720397949219e+00	0.644206	0.409301757812
54	140072	29	1	29	0.369	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97907370328903198242e-01	1.72116625308990478516e+00	1.38859	0.390703111887
55	140072	29	1	59	0.160	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13762712478637695312e-01	1.86386418342590332031e+00	1.68584	0.612677574158
56	140256	30	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99845743179321289062e-01	1.73861181735992431641e+00	1.50245	0.417840570211
57	140256	30	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93929296731948852539e-01	1.68536365032196044922e+00	1.52176	0.335010021925
58	140634	29	1	10	0.198	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90108698606491088867e-01	1.65097820758819580078e+00	0.625963	0.281521707773
59	140634	29	1	26	0.923	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91612613201141357422e-01	1.66451346874237060547e+00	0.766324	0.302576482296
60	140634	29	1	26	0.915	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00162243843078613281e-01	1.74146032333374023438e+00	0.769238	0.422271639109
61	140634	29	1	26	0.918	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04798591136932373047e-01	1.78318750858306884766e+00	0.768756	0.487180501223
62	140634	29	1	27	0.329	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03535926342010498047e-01	1.77182352542877197266e+00	1.19273	0.469503343105
63	140646	29	1	59	0.337	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82400149106979370117e-01	1.58160138130187988281e+00	1.68769	0.173602208495
64	140646	29	1	21	0.588	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07089734077453613281e-01	1.80380737781524658203e+00	2.20313	0.519255876541
65	140659	29	1	48	0.436	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91873979568481445312e-01	1.66686570644378662109e+00	0.464102	0.306235522032
66	140659	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00854671001434326172e-01	1.74769234657287597656e+00	0.85962	0.43196579814
67	140659	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08511245250701904297e-01	1.81660115718841552734e+00	0.879379	0.539157271385
68	140659	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97735112905502319336e-01	1.71961593627929687500e+00	0.901418	0.388291478157
69	140659	29	1	27	0.057	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10980665683746337891e-01	1.83882594108581542969e+00	1.31973	0.573729157448
70	140659	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11032760143280029297e-01	1.83929479122161865234e+00	1.61753	0.574458599091
71	141320	37	1	58	0.467	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56295889616012573242e-01	8.40654563903808593750e+00	0.520648	0.85563647747
72	141320	37	0	0	0.000	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55649334192276000977e-01	6.70329666137695312500e+00	0.795741	0.429824143648
73	141320	37	0	0	0.000	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90720379352569580078e-01	7.29680633544921875000e+00	0.810623	0.578201591969
74	141320	37	0	0	0.000	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30921468138694763184e-01	6.28482484817504882812e+00	0.830652	0.32520622015
75	141320	37	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35658004879951477051e-01	8.05728912353515625000e+00	0.810145	0.768322348595
76	141320	37	0	0	0.000	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33414858579635620117e-01	8.01932811737060546875e+00	0.82968	0.758832097054
77	141320	37	0	0	0.000	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49174675345420837402e-01	6.59372520446777343750e+00	0.84646	0.402431339025
78	141846	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08379936218261718750e-01	1.81541931629180908203e+00	1.45183	0.537319004536
79	141846	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95344102382659912109e-01	1.69809675216674804688e+00	1.47005	0.35481724143
80	141950	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97850656509399414062e-01	1.72065579891204833984e+00	1.01171	0.389909029007
81	141950	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12690603733062744141e-01	1.85421550273895263672e+00	1.03341	0.597668647766
82	141950	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06978869438171386719e-01	1.80280971527099609375e+00	1.05126	0.517703950405
83	141950	28	1	28	0.445	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98669773340225219727e-01	1.72802793979644775391e+00	0.987868	0.401376724243
84	141950	28	1	31	0.288	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80367153882980346680e-01	1.56330430507659912109e+00	1.93351	0.145140036941
85	142208	28	1	34	0.769	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95228022336959838867e-01	1.69705235958099365234e+00	1.50002	0.353192508221
86	142208	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83793556690216064453e-01	1.59414196014404296875e+00	3.62143	0.19310964644
87	142208	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09467482566833496094e-01	1.82520759105682373047e+00	3.63966	0.552545070648
88	142307	28	1	60	0.418	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98105943202972412109e-01	1.72295343875885009766e+00	0.607974	0.393483132124
89	142307	28	1	56	0.592	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01782119274139404297e-01	1.75603902339935302734e+00	0.716167	0.444949567318
90	142307	28	1	56	0.587	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06852209568023681641e-01	1.80167007446289062500e+00	0.717771	0.515931248665
91	142307	28	1	56	0.569	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06943225860595703125e-01	1.80248916149139404297e+00	0.718394	0.517205297947
92	142375	29	1	60	0.167	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17214059829711914062e-01	1.89492642879486083984e+00	1.26189	0.660996615887
93	142375	29	1	0	0.503	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98668164014816284180e-01	1.72801339626312255859e+00	1.02191	0.401354163885
94	142375	29	1	30	0.887	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91419047117233276367e-01	1.66277146339416503906e+00	1.50933	0.299866735935
95	142375	29	1	8	0.248	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93773430585861206055e-01	1.68396079540252685547e+00	1.52737	0.33282789588
96	142375	29	1	9	0.461	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10353028774261474609e-01	1.83317708969116210938e+00	1.54199	0.564942121506
97	142375	29	1	9	0.467	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94759917259216308594e-01	1.69283926486968994141e+00	1.54135	0.346638768911
98	142501	28	1	0	0.285	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17729997634887695312e-01	1.89956986904144287109e+00	1.11028	0.668219864368
99	142501	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04636287689208984375e-01	1.78172647953033447266e+00	1.0932	0.48490780592
100	142501	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11573374271392822266e-01	1.84416043758392333984e+00	1.10605	0.582027256489
101	142501	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13945460319519042969e-01	1.86550927162170410156e+00	1.10735	0.615236639977
102	142501	28	1	18	0.060	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14581441879272460938e-01	1.87123310565948486328e+00	1.27909	0.624140322208
103	142501	28	1	23	0.245	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16405224800109863281e-01	1.88764679431915283203e+00	1.30122	0.649672746658
104	142501	28	1	0	0.266	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04352450370788574219e-01	1.77917182445526123047e+00	1.07321	0.480934023857
105	142501	28	1	34	0.956	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83662664890289306641e-01	1.59296381473541259766e+00	3.09129	0.191277101636
106	142501	28	1	2	0.593	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94082540273666381836e-01	1.68674278259277343750e+00	1.38343	0.337155371904
107	142526	28	1	3	0.374	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15566647052764892578e-01	1.88010001182556152344e+00	1.01105	0.637933373451
108	142526	28	1	7	0.968	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07996678352355957031e-01	1.81197023391723632812e+00	1.646	0.531953692436
109	142531	38	1	16	0.068	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38818311691284179688e-01	9.80307865142822265625e+00	1.21104	1.20476973057
110	142531	38	1	16	0.141	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47399204969406127930e-01	9.94829368591308593750e+00	1.05354	1.24107348919
111	142531	38	1	2	0.815	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09437990188598632812e-01	9.30587387084960937500e+00	1.00736	1.08046841621
112	142531	38	1	15	0.774	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08281928300857543945e-01	9.28630924224853515625e+00	1.4149	1.07557737827
113	142531	38	1	45	0.483	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27782979607582092285e-01	7.92401981353759765625e+00	1.07307	0.735004901886
114	142531	38	1	45	0.543	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20382684469223022461e-01	9.49109172821044921875e+00	1.0923	1.12677288055
115	142531	38	1	2	0.392	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.61007845401763916016e-01	8.48628711700439453125e+00	0.846327	0.875571668148
116	142531	38	1	2	0.386	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24018508195877075195e-01	9.55262088775634765625e+00	0.846467	1.14215517044
117	142831	30	1	3	0.732	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98706370592117309570e-01	1.72835743427276611328e+00	1.14824	0.401889353991
118	142864	30	1	0	0.948	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03846406936645507812e-01	1.77461791038513183594e+00	1.16846	0.473850041628
119	142928	28	1	3	0.465	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01611590385437011719e-01	1.75450432300567626953e+00	1.75627	0.442562192678
120	142928	28	1	3	0.463	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00069618225097656250e-01	1.74062633514404296875e+00	1.76927	0.420974314213
121	142928	28	1	59	0.142	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87223744392395019531e-01	1.62501370906829833984e+00	1.6526	0.241132378578
122	143087	28	1	59	0.593	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04125416278839111328e-01	1.77712857723236083984e+00	1.17128	0.477755576372
123	143087	28	1	29	0.994	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93810266256332397461e-01	1.68429243564605712891e+00	1.06315	0.333343744278
124	143087	28	1	56	0.331	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99499827623367309570e-01	1.73549842834472656250e+00	0.936356	0.412997514009
125	143275	38	1	0	0.638	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08514446020126342773e-01	9.29024505615234375000e+00	0.378767	1.07656121254
126	143275	38	0	0	0.000	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55914783477783203125e-01	6.70778894424438476562e+00	0.977594	0.430947184563
127	143275	38	0	0	0.000	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58199265599250793457e-01	6.74644899368286132812e+00	0.994611	0.440612256527
128	143458	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97303903102874755859e-01	1.71573519706726074219e+00	0.724983	0.38225466013
129	143458	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17592966556549072266e-01	1.89833688735961914062e+00	0.748169	0.666301846504
130	143458	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87736761569976806641e-01	1.62963092327117919922e+00	0.784482	0.248314738274
131	143458	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00540018081665039062e-01	1.74485993385314941406e+00	0.805709	0.427559912205
132	143458	28	1	34	0.969	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18882453441619873047e-01	1.90994226932525634766e+00	0.956663	0.6843547225
133	143766	28	1	15	0.516	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13428866863250732422e-01	1.86085987091064453125e+00	0.56667	0.608004271984
134	143766	28	1	35	0.889	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85654205083847045898e-01	1.61088776588439941406e+00	0.887394	0.219158679247
135	143766	28	1	35	0.867	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17187654972076416016e-01	1.89468908309936523438e+00	0.893001	0.660627424717
136	143766	28	1	31	0.082	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06711244583129882812e-01	1.80040144920349121094e+00	1.19311	0.513957798481
137	143783	29	1	30	0.643	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95237618684768676758e-01	1.69713842868804931641e+00	1.31099	0.353326499462
138	143783	29	1	12	0.685	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00335514545440673828e-01	1.74301981925964355469e+00	1.46434	0.424697428942
139	143783	29	1	25	0.488	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98519778251647949219e-01	1.72667801380157470703e+00	1.36181	0.399276971817
140	143815	28	1	27	0.213	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12871325016021728516e-01	1.85584199428558349609e+00	1.3312	0.600198566914
141	143815	28	1	4	0.428	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17645597457885742188e-01	1.89881026744842529297e+00	1.5086	0.667038142681
142	143898	28	1	18	0.460	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89240527153015136719e-01	1.64316463470458984375e+00	1.14639	0.26936724782
143	143898	28	1	18	0.211	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04612982273101806641e-01	1.78151679039001464844e+00	1.0734	0.484581619501
144	143898	28	1	14	0.411	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16577303409576416016e-01	1.88919579982757568359e+00	1.32493	0.652082383633
145	143898	28	1	12	0.408	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98511731624603271484e-01	1.72660565376281738281e+00	1.20506	0.399164259434
146	143898	28	1	12	0.517	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89538043737411499023e-01	1.64584243297576904297e+00	1.80225	0.273532688618
147	144036	46	1	61	0.441	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54469060897827148438e-01	1.00679378509521484375e+01	1.27581	1.27098453045
148	144036	46	1	30	0.255	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77559554576873779297e-01	7.07408475875854492188e+00	0.399239	0.522521197796
149	144036	46	1	16	0.710	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24275380373001098633e-01	7.86466026306152343750e+00	1.39646	0.720165014267
150	144036	46	1	0	0.345	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30733269453048706055e-01	9.66625499725341796875e+00	1.58219	1.17056381702
151	144036	46	1	30	0.927	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.63940027356147766113e-01	6.84360074996948242188e+00	0.838156	0.464900135994
152	145545	41	1	56	0.184	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97915327548980712891e-01	1.72123789787292480469e+00	2.85255	0.390814572573
153	145545	41	1	60	0.894	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14747679233551025391e-01	1.87272882461547851562e+00	3.17728	0.626467108727
154	145591	44	1	45	0.163	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01591503620147705078e-01	1.75432360172271728516e+00	0.961141	0.442281067371
155	145591	44	1	0	0.053	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83202785253524780273e-01	1.58882498741149902344e+00	0.855287	0.184838920832
156	145591	44	1	60	0.583	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85949695110321044922e-01	1.61354732513427734375e+00	1.2097	0.223295882344
157	145627	42	1	12	0.851	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94046807289123535156e-01	1.68642115592956542969e+00	0.848177	0.336655110121
158	145627	42	1	0	0.204	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83125507831573486328e-01	1.58812940120697021484e+00	1.15931	0.183756902814
159	145696	42	1	12	0.585	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07563769817352294922e-01	1.80807387828826904297e+00	0.497967	0.525892615318
160	145696	42	1	12	0.581	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04732310771942138672e-01	1.78259086608886718750e+00	0.499637	0.486252456903
161	145696	42	1	12	0.584	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01413285732269287109e-01	1.75271964073181152344e+00	0.498819	0.439786106348
162	147198	51	1	15	0.776	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44928532838821411133e-01	9.90648269653320312500e+00	1.5672	1.23062074184
163	147198	51	0	0	0.000	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06293636560440063477e-01	9.25266170501708984375e+00	0.971139	1.06716537476
164	147198	51	0	0	0.000	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22592964768409729004e-01	7.83618831634521484375e+00	0.99182	0.713047146797
165	147198	51	0	0	0.000	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25108623504638671875e-01	7.87876129150390625000e+00	1.01439	0.723690330982
166	147198	51	0	0	0.000	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34842225909233093262e-01	8.04348373413085937500e+00	0.652989	0.764871001244
167	147198	51	0	0	0.000	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39012688398361206055e-01	8.11406135559082031250e+00	0.669711	0.782515227795
168	147678	45	1	16	0.047	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14378607273101806641e-01	1.86940741539001464844e+00	2.7075	0.621300339699
169	147678	45	1	16	0.047	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84602808952331542969e-01	1.60142517089843750000e+00	2.70749	0.204439178109
170	147678	45	1	16	0.046	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80015575885772705078e-01	1.56014025211334228516e+00	2.70973	0.140218257904
171	148028	49	1	27	0.916	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44219028949737548828e-01	9.89447593688964843750e+00	1.74578	1.22761905193
