2580 13
103	130923	6	0	0	0.000	133	1.52000000000000000000e+02	7.24000000000000000000e+02	9.77867916226387023926e-02	1.75168013572692871094e+00	3.44406	0.120191194117
104	130923	6	1	79	0.383	133	3.25000000000000000000e+02	1.40700000000000000000e+03	1.96572542190551757812e-01	1.89985883235931396484e+00	3.4647	0.186048358679
105	130923	6	1	80	0.579	133	2.13000000000000000000e+02	9.66000000000000000000e+02	1.32834821939468383789e-01	1.80425226688385009766e+00	3.48689	0.143556550145
106	130923	6	1	81	0.620	133	2.00000000000000000000e+00	1.34000000000000000000e+02	1.25140538439154624939e-02	1.62377107143402099609e+00	3.50379	0.063342705369
107	130923	6	1	82	0.169	133	2.86000000000000000000e+02	1.25200000000000000000e+03	1.74146175384521484375e-01	1.86621928215026855469e+00	3.52507	0.171097457409
108	130923	6	1	82	0.360	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.96145370602607727051e-02	1.70942175388336181641e+00	3.54781	0.101409696043
109	130923	6	1	82	0.529	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58609366416931152344e+00	3.56653	0.0465971678495
110	130923	6	1	82	0.729	133	3.43000000000000000000e+02	1.47700000000000000000e+03	2.06718459725379943848e-01	1.91507768630981445312e+00	3.58906	0.192812308669
111	130923	6	1	82	0.910	133	1.28000000000000000000e+02	6.32000000000000000000e+02	8.44877511262893676758e-02	1.73173165321350097656e+00	3.60907	0.11132516712
112	131067	6	1	35	0.722	133	9.40000000000000000000e+01	4.97000000000000000000e+02	6.50063008069992065430e-02	1.70250940322875976562e+00	2.59476	0.0983375310898
113	131067	6	1	71	0.899	133	1.94000000000000000000e+02	8.90000000000000000000e+02	1.21842809021472930908e-01	1.78776419162750244141e+00	2.66971	0.1362285465
114	131067	6	1	22	0.482	133	2.71000000000000000000e+02	1.19200000000000000000e+03	1.65455564856529235840e-01	1.85318338871002197266e+00	2.62565	0.165303707123
115	131067	6	1	104	0.974	133	2.00000000000000000000e+02	9.16000000000000000000e+02	1.25536605715751647949e-01	1.79330492019653320312e+00	3.25919	0.138691067696
116	131541	6	1	138	0.280	133	2.34000000000000000000e+02	1.04700000000000000000e+03	1.44452556967735290527e-01	1.82167887687683105469e+00	3.42057	0.151301696897
117	131541	6	1	141	0.709	133	3.38000000000000000000e+02	1.45600000000000000000e+03	2.03603923320770263672e-01	1.91040587425231933594e+00	3.38081	0.190735951066
118	131541	6	1	143	0.111	133	2.66000000000000000000e+02	1.17200000000000000000e+03	1.62566736340522766113e-01	1.84885013103485107422e+00	3.40354	0.163377821445
119	131541	6	1	144	0.273	133	1.39000000000000000000e+02	6.73000000000000000000e+02	9.04126018285751342773e-02	1.74061894416809082031e+00	3.33171	0.115275070071
120	131872	9	1	19	0.036	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85157948732376098633e-01	8.89498043060302734375e+00	2.71501	0.977745115757
121	131872	9	0	0	0.000	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71340245008468627930e-01	1.03534507751464843750e+01	2.84358	1.34236264229
122	131872	9	0	0	0.000	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39802688360214233398e-01	8.12742996215820312500e+00	2.86627	0.785857498646
123	131872	9	1	1	0.585	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10983389616012573242e-01	9.33202648162841796875e+00	2.80864	1.08700656891
124	131872	9	1	6	0.690	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80383318662643432617e-01	8.81417942047119140625e+00	2.78627	0.957544744015
125	131872	9	1	7	0.536	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82043457031250000000e-01	8.84227371215820312500e+00	2.76408	0.964568436146
126	131872	9	1	19	0.015	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44152113795280456543e-01	8.20103549957275390625e+00	2.727	0.804258942604
127	131872	9	1	41	0.223	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75418376922607421875e-01	7.03784942626953125000e+00	2.82528	0.513462364674
128	131872	9	1	19	0.039	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29829937219619750977e-01	7.95866060256958007812e+00	2.73194	0.743665099144
129	132082	6	1	22	0.182	133	1.74000000000000000000e+02	8.12000000000000000000e+02	1.10496878623962402344e-01	1.77074527740478515625e+00	2.64832	0.128664582968
130	132082	6	1	82	0.397	133	6.40000000000000000000e+01	3.79000000000000000000e+02	4.79915328323841094971e-02	1.67698729038238525391e+00	2.90798	0.0869943574071
131	132082	6	1	82	0.547	133	0.00000000000000000000e+00	5.70000000000000000000e+01	1.31358311045914888382e-03	1.60697042942047119141e+00	2.92527	0.0558757223189
132	132082	6	1	82	0.678	133	3.46000000000000000000e+02	1.48700000000000000000e+03	2.08079844713211059570e-01	1.91711974143981933594e+00	2.94183	0.193719893694
133	132082	6	1	82	0.480	133	6.80000000000000000000e+01	3.94000000000000000000e+02	5.00868521630764007568e-02	1.68013024330139160156e+00	2.91823	0.0883912369609
134	132187	6	1	54	0.137	133	1.99000000000000000000e+02	9.10000000000000000000e+02	1.24755136668682098389e-01	1.79213273525238037109e+00	3.43053	0.138170093298
135	132187	6	1	54	0.252	133	1.27000000000000000000e+02	6.28000000000000000000e+02	8.39369744062423706055e-02	1.73090541362762451172e+00	3.44755	0.110957980156
136	132187	6	1	110	0.392	133	1.67000000000000000000e+02	7.86000000000000000000e+02	1.06774501502513885498e-01	1.76516175270080566406e+00	3.61756	0.126183003187
137	132187	6	1	110	0.476	133	3.40000000000000000000e+01	2.60000000000000000000e+02	3.06714121252298355103e-02	1.65100717544555664062e+00	3.63483	0.0754476115108
138	132187	6	1	110	0.812	133	2.58000000000000000000e+02	1.14200000000000000000e+03	1.58311471343040466309e-01	1.84246718883514404297e+00	3.68563	0.160540983081
139	132187	6	1	110	0.889	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58496713638305664062e+00	3.70292	0.046096496284
140	132187	6	1	85	0.306	133	2.88000000000000000000e+02	1.26000000000000000000e+03	1.75293609499931335449e-01	1.86794042587280273438e+00	3.744	0.171862408519
141	132822	8	1	159	0.539	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72610902786254882812e-01	8.68264579772949218750e+00	4.0234	0.924661517143
142	132822	8	1	159	0.417	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.20898656547069549561e-01	6.11520814895629882812e+00	4.02421	0.282802015543
143	132822	8	1	82	0.262	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78194928169250488281e-01	1.04694528579711914062e+01	4.42071	1.37136316299
144	132822	8	1	149	0.700	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29662230610847473145e-01	6.26351451873779296875e+00	4.34778	0.319878667593
145	132822	8	1	149	0.612	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56249517202377319336e-01	8.40576076507568359375e+00	4.36511	0.85544025898
146	132822	8	1	149	0.416	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66629695892333984375e-01	8.58142566680908203125e+00	4.40148	0.899356424809
147	132822	8	1	149	0.523	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98763394355773925781e-01	9.12522697448730468750e+00	4.3817	1.03530669212
148	132822	8	1	23	0.520	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49348694086074829102e-01	9.98128509521484375000e+00	3.77375	1.24932134151
149	132878	9	1	23	0.753	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72330427169799804688e-01	1.03702068328857421875e+01	2.45003	1.34655177593
150	132878	9	1	43	0.052	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55477839708328247070e-01	1.00850095748901367188e+01	2.63708	1.27525234222
151	132878	9	1	44	0.126	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50298470258712768555e-01	8.30505084991455078125e+00	2.66181	0.830262839794
152	132878	9	1	52	0.893	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43713349103927612305e-01	8.19361019134521484375e+00	2.91121	0.802402615547
153	132878	9	1	61	0.823	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31625759601593017578e-01	9.68135929107666015625e+00	2.89129	1.17433977127
154	132878	9	1	62	0.280	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23434701561927795410e-01	7.85043334960937500000e+00	2.93453	0.716608405113
155	132878	9	1	98	0.609	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14872950315475463867e-01	9.39785003662109375000e+00	2.87414	1.10346257687
156	132878	9	1	62	0.338	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21467697620391845703e-01	9.50945281982421875000e+00	2.94579	1.13136327267
157	132878	9	1	62	0.346	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88565307855606079102e-01	8.95264434814453125000e+00	2.94411	0.992160975933
158	132878	9	1	80	0.538	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82456308603286743164e-01	8.84926033020019531250e+00	2.84248	0.966315150261
159	132878	9	1	62	0.987	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31429100036621093750e-01	7.98572301864624023438e+00	2.97785	0.750430762768
160	132878	9	1	53	0.625	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92698597908020019531e-01	7.33028411865234375000e+00	3.00978	0.586570978165
161	133324	16	1	29	0.536	133	8.00000000000000000000e+01	4.40000000000000000000e+02	5.67408911883831024170e-02	1.69011127948760986328e+00	2.27818	0.0928272604942
162	133324	16	1	97	0.150	133	2.63000000000000000000e+02	1.16200000000000000000e+03	1.61200672388076782227e-01	1.84680104255676269531e+00	2.52134	0.162467107177
163	133324	16	1	106	0.637	133	7.00000000000000000000e+01	4.02000000000000000000e+02	5.12466393411159515381e-02	1.68186998367309570312e+00	2.71494	0.0891644284129
164	133324	16	1	125	0.987	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59306240081787109375e+00	3.23449	0.0496943816543
165	133421	16	1	27	0.813	133	1.37000000000000000000e+02	6.68000000000000000000e+02	8.96520987153053283691e-02	1.73947811126708984375e+00	2.33362	0.114768065512
166	133421	16	1	32	0.525	133	1.14000000000000000000e+02	5.76000000000000000000e+02	7.64546841382980346680e-02	1.71968197822570800781e+00	1.99588	0.105969786644
167	133421	16	1	71	0.525	133	2.58000000000000000000e+02	1.14300000000000000000e+03	1.58433794975280761719e-01	1.84265065193176269531e+00	1.91768	0.160622522235
168	133421	16	1	77	0.211	133	1.38000000000000000000e+02	6.72000000000000000000e+02	9.02827084064483642578e-02	1.74042403697967529297e+00	2.09204	0.115188471973
169	133421	16	1	77	0.411	133	7.90000000000000000000e+01	4.39000000000000000000e+02	5.65826706588268280029e-02	1.68987405300140380859e+00	2.11538	0.0927217826247
170	133509	16	1	71	0.144	133	1.57000000000000000000e+02	7.46000000000000000000e+02	1.00940801203250885010e-01	1.75641119480133056641e+00	2.35153	0.122293867171
171	133509	16	1	37	0.240	133	2.44000000000000000000e+02	1.08500000000000000000e+03	1.50028139352798461914e-01	1.83004224300384521484e+00	2.14516	0.155018761754
