219 13
124	117904	42	1	56	0.983	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81840103864669799805e-01	1.57656085491180419922e+00	1.14868	0.165761262178
125	117904	42	1	58	0.617	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99605089426040649414e-01	1.73644578456878662109e+00	1.10745	0.414471268654
126	118130	44	1	15	0.824	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10939598083496093750e-01	1.83845627307891845703e+00	0.642325	0.573154270649
127	118130	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15123665332794189453e-01	1.87611281871795654297e+00	0.963343	0.63173109293
128	118130	44	1	45	0.341	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83942508697509765625e-01	1.59548258781433105469e+00	1.26908	0.195195153356
129	118130	44	1	48	0.032	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97884213924407958984e-01	1.72095787525177001953e+00	1.17792	0.390378981829
130	118130	44	1	16	0.161	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11007666587829589844e-01	1.83906912803649902344e+00	0.827159	0.574107468128
131	118162	43	1	42	0.695	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14144003391265869141e-01	1.86729586124420166016e+00	0.692888	0.618015766144
132	118162	43	1	26	0.329	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92724537849426269531e-01	1.67452085018157958984e+00	1.71314	0.318143516779
133	118955	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84417825937271118164e-01	1.59976041316986083984e+00	1.21248	0.201849460602
134	118955	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80782836675643920898e-01	1.56704545021057128906e+00	1.23401	0.150959596038
135	119065	42	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09723722934722900391e-01	1.82751357555389404297e+00	1.41985	0.556132256985
136	119065	42	1	13	0.148	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94994074106216430664e-01	1.69494652748107910156e+00	1.31879	0.349916875362
137	119086	44	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06918549537658691406e-01	1.80226683616638183594e+00	0.872406	0.516859412193
138	119086	44	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04311919212341308594e-01	1.77880716323852539062e+00	0.892026	0.480366796255
139	119086	44	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92834925651550292969e-01	1.67551422119140625000e+00	0.909733	0.319688796997
140	119086	44	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03537297248840332031e-01	1.77183592319488525391e+00	0.93134	0.469522476196
141	119086	44	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93247389793395996094e-01	1.67922663688659667969e+00	0.886963	0.325463652611
142	119210	43	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18176674842834472656e-01	1.90359032154083251953e+00	1.73872	0.674473762512
143	119210	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07306635379791259766e-01	1.80575966835021972656e+00	1.75971	0.522292852402
144	119277	42	1	12	0.504	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02704858779907226562e-01	1.76434373855590820312e+00	0.83139	0.45786806941
145	119277	42	1	15	0.283	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98993009328842163086e-01	1.73093700408935546875e+00	0.604989	0.405901938677
146	119328	44	1	30	0.187	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95702326297760009766e-01	1.70132076740264892578e+00	0.661935	0.359832376242
147	119328	44	1	55	0.123	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01311123371124267578e-01	1.75180006027221679688e+00	0.85789	0.438355654478
148	119562	41	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99617338180541992188e-01	1.73655605316162109375e+00	1.18735	0.41464266181
149	119562	41	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97028201818466186523e-01	1.71325373649597167969e+00	1.20541	0.378394693136
150	119562	41	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13424217700958251953e-01	1.86081802845001220703e+00	1.2225	0.607939124107
151	119591	51	1	49	0.300	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39306801557540893555e-01	9.81134605407714843750e+00	1.91024	1.20683646202
152	119591	51	1	52	0.373	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31245145201683044434e-01	7.98261022567749023438e+00	1.92362	0.749652564526
153	119591	51	1	52	0.377	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30300864577293395996e-01	6.27432250976562500000e+00	1.92363	0.322580575943
154	119591	51	1	20	0.679	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40797603130340576172e-01	9.83657455444335937500e+00	1.54905	1.21314370632
155	119768	44	1	30	0.215	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05043447017669677734e-01	1.78539097309112548828e+00	1.08631	0.49060818553
156	119768	44	1	36	0.723	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95285481214523315430e-01	1.69756937026977539062e+00	1.05598	0.353996753693
157	119768	44	1	61	0.787	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08107185363769531250e-01	1.81296491622924804688e+00	1.56299	0.533500909805
158	119812	51	1	26	0.648	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84157037734985351562e-01	8.87804222106933593750e+00	0.831644	0.973510563374
159	119812	51	0	0	0.000	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95741295814514160156e-01	7.38177585601806640625e+00	1.06399	0.599443912506
160	119812	51	0	0	0.000	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72799342870712280273e-01	8.68583488464355468750e+00	1.08095	0.925458729267
161	119812	51	1	2	0.224	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32555860280990600586e-01	9.69709873199462890625e+00	0.976967	1.17827475071
162	119812	51	0	0	0.000	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79084771871566772461e-01	8.79220390319824218750e+00	1.16481	0.952050983906
163	119959	43	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94066238403320312500e-01	1.68659627437591552734e+00	0.348087	0.33692753315
164	119959	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99472558498382568359e-01	1.73525285720825195312e+00	0.369006	0.41261562705
165	119959	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99820083379745483398e-01	1.73838067054748535156e+00	0.391044	0.417481124401
166	119959	43	1	15	0.076	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98477011919021606445e-01	1.72629320621490478516e+00	0.50326	0.39867836237
167	119959	43	1	15	0.075	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08431315422058105469e-01	1.81588184833526611328e+00	0.506261	0.538038432598
168	120060	44	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88696545362472534180e-01	1.63826882839202880859e+00	1.08142	0.26175147295
169	120060	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94873940944671630859e-01	1.69386553764343261719e+00	1.10685	0.348235189915
170	120200	42	1	48	0.214	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15534639358520507812e-01	1.87981188297271728516e+00	0.444914	0.637485086918
171	120200	42	1	61	0.232	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95494961738586425781e-01	1.69945466518402099609e+00	0.496749	0.356929570436
