773 13
29	35329	6	1	43	0.106	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95371266454458236694e-02	1.65668296813964843750e+00	2.39242	0.502821207047
30	35329	6	1	45	0.129	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04118266701698303223e-02	1.81412875652313232422e+00	2.27401	0.922676801682
31	35386	6	1	56	0.130	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06325985491275787354e-02	1.85386765003204345703e+00	2.39376	1.02864706516
32	35386	6	1	43	0.728	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00169794261455535889e-02	1.74305617809295654297e+00	2.782	0.733149707317
33	35386	6	1	50	0.205	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00987402349710464478e-02	1.75777316093444824219e+00	2.38426	0.772395014763
34	35492	6	1	13	0.174	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96614749729633331299e-02	1.67906546592712402344e+00	2.28532	0.562507808208
35	35492	6	1	20	0.174	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95490866899490356445e-02	1.65883553028106689453e+00	2.38472	0.508561491966
36	35492	6	1	21	0.334	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04085316509008407593e-02	1.81353569030761718750e+00	2.34905	0.921095192432
37	35492	6	1	22	0.065	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96478255093097686768e-02	1.67660856246948242188e+00	2.26572	0.555956184864
38	35677	6	1	33	0.635	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00725514441728591919e-02	1.75305938720703125000e+00	1.9702	0.759824991226
39	35677	6	1	56	0.637	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02990975230932235718e-02	1.79383742809295654297e+00	2.01401	0.868566513062
40	35677	6	1	34	0.806	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91758740693330764771e-02	1.59165740013122558594e+00	2.05912	0.329419612885
41	35677	6	1	33	0.800	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98150649666786193848e-02	1.70671153068542480469e+00	2.09367	0.636230826378
42	36444	6	1	15	0.156	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98258049786090850830e-02	1.70864486694335937500e+00	2.67523	0.641386389732
43	36444	6	1	15	0.281	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00639646500349044800e-02	1.75151360034942626953e+00	2.69359	0.755702972412
44	36444	6	1	20	0.060	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93295050412416458130e-02	1.61931097507476806641e+00	2.65435	0.403162509203
45	36444	6	1	21	0.402	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96263082325458526611e-02	1.67273533344268798828e+00	2.6348	0.545627653599
46	36444	6	1	34	0.133	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95423979312181472778e-02	1.65763175487518310547e+00	2.21325	0.505351305008
47	36547	6	1	38	0.158	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01290473341941833496e-02	1.76322853565216064453e+00	2.38566	0.786942601204
48	36547	6	1	38	0.195	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98965072631835937500e-02	1.72137117385864257812e+00	2.40662	0.6753231287
49	36547	6	1	4	0.391	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97542086243629455566e-02	1.69575774669647216797e+00	2.56995	0.607020556927
50	36547	6	1	4	0.119	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99634954333305358887e-02	1.73342907428741455078e+00	2.14798	0.707477450371
51	36641	6	1	23	0.949	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99504438787698745728e-02	1.73107981681823730469e+00	1.85522	0.701212763786
52	36641	6	1	2	0.383	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06991303712129592896e-02	1.86584329605102539062e+00	2.00583	1.06058216095
53	36641	6	1	24	0.439	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09553875029087066650e-02	1.91196978092193603516e+00	1.84764	1.18358612061
54	36641	6	1	24	0.332	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90564580261707305908e-02	1.57016253471374511719e+00	1.86554	0.272100150585
55	36641	6	1	26	0.206	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01778076589107513428e-02	1.77200543880462646484e+00	2.32835	0.8103479743
56	36641	6	1	26	0.317	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00908686965703964233e-02	1.75635623931884765625e+00	2.44453	0.768616735935
57	36641	6	1	26	0.331	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06635147333145141602e-02	1.85943269729614257812e+00	2.46258	1.04348707199
58	36641	6	1	26	0.349	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94472558796405792236e-02	1.64050590991973876953e+00	2.48251	0.459682434797
59	36641	6	1	26	0.368	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98963396251201629639e-02	1.72134125232696533203e+00	2.50454	0.675243377686
60	36641	6	1	26	0.400	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92105192691087722778e-02	1.59789347648620605469e+00	2.53485	0.346049159765
61	37230	6	1	34	0.855	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02879775315523147583e-02	1.79183602333068847656e+00	1.80296	0.863229513168
62	37230	6	1	51	0.475	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93116180598735809326e-02	1.61609125137329101562e+00	1.17274	0.394576638937
63	37230	6	1	51	0.424	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93831119686365127563e-02	1.62896013259887695312e+00	1.21239	0.428893685341
64	37230	6	1	12	0.666	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09073890000581741333e-02	1.90332996845245361328e+00	1.51121	1.16054677963
65	38594	6	0	0	0.000	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08543799817562103271e-02	1.89378845691680908203e+00	1.78201	1.13510239124
66	38594	6	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03871093690395355225e-02	1.80967950820922851562e+00	1.80445	0.910812079906
67	38594	6	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98855046182870864868e-02	1.71939074993133544922e+00	1.82749	0.670042097569
68	38594	6	1	13	0.854	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01776586472988128662e-02	1.77197861671447753906e+00	1.95807	0.810276389122
69	38594	6	1	12	0.203	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95738691836595535278e-02	1.66329658031463623047e+00	1.78769	0.520457386971
70	38602	6	1	35	0.752	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97691228240728378296e-02	1.69844222068786621094e+00	2.4055	0.614179193974
71	38602	6	1	47	0.021	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02434547245502471924e-02	1.78382194042205810547e+00	2.23748	0.841858565807
72	38602	6	1	48	0.622	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01663654297590255737e-02	1.76994562149047851562e+00	2.21781	0.804854989052
73	38602	6	1	56	0.037	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04457864165306091309e-02	1.82024157047271728516e+00	2.19461	0.938977658749
74	38602	6	1	56	0.238	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94816701114177703857e-02	1.64670073986053466797e+00	2.15169	0.476202011108
75	38958	6	1	26	0.026	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06321571022272109985e-02	1.85378813743591308594e+00	2.19657	1.02843511105
76	38958	6	1	26	0.039	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97802651673555374146e-02	1.70044767856597900391e+00	2.21409	0.619527161121
77	38958	6	1	31	0.028	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01207064092159271240e-02	1.76172721385955810547e+00	2.17469	0.782939255238
78	38958	6	1	4	0.067	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08483971655368804932e-02	1.89271163940429687500e+00	2.20664	1.13223099709
79	38958	6	1	44	0.459	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04868912696838378906e-02	1.82764029502868652344e+00	2.02327	0.95870745182
80	38997	6	1	11	0.454	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98762714862823486328e-02	1.71772897243499755859e+00	2.36109	0.665610671043
81	38997	6	1	4	0.559	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03642100095748901367e-02	1.80555796623229980469e+00	2.87311	0.899821221828
82	38997	6	1	4	0.644	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00204420834779739380e-02	1.74367964267730712891e+00	2.99398	0.734812498093
83	38997	6	1	9	0.430	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00405716896057128906e-02	1.74730300903320312500e+00	3.7311	0.744474649429
84	38997	6	1	9	0.537	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09033191204071044922e-02	1.90259742736816406250e+00	3.75017	1.15859293938
85	38997	6	1	9	0.635	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09659747779369354248e-02	1.91387546062469482422e+00	3.76757	1.18866801262
86	38997	6	1	9	0.719	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93666610866785049438e-02	1.62599885463714599609e+00	3.78547	0.420996874571
87	38997	6	1	4	0.125	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04257909208536148071e-02	1.81664228439331054688e+00	2.31769	0.9293795228
88	39480	16	1	33	0.441	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08272561430931091309e-02	1.88890612125396728516e+00	0.994253	1.1220831871
89	39480	16	1	33	0.420	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99582502245903015137e-02	1.73248517513275146484e+00	1.00723	0.704960525036
90	39480	16	1	33	0.398	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94805692881345748901e-02	1.64650249481201171875e+00	1.01388	0.475673407316
91	39480	16	1	33	0.293	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04834174364805221558e-02	1.82701528072357177734e+00	1.05313	0.957040667534
92	39480	16	1	33	0.016	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00284235179424285889e-02	1.74511635303497314453e+00	1.16109	0.738643705845
93	39480	16	1	33	0.054	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92953199148178100586e-02	1.61315751075744628906e+00	1.14361	0.386753380299
94	39637	16	1	34	0.258	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97586901485919952393e-02	1.69656431674957275391e+00	1.38486	0.609171509743
95	39637	16	1	51	0.225	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96964275091886520386e-02	1.68535685539245605469e+00	1.1599	0.579284906387
96	39637	16	1	51	0.177	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99230182915925979614e-02	1.72614324092864990234e+00	1.18012	0.688048481941
97	39637	16	1	36	0.294	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92309636622667312622e-02	1.60157334804534912109e+00	1.64036	0.355862349272
98	39637	16	1	36	0.331	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08206921815872192383e-02	1.88772463798522949219e+00	1.66211	1.11893236637
99	39637	16	1	36	0.453	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99058521538972854614e-02	1.72305357456207275391e+00	1.73783	0.679809451103
100	40221	17	1	33	0.849	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05191373825073242188e-02	1.83344459533691406250e+00	0.625536	0.974185526371
101	40221	17	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96750294417142868042e-02	1.68150544166564941406e+00	1.31313	0.569014430046
102	40221	17	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02109403908252716064e-02	1.77796912193298339844e+00	1.33618	0.826251089573
103	40221	17	1	26	0.116	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94017607718706130981e-02	1.63231694698333740234e+00	1.55737	0.43784531951
104	40221	17	1	26	0.204	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97970978915691375732e-02	1.70347762107849121094e+00	1.65211	0.627606987953
105	40337	17	1	33	0.828	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94839090108871459961e-02	1.64710342884063720703e+00	0.933244	0.477275937796
106	40337	17	1	33	0.802	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05720849335193634033e-02	1.84297525882720947266e+00	0.944483	0.999600589275
107	40337	17	1	33	0.762	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01719794422388076782e-02	1.77095627784729003906e+00	0.962924	0.807550132275
108	40337	17	1	33	0.529	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07165274769067764282e-02	1.86897504329681396484e+00	1.05497	1.06893360615
109	40337	17	1	33	0.486	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98643095791339874268e-02	1.71557581424713134766e+00	1.07267	0.659868657589
110	40337	17	1	33	0.444	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93187016993761062622e-02	1.61736619472503662109e+00	1.08948	0.39797654748
111	40337	17	1	33	0.405	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94498579949140548706e-02	1.64097452163696289062e+00	1.10631	0.460931926966
112	40337	17	1	33	0.599	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09780577570199966431e-02	1.91605055332183837891e+00	1.04177	1.19446802139
113	40355	16	1	50	0.717	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95858627557754516602e-02	1.66545522212982177734e+00	1.89086	0.526214003563
114	40355	16	1	26	0.321	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91943943500518798828e-02	1.59499084949493408203e+00	1.93924	0.338308930397
115	40355	16	1	26	0.319	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03468408435583114624e-02	1.80243146419525146484e+00	1.94402	0.891483724117
116	40355	16	1	26	0.318	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93276517093181610107e-02	1.61897730827331542969e+00	1.9461	0.402272760868
117	40355	16	1	36	0.515	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99869461357593536377e-02	1.73765027523040771484e+00	2.13247	0.718734025955
118	40355	16	1	26	0.349	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93176083266735076904e-02	1.61716961860656738281e+00	1.93537	0.397452294827
119	40355	16	1	36	0.700	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09844540804624557495e-02	1.91720175743103027344e+00	2.17025	1.19753813744
120	40688	16	1	33	0.743	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96051672101020812988e-02	1.66892993450164794922e+00	0.913203	0.535479962826
121	40688	16	1	33	0.817	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06548217684030532837e-02	1.85786795616149902344e+00	0.937681	1.03931450844
122	40688	16	1	33	0.855	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91302895545959472656e-02	1.58345210552215576172e+00	0.954513	0.307538986206
123	40688	16	1	33	0.906	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92849822342395782471e-02	1.61129677295684814453e+00	0.975091	0.381791263819
124	40688	16	1	33	0.963	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08862461149692535400e-02	1.89952421188354492188e+00	0.997947	1.15039789677
125	40688	16	1	31	0.933	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98366343975067138672e-02	1.71059417724609375000e+00	1.49651	0.646584331989
126	40725	18	1	51	0.573	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07987800240516662598e-02	1.88378047943115234375e+00	1.10827	1.10841464996
127	40725	18	1	3	0.505	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07515060901641845703e-02	1.87527096271514892578e+00	1.49735	1.08572268486
128	40725	18	1	3	0.610	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90061721950769424438e-02	1.56111097335815429688e+00	1.52078	0.247962653637
129	40725	18	1	12	0.602	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02316604554653167725e-02	1.78169906139373779297e+00	1.30848	0.836197435856
130	40725	18	1	26	0.006	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08547338843345642090e-02	1.89385223388671875000e+00	1.66946	1.1352725029
131	40791	16	1	34	0.818	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96985043585300445557e-02	1.68573081493377685547e+00	1.21677	0.580282211304
132	40791	16	1	34	0.755	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95001251995563507080e-02	1.65002238750457763672e+00	1.27371	0.485059827566
133	40791	16	1	38	0.746	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01999209821224212646e-02	1.77598571777343750000e+00	2.87088	0.820961833
134	40791	16	1	38	0.783	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95106137543916702271e-02	1.65191042423248291016e+00	2.89205	0.490094393492
135	40791	16	1	38	0.827	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94935202598571777344e-02	1.64883375167846679688e+00	2.91029	0.481889903545
136	40791	16	1	38	0.859	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00055111199617385864e-02	1.74099206924438476562e+00	2.92793	0.727645576
137	41334	17	1	51	0.979	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01085228472948074341e-02	1.75953423976898193359e+00	0.720239	0.77709120512
138	41334	17	1	32	0.913	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93841382861137390137e-02	1.62914490699768066406e+00	1.57559	0.429386496544
139	41334	17	1	47	0.082	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04469542950391769409e-02	1.82045161724090576172e+00	1.42648	0.9395378232
140	41334	17	1	32	0.938	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02917363494634628296e-02	1.79251265525817871094e+00	1.58724	0.865033686161
141	41334	17	1	32	0.938	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99140142649412155151e-02	1.72452259063720703125e+00	1.58463	0.683726966381
142	41387	16	1	56	0.819	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96385700255632400513e-02	1.67494249343872070312e+00	1.14305	0.551513254642
143	41387	16	1	56	0.763	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01472770422697067261e-02	1.76651000976562500000e+00	1.16098	0.795693397522
144	41387	16	1	56	0.709	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93468648940324783325e-02	1.62243568897247314453e+00	1.17929	0.411495119333
145	41387	16	1	56	0.657	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06994581967592239380e-02	1.86590242385864257812e+00	1.19718	1.06073987484
146	41387	16	1	47	0.131	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99513919651508331299e-02	1.73125040531158447266e+00	1.20653	0.701667785645
147	41387	16	1	50	0.075	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97472348809242248535e-02	1.69450235366821289062e+00	1.15063	0.603672862053
148	41387	16	1	34	0.651	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06091217696666717529e-02	1.84964191913604736328e+00	5.09391	1.01737856865
149	41392	16	1	51	0.336	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09915451705455780029e-02	1.91847813129425048828e+00	0.667182	1.20094168186
150	41392	16	1	51	0.295	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91985275596380233765e-02	1.59573483467102050781e+00	0.688085	0.340292841196
151	41392	16	1	51	0.280	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09017749875783920288e-02	1.90231943130493164062e+00	0.697139	1.15785169601
152	41392	16	1	36	0.149	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94431245326995849609e-02	1.63976240158081054688e+00	1.1272	0.457699656487
153	41392	16	1	36	0.173	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00579520314931869507e-02	1.75043141841888427734e+00	1.13508	0.752816975117
154	41392	16	1	36	0.203	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02541276812553405762e-02	1.78574299812316894531e+00	1.15223	0.846981406212
155	41392	16	1	49	0.833	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07291450351476669312e-02	1.87124609947204589844e+00	0.829403	1.07498967648
156	41392	16	1	34	0.521	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95802822709083557129e-02	1.66445076465606689453e+00	1.43852	0.523535430431
157	41392	16	1	33	0.142	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03621778637170791626e-02	1.80519211292266845703e+00	0.970297	0.898845732212
158	41392	16	1	51	0.280	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95014625787734985352e-02	1.65026342868804931641e+00	0.698342	0.485702484846
159	41671	17	1	50	0.183	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98410078883171081543e-02	1.71138143539428710938e+00	1.05614	0.648683905602
160	41671	17	1	43	0.432	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90552826970815658569e-02	1.56995093822479248047e+00	1.4122	0.271535784006
161	41671	17	1	26	0.022	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93286798894405364990e-02	1.61916244029998779297e+00	1.50676	0.402766555548
162	41671	17	1	43	0.301	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98839157819747924805e-02	1.71910488605499267578e+00	1.41534	0.669279694557
163	41671	17	1	50	0.101	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95628628134727478027e-02	1.66131544113159179688e+00	1.09251	0.51517444849
164	41671	17	1	51	0.310	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01430376619100570679e-02	1.76574683189392089844e+00	1.02749	0.79365837574
165	42223	16	1	23	0.249	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04473752528429031372e-02	1.82052755355834960938e+00	0.875028	0.939740240574
166	42223	16	1	23	0.271	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00638528913259506226e-02	1.75149357318878173828e+00	0.88577	0.75564968586
167	42223	16	1	23	0.925	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03265547752380371094e-02	1.79877996444702148438e+00	1.00632	0.881746649742
168	42223	16	1	15	0.120	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94327831268310546875e-02	1.63790094852447509766e+00	1.11847	0.452735841274
169	42223	16	1	15	0.268	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03707236796617507935e-02	1.80673027038574218750e+00	1.14134	0.902947306633
170	42223	16	1	23	0.209	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96359287947416305542e-02	1.67446708679199218750e+00	0.886914	0.550245523453
171	42223	16	1	23	0.134	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00897883623838424683e-02	1.75616180896759033203e+00	0.909527	0.768098294735
