66 13
43	96329	6	1	6	0.635	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97584833949804306030e-02	1.69652700424194335938e+00	0.598096	0.352375328541
44	96329	6	1	6	0.855	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93713251501321792603e-02	1.62683856487274169922e+00	0.70761	0.243971034884
45	96329	6	1	6	0.634	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00761612504720687866e-02	1.75370883941650390625e+00	0.599171	0.441324919462
46	97331	6	1	1	0.342	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94924268871545791626e-02	1.64863681793212890625e+00	0.379962	0.277879416943
47	97331	6	1	1	0.578	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93898621946573257446e-02	1.63017511367797851562e+00	0.329387	0.249161362648
48	97331	6	1	1	0.584	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07504034042358398438e-02	1.87507247924804687500e+00	0.331949	0.630112707615
49	97428	12	1	2	0.318	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71486127376556396484e-01	1.03559188842773437500e+01	0.73638	1.34297966957
50	97428	12	0	0	0.000	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94957399368286132812e-01	9.06081771850585937500e+00	0.603222	1.01920437813
51	97428	12	0	0	0.000	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44846722483634948730e-01	6.52048301696777343750e+00	0.622007	0.384120762348
52	97428	12	0	0	0.000	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64930838346481323242e-01	1.02449836730957031250e+01	0.641107	1.31524586678
53	97428	12	1	0	0.542	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01436132192611694336e-01	7.47814989089965820312e+00	0.658513	0.623537480831
54	97428	12	1	0	0.611	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98599511384963989258e-01	9.12245273590087890625e+00	0.659465	1.03461325169
55	97428	12	1	2	0.110	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65366643667221069336e-01	8.56005096435546875000e+00	0.698572	0.89401268959
56	98884	7	0	0	0.000	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31385424733161926270e-01	7.98498392105102539062e+00	1.2001	0.750245988369
57	98884	7	0	0	0.000	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08374643325805664062e-01	9.28787899017333984375e+00	1.21855	1.07596969604
58	98884	7	1	1	0.655	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71142238378524780273e-01	1.03500995635986328125e+01	1.05094	1.3415248394
59	98884	7	1	1	0.006	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59955644607543945312e-01	8.46848011016845703125e+00	0.769262	0.871120095253
60	108774	37	0	0	0.000	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85246214270591735840e-01	7.20416641235351562500e+00	2.64934	0.555041670799
61	108774	37	0	0	0.000	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43910008668899536133e-01	9.88924598693847656250e+00	2.66814	1.22631156445
62	108774	37	0	0	0.000	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72197300195693969727e-01	1.03679542541503906250e+01	2.69068	1.34598863125
63	108774	37	0	0	0.000	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30292066931724548340e-01	7.96648120880126953125e+00	2.65013	0.745620310307
64	108774	37	0	0	0.000	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.61981061100959777832e-01	6.81044864654541015625e+00	2.6581	0.456612199545
65	108774	37	0	0	0.000	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41494292020797729492e-01	9.84836483001708984375e+00	2.65982	1.21609115601
