1594 13
15	14288	32	1	10	0.196	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64685779809951782227e-01	8.54852867126464843750e+00	5.02594	0.891132175922
16	14288	32	1	10	0.294	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46793770790100097656e-01	9.93804836273193359375e+00	5.03353	1.23851203918
17	14288	32	1	28	0.842	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62539422512054443359e-01	6.81989812850952148438e+00	5.25921	0.458974480629
18	14288	32	1	21	0.396	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89243131875991821289e-01	8.96411514282226562500e+00	5.2717	0.995028674603
19	14288	32	1	10	0.406	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93993502855300903320e-01	9.04450511932373046875e+00	5.04215	1.01512634754
20	14288	32	1	13	0.900	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48015955090522766113e-01	8.26642417907714843750e+00	5.08466	0.820605993271
21	14288	32	1	10	0.040	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52159914374351501465e-01	6.64424467086791992188e+00	5.02246	0.415061146021
22	14288	32	1	34	0.624	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50990271568298339844e-01	8.31675815582275390625e+00	5.14805	0.833189606667
23	14288	32	1	34	0.651	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32179486751556396484e-01	9.69073009490966796875e+00	5.15521	1.17668247223
24	14288	32	1	34	0.634	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65986084938049316406e-01	8.57053375244140625000e+00	5.15098	0.896633505821
25	14288	32	2	5	0.457	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84407287836074829102e-01	8.88227748870849609375e+00	2.11107	0.974569380283
26	19934	46	1	8	0.853	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05149993300437927246e-01	7.54099988937377929688e+00	4.83424	0.63924998045
27	19934	46	1	8	0.666	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58883410692214965820e-01	1.01426420211791992188e+01	4.85629	1.28966057301
28	19934	46	1	8	0.480	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35561996698379516602e-01	8.05566406250000000000e+00	4.87713	0.767916142941
29	19934	46	1	8	0.327	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44772404432296752930e-01	8.21153259277343750000e+00	4.89622	0.806883215904
30	19934	46	1	35	0.626	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98672130703926086426e-01	7.43137454986572265625e+00	4.8441	0.611843585968
31	63055	12	1	3	0.225	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67835816740989685059e-01	6.90952920913696289062e+00	0.735887	0.48138231039
32	63055	12	2	11	0.638	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84238269925117492676e-01	7.18710899353027343750e+00	1.59696	0.550777316093
33	63055	12	1	104	0.343	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64915725588798522949e-01	6.86011219024658203125e+00	1.62247	0.46902808547
34	63055	12	1	42	0.383	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76854276657104492188e-01	8.75445652008056640625e+00	0.528594	0.942614257336
35	63055	12	1	42	0.392	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56588280200958251953e-01	8.41149425506591796875e+00	0.538451	0.856873512268
36	63055	12	1	42	0.415	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62924125790596008301e-01	6.82640838623046875000e+00	0.556713	0.460602104664
37	63055	12	1	42	0.373	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43202736973762512207e-01	6.49266147613525390625e+00	0.538013	0.377165436745
38	63055	12	1	42	0.537	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47417062520980834961e-01	8.25628852844238281250e+00	1.62336	0.818072199821
39	63055	12	1	4	0.703	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01151484251022338867e-01	9.16564083099365234375e+00	0.733244	1.04541015625
40	63055	12	1	97	0.966	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91679829359054565430e-01	9.00535106658935546875e+00	0.864346	1.00533771515
41	63055	12	1	97	0.891	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93751826882362365723e-01	7.34810781478881835938e+00	0.882608	0.591026961803
42	63055	12	1	98	0.955	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37648919224739074707e-01	8.09098148345947265625e+00	0.741134	0.776745438576
43	63055	12	1	2	0.350	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09725648164749145508e-01	7.61843395233154296875e+00	0.9013	0.658608555794
44	63055	12	1	16	0.197	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90177553892135620117e-01	8.97992801666259765625e+00	0.957474	0.998982012272
45	63055	12	1	34	0.579	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35560894012451171875e-01	8.05564594268798828125e+00	0.839057	0.767911434174
46	63117	6	1	1	0.079	133	1.03000000000000000000e+02	5.34000000000000000000e+02	7.02672898769378662109e-02	1.71040093898773193359e+00	0.653934	0.101844862103
47	63117	6	1	93	0.116	133	1.14000000000000000000e+02	5.76000000000000000000e+02	7.63685330748558044434e-02	1.71955275535583496094e+00	0.595514	0.105912357569
48	63117	6	1	73	0.788	133	5.90000000000000000000e+01	3.58000000000000000000e+02	4.49125841259956359863e-02	1.67236888408660888672e+00	1.62703	0.0849417224526
49	63117	6	1	106	0.736	133	2.75000000000000000000e+02	1.20900000000000000000e+03	1.67866691946983337402e-01	1.85680007934570312500e+00	0.52167	0.166911125183
50	63117	6	1	106	0.815	133	1.36000000000000000000e+02	6.63000000000000000000e+02	8.90191644430160522461e-02	1.73852872848510742188e+00	0.541483	0.114346109331
51	63117	6	1	112	0.059	133	4.20000000000000000000e+01	2.94000000000000000000e+02	3.56079116463661193848e-02	1.65841186046600341797e+00	0.602907	0.0787386074662
52	63117	6	1	127	0.439	133	8.50000000000000000000e+01	4.60000000000000000000e+02	5.97069747745990753174e-02	1.69456040859222412109e+00	0.651253	0.0948046520352
53	63117	6	1	127	0.487	133	2.99000000000000000000e+02	1.30200000000000000000e+03	1.81396722793579101562e-01	1.87709510326385498047e+00	0.673422	0.17593114078
54	63117	6	1	96	0.380	133	3.04000000000000000000e+02	1.32400000000000000000e+03	1.84504076838493347168e-01	1.88175606727600097656e+00	1.02368	0.178002715111
55	63117	6	1	66	0.897	133	2.80000000000000000000e+01	2.39000000000000000000e+02	2.77218464761972427368e-02	1.64658272266387939453e+00	0.783358	0.0734812319279
56	63117	6	1	96	0.085	133	1.20000000000000000000e+01	1.74000000000000000000e+02	1.83007959276437759399e-02	1.63245117664337158203e+00	0.425796	0.0672005340457
57	63265	6	1	95	0.801	133	2.33000000000000000000e+02	1.04500000000000000000e+03	1.44286870956420898438e-01	1.82143032550811767578e+00	1.50361	0.15119124949
58	63265	6	1	99	0.518	133	3.80000000000000000000e+01	2.76000000000000000000e+02	3.30051816999912261963e-02	1.65450775623321533203e+00	1.44596	0.0770034566522
59	63265	6	1	99	0.160	133	3.44000000000000000000e+02	1.48000000000000000000e+03	2.07130461931228637695e-01	1.91569566726684570312e+00	1.48083	0.193086981773
60	63265	6	1	99	0.333	133	1.70000000000000000000e+01	1.93000000000000000000e+02	2.10283529013395309448e-02	1.63654255867004394531e+00	1.46282	0.0690189003944
61	63265	6	1	116	0.049	133	9.50000000000000000000e+01	5.00000000000000000000e+02	6.54385164380073547363e-02	1.70315778255462646484e+00	1.57924	0.0986256748438
62	63265	6	1	156	0.403	133	1.59000000000000000000e+02	7.54000000000000000000e+02	1.02086812257766723633e-01	1.75813019275665283203e+00	1.69763	0.123057879508
63	63346	6	1	112	0.843	133	2.04000000000000000000e+02	9.31000000000000000000e+02	1.27678170800209045410e-01	1.79651725292205810547e+00	0.725371	0.140118777752
64	63346	6	1	108	0.380	133	8.40000000000000000000e+01	4.59000000000000000000e+02	5.94297572970390319824e-02	1.69414460659027099609e+00	0.613297	0.0946198403835
65	63346	6	1	88	0.430	133	0.00000000000000000000e+00	4.50000000000000000000e+01	0.00000000000000000000e+00	1.60449218750000000000e+00	1.39926	0.0547743178904
66	63346	6	1	94	0.828	133	2.56000000000000000000e+02	1.13600000000000000000e+03	1.57368198037147521973e-01	1.84105229377746582031e+00	1.02043	0.159912124276
67	63346	6	1	99	0.135	133	1.09000000000000000000e+02	5.54000000000000000000e+02	7.32613205909729003906e-02	1.71489202976226806641e+00	0.897266	0.103840880096
68	63346	6	1	99	0.232	133	1.02000000000000000000e+02	5.28000000000000000000e+02	6.94413259625434875488e-02	1.70916199684143066406e+00	0.882651	0.101294219494
69	63346	6	1	2	0.401	133	2.40000000000000000000e+01	2.22000000000000000000e+02	2.51908861100673675537e-02	1.64278638362884521484e+00	0.69439	0.0717939212918
70	63450	14	1	59	0.112	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64055341482162475586e-01	8.53785991668701171875e+00	0.161662	0.888464927673
71	63450	14	1	59	0.079	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.68962317705154418945e-01	1.03132085800170898438e+01	0.182273	1.33230209351
72	63450	14	1	58	0.603	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36303061246871948242e-01	8.06820583343505859375e+00	0.251673	0.77105140686
73	63450	14	1	58	0.405	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30703762173652648926e-01	6.28114032745361328125e+00	0.271345	0.324285119772
74	63450	14	1	97	0.758	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97144567966461181641e-01	7.40552330017089843750e+00	0.772641	0.605380833149
75	63450	14	1	97	0.828	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30986580252647399902e-01	7.97823429107666015625e+00	0.793877	0.748558580875
76	63450	14	1	97	0.654	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78536379337310791016e-01	8.78292369842529296875e+00	0.763093	0.949730873108
77	63450	14	1	106	0.961	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31969213485717773438e-01	6.30255603790283203125e+00	0.572677	0.329639017582
78	63450	14	1	57	0.895	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27806335687637329102e-01	6.23210716247558593750e+00	0.312485	0.312026798725
79	63450	14	1	57	0.909	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54243427515029907227e-01	1.00641193389892578125e+01	0.322475	1.27002990246
80	63450	14	1	102	0.918	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20184668898582458496e-01	7.79543304443359375000e+00	0.751131	0.70285820961
81	63450	14	1	79	0.283	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05274367332458496094e-01	9.23541259765625000000e+00	0.754771	1.06285309792
82	63450	14	1	88	0.184	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33242854475975036621e-01	8.01641750335693359375e+00	0.737188	0.758104383945
83	63450	14	1	89	0.716	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03016176819801330566e-01	7.50488901138305664062e+00	0.691602	0.630222260952
84	63450	14	1	81	0.171	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53696939349174499512e-01	6.67025613784790039062e+00	0.879353	0.421564012766
85	63450	14	1	57	0.757	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38820111751556396484e-01	6.41849422454833984375e+00	0.323451	0.358623504639
86	63450	14	1	100	0.168	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25060522556304931641e-01	7.87794733047485351562e+00	0.419285	0.723486840725
87	63450	14	1	1	0.890	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90363958477973937988e-01	7.29077482223510742188e+00	0.41716	0.576693713665
88	63450	14	1	1	0.862	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71186703443527221680e-01	1.03508520126342773438e+01	0.429773	1.34171295166
89	63450	14	1	1	0.822	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08288514614105224609e-01	9.28642082214355468750e+00	0.449718	1.07560527325
90	63450	14	1	1	0.777	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91995844244956970215e-01	7.31839132308959960938e+00	0.471627	0.583597779274
91	63450	14	2	11	0.433	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66660422086715698242e-01	8.58194541931152343750e+00	1.4815	0.899486422539
92	63450	14	2	11	0.804	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41121470928192138672e-01	8.14974784851074218750e+00	1.49046	0.791436970234
93	63450	14	2	11	0.783	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07499921321868896484e-01	7.58076810836791992188e+00	1.48558	0.649191975594
94	63450	14	2	18	0.635	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81641191244125366211e-01	7.14315843582153320312e+00	1.44264	0.539789676666
95	63450	14	2	3	0.723	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35201081633567810059e-01	6.35724925994873046875e+00	1.36832	0.343312293291
96	63450	14	1	1	0.885	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61548659205436706543e-01	6.80313110351562500000e+00	0.424298	0.454782754183
97	63481	6	1	99	0.588	133	2.40000000000000000000e+02	1.06900000000000000000e+03	1.47728830575942993164e-01	1.82659327983856201172e+00	0.273309	0.153485894203
98	63481	6	1	99	0.814	133	1.23000000000000000000e+02	6.09000000000000000000e+02	8.12486261129379272461e-02	1.72687292098999023438e+00	0.29624	0.109165750444
99	63481	6	2	24	0.475	133	7.20000000000000000000e+01	4.10000000000000000000e+02	5.23446649312973022461e-02	1.68351697921752929688e+00	0.988007	0.089896440506
100	63481	6	1	1	0.679	133	1.95000000000000000000e+02	8.94000000000000000000e+02	1.22342027723789215088e-01	1.78851306438446044922e+00	0.508933	0.136561349034
101	63481	6	1	96	0.405	133	2.96000000000000000000e+02	1.29100000000000000000e+03	1.79820805788040161133e-01	1.87473118305206298828e+00	0.86532	0.17488053441
102	63481	6	1	94	0.530	133	2.36000000000000000000e+02	1.05500000000000000000e+03	1.45615413784980773926e-01	1.82342314720153808594e+00	0.462202	0.152076944709
103	63518	6	1	142	0.352	133	0.00000000000000000000e+00	4.70000000000000000000e+01	0.00000000000000000000e+00	1.60492718219757080078e+00	0.533937	0.054967623204
104	63518	6	1	127	0.452	133	7.00000000000000000000e+01	4.01000000000000000000e+02	5.11146150529384613037e-02	1.68167197704315185547e+00	0.805441	0.0890764072537
105	63518	6	1	127	0.488	133	1.12000000000000000000e+02	5.67000000000000000000e+02	7.51044452190399169922e-02	1.71765661239624023438e+00	0.826199	0.105069629848
106	63518	6	1	156	0.785	133	9.40000000000000000000e+01	4.96000000000000000000e+02	6.47746026515960693359e-02	1.70216190814971923828e+00	1.22624	0.0981830656528
107	63518	6	1	142	0.134	133	4.90000000000000000000e+01	3.21000000000000000000e+02	3.94863411784172058105e-02	1.66422951221466064453e+00	1.01152	0.0813242271543
108	63518	6	1	142	0.487	133	0.00000000000000000000e+00	1.05000000000000000000e+02	8.32235720008611679077e-03	1.61748349666595458984e+00	0.471499	0.0605482384562
109	63613	6	1	1	0.436	133	3.10000000000000000000e+01	2.49000000000000000000e+02	2.90777888149023056030e-02	1.64861667156219482422e+00	0.438917	0.0743851959705
110	63613	6	2	5	0.274	133	2.01000000000000000000e+02	9.16000000000000000000e+02	1.25577509403228759766e-01	1.79336631298065185547e+00	1.52354	0.138718351722
111	63613	6	1	77	0.007	133	2.01000000000000000000e+02	9.19000000000000000000e+02	1.26054883003234863281e-01	1.79408228397369384766e+00	0.882145	0.139036595821
112	63613	6	1	77	0.045	133	2.10000000000000000000e+02	9.52000000000000000000e+02	1.30720913410186767578e-01	1.80108141899108886719e+00	0.829237	0.142147272825
113	63613	6	1	59	0.280	133	2.61000000000000000000e+02	1.15200000000000000000e+03	1.59736186265945434570e-01	1.84460425376892089844e+00	1.02386	0.161490797997
114	63613	6	1	77	0.913	133	3.40000000000000000000e+01	2.62000000000000000000e+02	3.10254544019699096680e-02	1.65153813362121582031e+00	0.866336	0.0756836384535
115	63707	6	2	2	0.732	133	1.30000000000000000000e+02	6.40000000000000000000e+02	8.57142731547355651855e-02	1.73357141017913818359e+00	1.1495	0.112142845988
116	63707	6	2	19	0.198	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56460297107696533203e+00	1.0525	0.0370457619429
117	63707	6	2	6	0.855	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19246624410152435303e-01	1.78386998176574707031e+00	2.02433	0.134497746825
118	63707	6	2	6	0.917	133	2.53000000000000000000e+02	1.12300000000000000000e+03	1.55440226197242736816e-01	1.83816039562225341797e+00	2.04404	0.158626824617
119	63707	6	2	6	0.877	133	1.98000000000000000000e+02	9.06000000000000000000e+02	1.24143220484256744385e-01	1.79121482372283935547e+00	2.03556	0.137762144208
120	63707	6	1	101	0.548	133	2.32000000000000000000e+02	1.04100000000000000000e+03	1.43589273095130920410e-01	1.82038390636444091797e+00	0.493958	0.150726184249
121	63773	6	1	77	0.282	133	6.50000000000000000000e+01	3.85000000000000000000e+02	4.87274862825870513916e-02	1.67809128761291503906e+00	0.554986	0.0874849930406
122	63773	6	1	77	0.269	133	2.88000000000000000000e+02	1.26000000000000000000e+03	1.75339952111244201660e-01	1.86800992488861083984e+00	0.563674	0.171893298626
123	63773	6	1	77	0.288	133	3.28000000000000000000e+02	1.41700000000000000000e+03	1.98067814111709594727e-01	1.90210175514221191406e+00	0.559486	0.18704521656
124	63773	6	1	66	0.662	133	0.00000000000000000000e+00	5.10000000000000000000e+01	5.56215061806142330170e-04	1.60583436489105224609e+00	0.425811	0.055370811373
125	63773	6	1	66	0.671	133	1.06000000000000000000e+02	5.43000000000000000000e+02	7.16457515954971313477e-02	1.71246862411499023438e+00	0.434702	0.102763839066
126	63773	6	1	66	0.666	133	1.22000000000000000000e+02	6.09000000000000000000e+02	8.11617895960807800293e-02	1.72674274444580078125e+00	0.431065	0.109107859433
127	63773	6	1	59	0.583	133	1.71000000000000000000e+02	8.01000000000000000000e+02	1.08935162425041198730e-01	1.76840269565582275391e+00	0.495775	0.127623438835
128	63773	6	1	59	0.618	133	1.43000000000000000000e+02	6.90000000000000000000e+02	9.29502919316291809082e-02	1.74442541599273681641e+00	0.512143	0.116966858506
129	63773	6	1	59	0.663	133	0.00000000000000000000e+00	2.80000000000000000000e+01	0.00000000000000000000e+00	1.60082185268402099609e+00	0.534447	0.0531430691481
130	63773	6	1	59	0.711	133	9.60000000000000000000e+01	5.05000000000000000000e+02	6.60881698131561279297e-02	1.70413219928741455078e+00	0.557454	0.0990587770939
131	63773	6	1	59	0.753	133	2.68000000000000000000e+02	1.18000000000000000000e+03	1.63727834820747375488e-01	1.85059177875518798828e+00	0.577141	0.164151892066
132	63773	6	1	59	0.797	133	3.21000000000000000000e+02	1.38800000000000000000e+03	1.93821012973785400391e-01	1.89573156833648681641e+00	0.599648	0.184214010835
133	63773	6	1	59	0.846	133	2.73000000000000000000e+02	1.20200000000000000000e+03	1.66848108172416687012e-01	1.85527217388153076172e+00	0.622983	0.166232064366
134	63773	6	1	59	0.950	133	9.30000000000000000000e+01	4.95000000000000000000e+02	6.46294206380844116211e-02	1.70194411277770996094e+00	0.674418	0.0980862751603
135	63773	6	1	59	0.941	133	0.00000000000000000000e+00	4.30000000000000000000e+01	0.00000000000000000000e+00	1.60410785675048828125e+00	0.690196	0.0546034872532
136	63782	6	1	146	0.757	133	1.56000000000000000000e+02	7.42000000000000000000e+02	1.00457184016704559326e-01	1.75568580627441406250e+00	0.723203	0.121971458197
137	63782	6	1	146	0.860	133	2.69000000000000000000e+02	1.18400000000000000000e+03	1.64343044161796569824e-01	1.85151457786560058594e+00	0.743719	0.164562031627
138	63782	6	1	93	0.320	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25387877225875854492e-01	1.79308187961578369141e+00	0.975146	0.138591915369
139	63782	6	1	116	0.330	133	2.26000000000000000000e+02	1.01800000000000000000e+03	1.40292420983314514160e-01	1.81543862819671630859e+00	0.710639	0.148528277874
140	63782	6	1	127	0.672	133	2.98000000000000000000e+02	1.29900000000000000000e+03	1.80932819843292236328e-01	1.87639927864074707031e+00	0.750448	0.175621882081
141	63782	6	1	141	0.936	133	2.10000000000000000000e+01	2.10000000000000000000e+02	2.34835892915725708008e-02	1.64022541046142578125e+00	0.889202	0.0706557258964
142	63813	7	1	130	0.973	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17231616377830505371e-01	7.74545812606811523438e+00	2.48592	0.690364539623
143	63813	7	1	131	0.482	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03327044844627380371e-01	7.51014995574951171875e+00	2.4653	0.631537497044
144	63813	7	1	132	0.009	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14153999090194702148e-01	9.38568305969238281250e+00	2.44716	1.10042071342
145	63813	7	1	130	0.951	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14859202504158020020e-01	7.70530939102172851562e+00	2.49228	0.680327355862
146	63813	7	1	130	0.914	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69817864894866943359e-01	6.94307136535644531250e+00	2.49814	0.489767879248
147	63813	7	1	130	0.810	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91339695453643798828e-01	8.99959468841552734375e+00	2.5208	1.00389873981
148	63813	7	1	130	0.725	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10366904735565185547e-01	7.62928628921508789062e+00	2.54023	0.661321520805
149	63829	6	1	112	0.816	133	2.38000000000000000000e+02	1.06500000000000000000e+03	1.47076383233070373535e-01	1.82561457157135009766e+00	0.206089	0.153050929308
150	63829	6	2	4	0.223	133	3.10000000000000000000e+02	1.34700000000000000000e+03	1.87816068530082702637e-01	1.88672411441802978516e+00	1.87952	0.180210709572
151	63829	6	2	3	0.760	133	7.20000000000000000000e+01	4.11000000000000000000e+02	5.25727011263370513916e-02	1.68385910987854003906e+00	1.91607	0.0900484696031
152	63829	6	2	3	0.529	133	2.60000000000000000000e+02	1.14900000000000000000e+03	1.59321919083595275879e-01	1.84398281574249267578e+00	1.95825	0.161214604974
153	63829	6	2	3	0.646	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56727302074432373047e+00	1.93686	0.0382324382663
154	63829	6	2	21	0.836	133	2.15000000000000000000e+02	9.74000000000000000000e+02	1.33882984519004821777e-01	1.80582451820373535156e+00	2.27623	0.144255325198
155	63984	6	1	108	0.515	133	8.80000000000000000000e+01	4.72000000000000000000e+02	6.14025332033634185791e-02	1.69710373878479003906e+00	0.725465	0.0959350243211
156	63984	6	1	108	0.571	133	1.99000000000000000000e+02	9.10000000000000000000e+02	1.24760471284389495850e-01	1.79214072227478027344e+00	0.74654	0.138173654675
157	63984	6	1	108	0.631	133	2.32000000000000000000e+02	1.03800000000000000000e+03	1.43258795142173767090e-01	1.81988823413848876953e+00	0.768965	0.15050585568
158	63984	6	1	112	0.616	133	7.40000000000000000000e+01	4.17000000000000000000e+02	5.34490570425987243652e-02	1.68517363071441650391e+00	0.537737	0.0906327068806
159	63984	6	1	2	0.242	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59012413024902343750e+00	1.45418	0.048388492316
160	63984	6	1	96	0.442	133	5.00000000000000000000e+00	1.48000000000000000000e+02	1.45156923681497573853e-02	1.62677359580993652344e+00	1.37306	0.0646771267056
161	63990	6	1	112	0.971	133	5.30000000000000000000e+01	3.37000000000000000000e+02	4.18273545801639556885e-02	1.66774106025695800781e+00	0.27716	0.0828849002719
162	63990	6	1	112	0.925	133	2.34000000000000000000e+02	1.04600000000000000000e+03	1.44396588206291198730e-01	1.82159483432769775391e+00	0.295182	0.15126439929
163	63990	6	1	59	0.492	133	2.27000000000000000000e+02	1.02100000000000000000e+03	1.40713557600975036621e-01	1.81607031822204589844e+00	1.38234	0.148809030652
164	63990	6	1	59	0.528	133	3.16000000000000000000e+02	1.36800000000000000000e+03	1.90987110137939453125e-01	1.89148068428039550781e+00	1.40325	0.18232473731
165	63990	6	2	17	0.975	133	4.40000000000000000000e+01	3.02000000000000000000e+02	3.67470458149909973145e-02	1.66012060642242431641e+00	1.70817	0.0794980302453
166	63990	6	1	142	0.866	133	3.13000000000000000000e+02	1.35800000000000000000e+03	1.89398854970932006836e-01	1.88909828662872314453e+00	1.11936	0.181265905499
167	63990	6	1	96	0.347	133	2.69000000000000000000e+02	1.18600000000000000000e+03	1.64658784866333007812e-01	1.85198819637298583984e+00	1.11434	0.16477252543
168	64006	6	1	42	0.283	133	9.90000000000000000000e+01	5.18000000000000000000e+02	6.80017620325088500977e-02	1.70700263977050781250e+00	0.118263	0.100334510207
169	64006	6	1	77	0.334	133	1.06000000000000000000e+02	5.46000000000000000000e+02	7.20388442277908325195e-02	1.71305823326110839844e+00	0.556818	0.103025890887
170	64006	6	1	98	0.539	133	1.14000000000000000000e+02	5.75000000000000000000e+02	7.63092637062072753906e-02	1.71946394443511962891e+00	0.49784	0.105872839689
171	64006	6	1	35	0.761	133	2.12000000000000000000e+02	9.60000000000000000000e+02	1.31979689002037048340e-01	1.80296957492828369141e+00	0.825038	0.14298646152
