1400 13
350	72148	16	1	64	0.989	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96145516633987426758e-01	1.70530951023101806641e+00	1.12547	0.63249206543
351	72148	16	1	59	0.138	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80614483356475830078e-01	1.56553030014038085938e+00	0.883147	0.259747356176
352	72148	16	1	75	0.165	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92399662733078002930e-01	1.67159700393676757812e+00	1.07495	0.542591929436
353	72340	17	1	23	0.404	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92717653512954711914e-01	1.67445898056030273438e+00	1.0119	0.550223886967
354	72340	17	1	2	0.027	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94568318128585815430e-01	1.69111478328704833984e+00	0.635507	0.594639539719
355	72340	17	1	2	0.024	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82048779726028442383e-01	1.57843899726867675781e+00	0.641792	0.294170558453
356	72340	17	1	2	0.021	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08267760276794433594e-01	1.81440961360931396484e+00	0.643663	0.923425793648
357	72340	17	1	2	0.018	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02398371696472167969e-01	1.76158559322357177734e+00	0.649422	0.782561421394
358	72340	17	1	2	0.018	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92784559726715087891e-01	1.67506110668182373047e+00	0.650014	0.551829695702
359	72434	16	1	69	0.139	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16541898250579833984e-01	1.88887703418731689453e+00	0.603129	1.12200546265
360	72434	16	1	69	0.135	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94440644979476928711e-01	1.68996584415435791016e+00	0.61284	0.591575443745
361	72434	16	1	16	0.155	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14136493206024169922e-01	1.86722850799560546875e+00	0.899278	1.06427598
362	72434	16	1	50	0.171	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86786574125289916992e-01	1.62107908725738525391e+00	0.770561	0.407877653837
363	72434	16	1	69	0.143	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93159383535385131836e-01	1.67843461036682128906e+00	0.61467	0.56082546711
364	72952	24	1	59	0.786	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61848419904708862305e-01	8.50051212310791015625e+00	0.861102	0.879127919674
365	72952	24	1	10	0.255	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30816757678985595703e-01	6.28305292129516601562e+00	0.478709	0.324763208628
366	72952	24	1	10	0.327	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39990970492362976074e-01	6.43830871582031250000e+00	0.493224	0.363577157259
367	72952	24	1	10	0.307	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88767039775848388672e-01	8.95605754852294921875e+00	0.488995	0.993014335632
368	72952	24	1	2	0.871	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35704115033149719238e-01	6.36576223373413085938e+00	0.71025	0.345440506935
369	72952	24	1	2	0.971	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17035257816314697266e-01	9.43444347381591796875e+00	0.658161	1.11261081696
370	72952	24	1	70	0.572	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53541105985641479492e-01	1.00522346496582031250e+01	1.61944	1.26705861092
371	73038	16	1	2	0.865	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94694858789443969727e-01	1.69225382804870605469e+00	0.814726	0.597676932812
372	73038	16	1	72	0.804	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94934976100921630859e-01	1.69441461563110351562e+00	1.56135	0.603439092636
373	73038	16	1	59	0.581	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00451326370239257812e-01	1.74406218528747558594e+00	1.21057	0.735832512379
374	73038	16	1	59	0.223	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09839713573455810547e-01	1.82855749130249023438e+00	1.29741	0.961153209209
375	73038	16	1	59	0.294	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93356138467788696289e-01	1.68020522594451904297e+00	1.27847	0.56554710865
376	73038	16	1	63	0.566	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01937627792358398438e-01	1.75743877887725830078e+00	1.04498	0.771503448486
377	73038	16	1	63	0.747	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88479852676391601562e-01	1.63631880283355712891e+00	1.02491	0.448516786098
378	73038	16	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87865358591079711914e-01	1.63078808784484863281e+00	1.77641	0.433768242598
379	73038	16	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82665449380874633789e-01	1.58398902416229248047e+00	1.79771	0.308970659971
380	73038	16	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17202377319335937500e-01	1.89482140541076660156e+00	1.81542	1.13785707951
381	73038	16	1	50	0.082	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03691375255584716797e-01	1.77322244644165039062e+00	1.75133	0.813593089581
382	73038	16	1	50	0.108	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10409116744995117188e-01	1.83368182182312011719e+00	1.73619	0.974818110466
383	73162	16	1	71	0.158	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99345988035202026367e-01	1.73411393165588378906e+00	0.378869	0.709303677082
384	73162	16	1	69	0.297	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16494572162628173828e-01	1.88845133781433105469e+00	0.656856	1.12087023258
385	73162	16	1	69	0.117	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95764553546905517578e-01	1.70188105106353759766e+00	0.702085	0.623349487782
386	73162	16	1	69	0.209	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98666197061538696289e-01	1.72799575328826904297e+00	0.678666	0.692988693714
387	73162	16	1	69	0.247	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19462704658508300781e-01	1.91516435146331787109e+00	0.674457	1.19210481644
388	73228	17	1	2	0.681	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98711794614791870117e-01	1.72840619087219238281e+00	1.02503	0.694083213806
389	73228	17	1	2	0.178	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00565350055694580078e-01	1.74508821964263916016e+00	0.568519	0.738568663597
390	73228	17	1	2	0.161	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93398010730743408203e-01	1.68058216571807861328e+00	0.586174	0.566552519798
391	73228	17	1	44	0.216	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04536151885986328125e-01	1.78082513809204101562e+00	1.02801	0.833867073059
392	73228	17	1	44	0.133	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80399399995803833008e-01	1.56359457969665527344e+00	1.02755	0.254585683346
393	73228	17	1	64	0.848	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17485737800598144531e-01	1.89737141132354736328e+00	0.69659	1.1446570158
394	73356	17	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08168935775756835938e-01	1.81352055072784423828e+00	0.695682	0.921054840088
395	73356	17	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90046679973602294922e-01	1.65042018890380859375e+00	0.71315	0.486120402813
396	73356	17	1	78	0.211	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06304621696472167969e-01	1.79674172401428222656e+00	0.789663	0.876311421394
397	73357	16	1	69	0.187	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89323079586029052734e-01	1.64390766620635986328e+00	0.438792	0.468753874302
398	73357	16	1	2	0.039	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17369568347930908203e-01	1.89632606506347656250e+00	0.681381	1.14186942577
399	73357	16	1	16	0.716	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83404546976089477539e-01	1.59064102172851562500e+00	0.828906	0.32670930028
400	73357	16	1	16	0.776	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98199462890625000000e-01	1.72379517555236816406e+00	0.850174	0.681787014008
401	73357	16	1	20	0.469	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03823459148406982422e-01	1.77441132068634033203e+00	1.13432	0.816763460636
402	73357	16	1	23	0.909	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86060380935668945312e-01	1.61454331874847412109e+00	1.22682	0.390448868275
403	73447	16	1	50	0.881	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04074990749359130859e-01	1.77667498588562011719e+00	0.372099	0.822799861431
404	73447	16	1	50	0.864	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04315435886383056641e-01	1.77883911132812500000e+00	0.383136	0.828571021557
405	73447	16	1	46	0.710	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17102718353271484375e-01	1.89392447471618652344e+00	1.41236	1.13546514511
406	73447	16	1	55	0.229	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12948036193847656250e-01	1.85653245449066162109e+00	0.776809	1.03575313091
407	73447	16	1	68	0.139	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18398463726043701172e-01	1.90558648109436035156e+00	0.79818	1.16656386852
408	73447	16	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03698348999023437500e-01	1.77328515052795410156e+00	0.780852	0.813760519028
409	73447	16	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02139389514923095703e-01	1.75925469398498535156e+00	0.804452	0.776345849037
410	73447	16	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99555945396423339844e-01	1.73600351810455322266e+00	0.827864	0.714342594147
411	73447	16	1	70	0.329	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02471685409545898438e-01	1.76224541664123535156e+00	0.634103	0.784321129322
412	73447	16	1	50	0.903	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11828005313873291016e-01	1.84645223617553710938e+00	0.385262	1.008872509
413	73447	16	1	50	0.955	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16544342041015625000e-01	1.88889908790588378906e+00	0.404069	1.12206423283
414	73447	16	1	75	0.348	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95948582887649536133e-01	1.70353710651397705078e+00	0.612833	0.627765715122
415	73447	16	1	50	0.931	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96201395988464355469e-01	1.70581257343292236328e+00	0.396552	0.63383346796
416	73681	16	1	46	0.303	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18471539020538330078e-01	1.90624392032623291016e+00	0.983385	1.16831707954
417	73681	16	1	46	0.381	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03492116928100585938e-01	1.77142930030822753906e+00	1.00826	0.808811366558
418	73681	16	1	46	0.362	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80312287807464599609e-01	1.56281065940856933594e+00	1.00285	0.25249516964
419	73681	16	1	11	0.265	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17691016197204589844e-01	1.89921927452087402344e+00	0.941742	1.14958488941
420	73681	16	1	11	0.300	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10992527008056640625e-01	1.83893263339996337891e+00	0.963677	0.988820433617
421	73681	16	1	37	0.491	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08083224296569824219e-01	1.81274926662445068359e+00	1.35828	0.918997943401
422	73681	16	1	43	0.549	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09246051311492919922e-01	1.82321465015411376953e+00	2.01204	0.94690567255
423	74019	17	1	20	0.714	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90622490644454956055e-01	1.65560257434844970703e+00	1.54112	0.499940037727
424	74019	17	1	20	0.433	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01307964324951171875e-01	1.75177145004272460938e+00	1.56344	0.756390631199
425	74019	17	1	20	0.198	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81992989778518676758e-01	1.57793676853179931641e+00	1.583	0.292831420898
426	74019	17	1	2	0.514	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15018284320831298828e-01	1.87516450881958007812e+00	0.965341	1.08543872833
427	74035	17	1	54	0.970	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01282751560211181641e-01	1.75154471397399902344e+00	1.04144	0.755786001682
428	74035	17	1	37	0.763	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83814418315887451172e-01	1.59432971477508544922e+00	1.55964	0.336545944214
429	74035	17	1	24	0.213	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88294720649719238281e-01	1.63465237617492675781e+00	1.51876	0.444073110819
430	74035	17	1	70	0.711	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06435513496398925781e-01	1.79791951179504394531e+00	0.921192	0.879452109337
431	74184	24	1	41	0.069	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91926494240760803223e-01	7.31721782684326171875e+00	1.53201	0.583304405212
432	74184	24	1	78	0.329	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.62011468410491943359e-01	8.50327110290527343750e+00	1.39302	0.879817783833
433	74184	24	1	54	0.892	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83888012170791625977e-01	8.87348937988281250000e+00	1.33441	0.972372353077
434	74184	24	1	54	0.912	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24994301795959472656e-01	7.87682676315307617188e+00	1.33594	0.72320663929
435	74184	24	1	42	0.668	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09157520532608032227e-01	9.30112743377685546875e+00	2.05557	1.07928180695
436	74184	24	1	43	0.638	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19444507360458374023e-01	9.47521495819091796875e+00	2.08398	1.12280368805
437	74184	24	1	43	0.706	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92224228382110595703e-01	9.01456356048583984375e+00	2.10214	1.00764095783
438	74184	24	1	43	0.727	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94265589118003845215e-01	7.35680198669433593750e+00	2.10875	0.593200564384
439	74192	17	1	13	0.604	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16164541244506835938e-01	1.88548111915588378906e+00	1.20962	1.11294960976
440	74192	17	1	13	0.642	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94532346725463867188e-01	1.69079101085662841797e+00	1.21999	0.593776166439
441	74192	17	1	13	0.630	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18032908439636230469e-01	1.90229630470275878906e+00	1.21911	1.15779030323
442	74192	17	1	2	0.104	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96624559164047241211e-01	1.70962107181549072266e+00	0.734258	0.643989562988
443	74192	17	1	2	0.104	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19030392169952392578e-01	1.91127347946166992188e+00	0.744261	1.18172931671
444	74192	17	1	2	0.107	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83926773071289062500e-01	1.59534084796905517578e+00	0.745986	0.339242339134
445	74192	17	1	70	0.584	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15306234359741210938e-01	1.87775623798370361328e+00	0.499222	1.0923500061
446	74192	17	1	71	0.665	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08346676826477050781e-01	1.81511986255645751953e+00	0.519113	0.925319552422
447	74192	17	1	55	0.214	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05776226520538330078e-01	1.79198598861694335938e+00	0.452122	0.863629281521
448	74461	16	1	53	0.466	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94209885597229003906e-01	1.68788886070251464844e+00	0.35929	0.586037099361
449	74461	16	1	16	0.189	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02503693103790283203e-01	1.76253294944763183594e+00	0.562187	0.785088002682
450	74461	16	1	11	0.158	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97118920087814331055e-01	1.71407032012939453125e+00	0.592958	0.655854225159
451	74461	16	1	11	0.651	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94725346565246582031e-01	1.69252812862396240234e+00	0.85937	0.598408341408
452	74461	16	1	11	0.701	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04139006137847900391e-01	1.77725124359130859375e+00	0.901907	0.824336707592
453	74461	16	1	16	0.239	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00057399272918701172e-01	1.74051642417907714844e+00	0.589193	0.726376950741
454	74461	16	1	32	0.415	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91938710212707519531e-01	1.66744828224182128906e+00	0.589659	0.531528890133
455	74461	16	1	32	0.399	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09366810321807861328e-01	1.82430112361907958984e+00	0.601255	0.949802815914
456	74461	16	1	32	0.359	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80274081230163574219e-01	1.56246674060821533203e+00	0.605301	0.251577973366
457	74461	16	1	41	0.129	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96455132961273193359e-01	1.70809614658355712891e+00	0.682282	0.639923036098
458	74461	16	1	32	0.282	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13717591762542724609e-01	1.86345827579498291016e+00	0.60524	1.05422198772
459	74563	16	1	60	0.544	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94767189025878906250e-01	1.69290471076965332031e+00	0.627217	0.599412500858
460	74563	16	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99737143516540527344e-01	1.73763430118560791016e+00	3.17292	0.71869134903
461	74563	16	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02522230148315429688e-01	1.76270008087158203125e+00	3.19036	0.785533487797
462	74563	16	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08843779563903808594e-01	1.81959414482116699219e+00	3.21125	0.937251150608
463	74563	16	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99272108078002929688e-01	1.73344886302947998047e+00	3.23055	0.707530319691
464	74578	24	1	78	0.694	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11152642965316772461e-01	7.64258337020874023438e+00	1.43049	0.664645791054
465	74578	24	1	88	0.709	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23488986492156982422e-01	7.85135221481323242188e+00	1.72359	0.71683806181
466	74578	24	1	53	0.531	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69961744546890258789e-01	8.63781452178955078125e+00	2.37604	0.913453578949
467	74578	24	1	53	0.668	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24159285426139831543e-01	7.86269569396972656250e+00	2.3937	0.719673931599
468	74578	24	1	78	0.578	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16245025396347045898e-01	7.72876214981079101562e+00	2.1335	0.686190485954
469	74578	24	1	78	0.626	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17504107952117919922e-01	9.44237709045410156250e+00	2.11434	1.11459434032
470	74578	24	1	78	0.545	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98120713233947753906e-01	7.42204284667968750000e+00	2.14905	0.609510719776
471	74578	24	1	69	0.004	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44452780485153198242e-01	6.51381635665893554688e+00	2.35886	0.382454067469
472	74578	24	1	69	0.071	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32624614238739013672e-01	9.69826221466064453125e+00	2.37718	1.17856562138
473	74578	24	1	78	0.789	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92242875695228576660e-01	7.32257175445556640625e+00	2.06548	0.58464294672
474	74578	24	1	78	0.742	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56548231840133666992e-01	6.71850824356079101562e+00	2.08679	0.433627098799
475	74755	16	1	55	0.280	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87910687923431396484e-01	1.63119602203369140625e+00	0.256863	0.434856146574
476	74755	16	1	11	0.505	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05927085876464843750e-01	1.79334390163421630859e+00	1.10492	0.867250263691
477	74755	16	1	46	0.865	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87035274505615234375e-01	1.62331759929656982422e+00	1.47637	0.413846850395
478	74755	16	1	45	0.092	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80730980634689331055e-01	1.56657874584197998047e+00	1.02605	0.262543439865
479	74755	16	1	55	0.382	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10209441184997558594e-01	1.83188474178314208984e+00	0.671413	0.970026016235
480	74793	17	1	55	0.904	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15201210975646972656e-01	1.87681078910827636719e+00	0.187749	1.08982884884
481	74793	17	1	55	0.897	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04695534706115722656e-01	1.78225970268249511719e+00	0.190847	0.83769261837
482	74793	17	1	34	0.335	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14328777790069580078e-01	1.86895906925201416016e+00	0.85422	1.06889092922
483	74793	17	1	34	0.407	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87337112426757812500e-01	1.62603402137756347656e+00	0.873301	0.421090781689
484	74793	17	1	55	0.860	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92261111736297607422e-01	1.67034983634948730469e+00	0.197361	0.539266347885
485	74793	17	1	68	0.483	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95033740997314453125e-01	1.69530367851257324219e+00	0.219569	0.605809926987
486	74793	17	1	59	0.358	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09069681167602539062e-01	1.82162690162658691406e+00	0.180271	0.942671656609
487	74913	16	1	19	0.603	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01667082309722900391e-01	1.75500357151031494141e+00	1.90944	0.765009522438
488	74913	16	1	37	0.292	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96192365884780883789e-01	1.70573139190673828125e+00	1.96057	0.633616983891
489	74913	16	1	19	0.514	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15693843364715576172e-01	1.88124489784240722656e+00	1.90495	1.10165286064
490	74913	16	1	28	0.852	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09627282619476318359e-01	1.82664561271667480469e+00	2.00326	0.956054985523
491	74913	16	1	16	0.148	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09016871452331542969e-01	1.82115173339843750000e+00	1.2985	0.94140458107
492	74913	16	1	16	0.097	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90274697542190551758e-01	1.65247213840484619141e+00	1.31652	0.491592496634
493	74979	16	1	78	0.248	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02321839332580566406e-01	1.76089680194854736328e+00	0.378647	0.780724704266
494	74979	16	1	44	0.141	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11452376842498779297e-01	1.84307110309600830078e+00	0.497308	0.999856352806
495	74979	16	1	24	0.861	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11661887168884277344e-01	1.84495711326599121094e+00	0.960524	1.00488579273
496	74979	16	1	35	0.672	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95270401239395141602e-01	1.69743371009826660156e+00	1.02965	0.611489713192
497	74979	16	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15510499477386474609e-01	1.87959468364715576172e+00	0.539126	1.09725248814
498	74979	16	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97435778379440307617e-01	1.71692204475402832031e+00	0.557899	0.663458764553
499	74979	16	1	44	0.205	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09712994098663330078e-01	1.82741689682006835938e+00	0.5125	0.958111703396
500	74979	16	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09496212005615234375e-01	1.82546591758728027344e+00	0.571117	0.952908992767
501	74979	16	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03135800361633300781e-01	1.76822221279144287109e+00	0.592552	0.800259113312
502	74979	16	0	0	0.000	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81875211000442504883e-01	1.57687687873840332031e+00	0.572128	0.29000505805
503	74979	16	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85148310661315917969e-01	1.60633480548858642578e+00	0.595968	0.368559390306
504	74979	16	1	78	0.235	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15549659729003906250e-01	1.87994682788848876953e+00	0.402737	1.09819161892
505	75027	16	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95440453290939331055e-01	1.69896399974822998047e+00	0.823407	0.615570604801
506	75027	16	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89263474941253662109e-01	1.64337134361267089844e+00	0.842557	0.467323452234
507	75027	16	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09524345397949218750e-01	1.82571887969970703125e+00	0.865345	0.953583657742
508	75027	16	1	50	0.099	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11453688144683837891e-01	1.84308302402496337891e+00	0.883556	0.999888002872
509	75027	16	1	50	0.149	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97711122035980224609e-01	1.71940004825592041016e+00	0.902903	0.670066952705
510	75032	16	1	74	0.888	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85746294260025024414e-01	1.61171650886535644531e+00	1.75578	0.382910817862
511	75032	16	1	2	0.189	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98356461524963378906e-01	1.72520804405212402344e+00	1.52684	0.685554862022
512	75032	16	1	2	0.170	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91348683834075927734e-01	1.66213810443878173828e+00	1.54474	0.51736831665
513	75032	16	1	11	0.195	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07617294788360595703e-01	1.80855560302734375000e+00	1.71898	0.907815039158
514	75051	25	1	72	0.153	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72273129224777221680e-01	6.98462200164794921875e+00	0.779754	0.500155508518
515	75051	25	1	72	0.448	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39875286817550659180e-01	8.12865829467773437500e+00	0.696552	0.78616464138
516	75051	25	1	72	0.525	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67689764499664306641e-01	8.59936523437500000000e+00	0.702532	0.9038413167
517	75051	25	1	72	0.712	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74353882670402526855e-01	7.01983499526977539062e+00	0.725092	0.508958756924
518	75051	25	1	72	0.863	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94039344787597656250e-01	7.35297346115112304688e+00	0.742934	0.592243373394
519	75051	25	1	59	0.155	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69610261917114257812e-01	6.93955802917480468750e+00	0.658893	0.488889575005
520	75051	25	1	69	0.225	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.86966896057128906250e-01	7.23328590393066406250e+00	0.765824	0.562321484089
521	75051	25	1	41	0.707	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26597300171852111816e-01	6.21164655685424804688e+00	1.23245	0.306911677122
