1008 13
76	21379	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80916410684585571289e-01	1.56824779510498046875e+00	2.70836	0.152829900384
77	21379	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15778183937072753906e-01	1.88200390338897705078e+00	2.73097	0.640894949436
78	21379	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88462060689926147461e-01	1.63615858554840087891e+00	2.70705	0.258468896151
79	21379	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00603079795837402344e-01	1.74542760848999023438e+00	2.72382	0.428443014622
80	21379	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99651193618774414062e-01	1.73686087131500244141e+00	2.74272	0.415116906166
81	21379	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92268919944763183594e-01	1.67042016983032226562e+00	2.7641	0.311764717102
82	21379	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88055527210235595703e-01	1.63249993324279785156e+00	2.70815	0.252777576447
83	21379	45	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18164396286010742188e-01	1.90347969532012939453e+00	2.72767	0.674301803112
84	21379	45	1	20	0.343	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03090322017669677734e-01	1.76781272888183593750e+00	2.38764	0.463264286518
85	21379	45	1	44	0.494	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91024762392044067383e-01	1.65922272205352783203e+00	2.35717	0.294346481562
86	24889	43	1	20	0.961	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02648174762725830078e-01	1.76383340358734130859e+00	2.52139	0.457074135542
87	24889	43	1	20	0.951	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87231820821762084961e-01	1.62508642673492431641e+00	2.52817	0.241245523095
88	24889	43	1	20	0.958	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89297300577163696289e-01	1.64367568492889404297e+00	2.52502	0.270162194967
89	25817	44	1	0	0.076	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94820863008499145508e-01	1.69338786602020263672e+00	1.14972	0.347492218018
90	25817	44	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03377318382263183594e-01	1.77039599418640136719e+00	1.13195	0.46728271246
91	25817	44	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14133512973785400391e-01	1.86720156669616699219e+00	1.15227	0.617869079113
92	25817	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13149678707122802734e-01	1.85834717750549316406e+00	1.17515	0.604095637798
93	26674	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10707497596740722656e-01	1.83636724948883056641e+00	2.28607	0.56990468502
94	26674	43	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18187880516052246094e-01	1.90369117259979248047e+00	2.30445	0.674630701542
95	26674	43	1	64	0.065	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07736921310424804688e-01	1.80963242053985595703e+00	2.24866	0.528317153454
96	28776	42	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81533437967300415039e-01	1.57380092144012451172e+00	1.4625	0.161468073726
97	28776	42	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90731835365295410156e-01	1.65658652782440185547e+00	1.48507	0.290245711803
98	28776	42	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13315975666046142578e-01	1.85984373092651367188e+00	1.50648	0.606423616409
99	28776	42	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00635325908660888672e-01	1.74571788311004638672e+00	1.52849	0.428894460201
100	28776	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04201889038085937500e-01	1.77781724929809570312e+00	1.54524	0.47882682085
101	28776	42	1	62	0.231	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10747492313385009766e-01	1.83672726154327392578e+00	0.638703	0.570464551449
102	29411	46	1	4	0.239	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34713688492774963379e-01	8.04130840301513671875e+00	1.65068	0.764327168465
103	29411	46	1	67	0.189	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63296633958816528320e-01	8.52501964569091796875e+00	0.626815	0.885254919529
104	29411	46	1	73	0.652	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85201132297515869141e-01	8.89571094512939453125e+00	1.01698	0.977927863598
105	29411	46	1	37	0.169	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51133257150650024414e-01	1.00114860534667968750e+01	1.23671	1.25687146187
106	29411	46	1	40	0.636	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03157156705856323242e-01	7.50727510452270507812e+00	1.11302	0.630818784237
107	29411	46	1	2	0.385	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29061117768287658691e-01	6.25334215164184570312e+00	1.23986	0.317335516214
108	29411	46	1	17	0.289	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69338333606719970703e-01	1.03195714950561523438e+01	1.47773	1.33389294147
109	29499	44	1	44	0.543	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92038428783416748047e-01	1.66834592819213867188e+00	0.977395	0.308538138866
110	29499	44	1	61	0.627	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99018907546997070312e-01	1.73117029666900634766e+00	0.848031	0.406264871359
111	29499	44	1	23	0.707	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98609960079193115234e-01	1.72748959064483642578e+00	1.57012	0.400539308786
112	29572	45	1	32	0.077	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96444284915924072266e-01	1.70799863338470458984e+00	1.75086	0.370220035315
113	29572	45	1	33	0.550	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04762530326843261719e-01	1.78286290168762207031e+00	1.78875	0.486675620079
114	29572	45	1	47	0.078	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88990366458892822266e-01	1.64091336727142333984e+00	1.60289	0.265865176916
115	35261	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03051578998565673828e-01	1.76746439933776855469e+00	2.93818	0.462722420692
116	35261	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85003709793090820312e-01	1.60503339767456054688e+00	2.96065	0.210051938891
117	35261	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98488217592239379883e-01	1.72639381885528564453e+00	2.98042	0.398834854364
118	35261	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99012321233749389648e-01	1.73111081123352050781e+00	2.99857	0.406172305346
119	35261	6	1	73	0.018	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98507618904113769531e-01	1.72656846046447753906e+00	2.91586	0.399106502533
120	35953	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03135859966278076172e-01	1.76822268962860107422e+00	3.87175	0.463901907206
121	35953	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90741938352584838867e-01	1.65667736530303955078e+00	3.89439	0.290386974812
122	35953	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00568389892578125000e-01	1.74511539936065673828e+00	3.91393	0.427957296371
123	35953	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80456858873367309570e-01	1.56411170959472656250e+00	3.93256	0.14639608562
124	35953	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86698478460311889648e-01	1.62028634548187255859e+00	3.94941	0.233778700233
125	40109	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94465172290802001953e-01	1.69018650054931640625e+00	2.22853	0.342512369156
126	40109	16	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18060803413391113281e-01	1.90254712104797363281e+00	2.24897	0.672851085663
127	40109	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04031658172607421875e-01	1.77628517150878906250e+00	2.2682	0.476443558931
128	40109	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93162959814071655273e-01	1.67846679687500000000e+00	2.28459	0.324281603098
129	40109	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07848322391510009766e-01	1.81063497066497802734e+00	2.30189	0.529876589775
130	40109	16	1	62	0.013	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83833461999893188477e-01	1.59450125694274902344e+00	2.65971	0.193668633699
131	41554	24	0	0	0.000	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98303490877151489258e-01	7.42513608932495117188e+00	2.22164	0.610284030437
132	41554	24	0	0	0.000	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46344691514968872070e-01	6.54583311080932617188e+00	2.23508	0.390458315611
133	41554	24	1	41	0.304	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74820327758789062500e-01	8.72003650665283203125e+00	2.2623	0.934009134769
134	41554	24	1	41	0.686	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43356788158416748047e-01	9.87988376617431640625e+00	2.2815	1.22397100925
135	41554	24	1	4	0.594	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23238766193389892578e-01	7.84711790084838867188e+00	2.11678	0.715779423714
136	42886	17	1	20	0.043	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09750366210937500000e-01	1.82775306701660156250e+00	2.75635	0.556504786015
137	42886	17	1	20	0.485	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95063960552215576172e-01	1.69557559490203857422e+00	3.01028	0.350895285606
138	42886	17	1	20	0.515	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94529038667678833008e-01	1.69076144695281982422e+00	3.02778	0.343406677246
139	42886	17	1	20	0.545	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82565790414810180664e-01	1.58309209346771240234e+00	3.04578	0.175921112299
140	42886	17	1	37	0.014	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03040015697479248047e-01	1.76735985279083251953e+00	2.73898	0.462559849024
141	44732	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88806575536727905273e-01	1.63925933837890625000e+00	1.87382	0.263292253017
142	44732	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09431004524230957031e-01	1.82487916946411132812e+00	1.89594	0.552034258842
143	44732	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15108466148376464844e-01	1.87597620487213134766e+00	1.91386	0.631518542767
144	44732	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04179239273071289062e-01	1.77761340141296386719e+00	1.93151	0.47850972414
145	44732	29	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13854384422302246094e-01	1.86468946933746337891e+00	1.9503	0.613961338997
146	44732	29	1	61	0.687	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18777728080749511719e-01	1.90899944305419921875e+00	1.65748	0.682888090611
147	45672	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92999881505966186523e-01	1.67699897289276123047e+00	2.2995	0.321998357773
148	45672	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17928063869476318359e-01	1.90135264396667480469e+00	2.32149	0.670993030071
149	45672	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81494903564453125000e-01	1.57345426082611083984e+00	2.34166	0.160928815603
150	45672	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15835881233215332031e-01	1.88252282142639160156e+00	2.3627	0.641702115536
151	45672	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90357816219329833984e-01	1.65322029590606689453e+00	2.38466	0.285009294748
152	45813	37	1	19	0.994	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84730842709541320801e-01	7.19544506072998046875e+00	1.24789	0.552861273289
153	45813	37	1	19	0.697	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87806779146194458008e-01	8.93980693817138671875e+00	1.22367	0.988951742649
154	45813	37	1	8	0.127	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97697305679321289062e-01	9.10718536376953125000e+00	1.18987	1.03079628944
155	45813	37	1	13	0.337	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55595958232879638672e-01	6.70239305496215820312e+00	0.730906	0.429598301649
156	45813	37	1	11	0.363	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43258938193321228027e-01	8.18592071533203125000e+00	0.76888	0.800480127335
157	45813	37	1	11	0.339	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27615451812744140625e-01	6.22887706756591796875e+00	0.775043	0.311219245195
158	45813	37	1	11	0.352	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70541870594024658203e-01	1.03399391174316406250e+01	0.773776	1.33898484707
159	45813	37	1	8	0.307	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19616407155990600586e-01	9.47812366485595703125e+00	0.781759	1.12353098392
160	45813	37	1	44	0.251	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19373196363449096680e-01	7.78170013427734375000e+00	1.36745	0.699425041676
161	46223	29	1	4	0.308	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98050749301910400391e-01	1.72245681285858154297e+00	1.22862	0.39271068573
162	46223	29	1	9	0.249	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83947664499282836914e-01	1.59552896022796630859e+00	1.49028	0.195267304778
163	46223	29	1	68	0.720	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00884056091308593750e-01	1.74795663356781005859e+00	1.80475	0.432377070189
164	46223	29	1	39	0.679	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16689896583557128906e-01	1.89020919799804687500e+00	1.14053	0.653658866882
165	46223	29	1	39	0.334	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03798246383666992188e-01	1.77418422698974609375e+00	1.25359	0.473175376654
166	46419	29	1	3	0.629	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84259217977523803711e-01	1.59833300113677978516e+00	1.62862	0.199629068375
167	46419	29	1	57	0.215	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13433933258056640625e-01	1.86090528964996337891e+00	1.5162	0.608074903488
168	46419	29	1	20	0.413	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90656197071075439453e-01	1.65590584278106689453e+00	1.50474	0.289186775684
169	46419	29	1	9	0.309	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92826312780380249023e-01	1.67543673515319824219e+00	1.23418	0.319568246603
170	46419	29	1	10	0.234	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11335611343383789062e-01	1.84202051162719726562e+00	1.29261	0.578698635101
171	46532	28	1	8	0.601	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82988387346267700195e-01	1.58689558506011962891e+00	1.84098	0.18183760345
