308 13
55	145562	47	1	2	0.412	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26271381974220275879e-01	6.20613098144531250000e+00	1.4004	0.30553278327
56	145562	47	1	2	0.430	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41805961728096008301e-01	6.46902370452880859375e+00	1.41822	0.371255993843
57	145562	47	1	2	0.403	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13761463761329650879e-01	7.68673276901245117188e+00	1.39433	0.675683140755
58	145562	47	1	29	0.742	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74836367368698120117e-01	7.02799987792968750000e+00	0.798828	0.511000037193
59	145621	45	1	6	0.298	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91378779709339141846e-02	1.58481812477111816406e+00	1.08244	0.311181664467
60	145621	45	1	35	0.166	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99446063488721847534e-02	1.73002910614013671875e+00	1.30294	0.698410987854
61	145621	45	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97261013090610504150e-02	1.69069814682006835938e+00	1.32044	0.593528389931
62	145621	45	1	2	0.020	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97740346193313598633e-02	1.69932615756988525391e+00	1.30276	0.616536557674
63	145621	45	1	18	0.516	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95882022380828857422e-02	1.66587650775909423828e+00	1.24885	0.527337312698
64	146932	42	1	12	0.558	132	2.42000000000000000000e+02	5.63000000000000000000e+02	1.00055793300271034241e-02	1.74100422859191894531e+00	0.427834	0.727677881718
65	146932	42	1	12	0.538	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.69897024333477020264e-03	1.68581461906433105469e+00	0.438104	0.580505788326
66	146932	42	1	7	0.555	132	2.43000000000000000000e+02	5.66000000000000000000e+02	1.00469524040818214417e-02	1.74845147132873535156e+00	0.772971	0.747537136078
67	147525	44	0	0	0.000	131	3.20000000000000000000e+02	1.60000000000000000000e+02	7.09446609020233154297e-01	1.91923379898071289062e+00	1.73283	1.20295679569
68	147525	44	1	0	0.265	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.05669319629669189453e-01	1.77554214000701904297e+00	1.64599	0.819778978825
69	147525	44	1	14	0.031	131	2.14000000000000000000e+02	4.00000000000000000000e+01	5.37212669849395751953e-01	1.68075597286224365234e+00	1.75286	0.567015945911
70	147525	44	1	35	0.089	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.67467629909515380859e-01	1.72264742851257324219e+00	1.79719	0.678726553917
71	147525	44	1	35	0.150	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.54687327146530151367e-01	1.56649017333984375000e+00	1.8172	0.262307047844
72	147708	44	0	0	0.000	131	2.36000000000000000000e+02	6.50000000000000000000e+01	5.73277831077575683594e-01	1.73069238662719726562e+00	2.16859	0.700179696083
73	147708	44	1	13	0.967	131	2.88000000000000000000e+02	1.24000000000000000000e+02	6.58101201057434082031e-01	1.84814012050628662109e+00	1.89894	1.01337373257
74	147708	44	1	14	0.306	131	2.80000000000000000000e+02	1.15000000000000000000e+02	6.44465625286102294922e-01	1.82926011085510253906e+00	2.12778	0.963027060032
75	147708	44	1	17	0.558	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.70440983772277832031e-01	1.58830285072326660156e+00	2.18686	0.320474356413
76	147708	44	1	18	0.083	131	2.01000000000000000000e+02	2.60000000000000000000e+01	5.17087996006011962891e-01	1.65289103984832763672e+00	2.2085	0.492709457874
77	147708	44	1	30	0.045	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.67605376243591308594e-01	1.72283816337585449219e+00	2.15029	0.679235160351
78	148210	41	1	7	0.284	132	2.26000000000000000000e+02	5.30000000000000000000e+02	9.44456551223993301392e-03	1.64002180099487304688e+00	0.461546	0.458391308784
79	148210	41	1	6	0.223	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.04678832739591598511e-03	1.56842184066772460938e+00	0.520413	0.267458349466
80	148210	41	1	7	0.270	132	2.22000000000000000000e+02	5.20000000000000000000e+02	9.28658526390790939331e-03	1.61158537864685058594e+00	0.470955	0.382561057806
81	148210	41	1	7	0.282	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.58619639277458190918e-03	1.66551530361175537109e+00	0.469162	0.526374101639
82	148331	43	1	0	0.198	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97292622178792953491e-02	1.69126713275909423828e+00	0.815551	0.595045685768
83	148331	43	1	26	0.068	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06677690148353576660e-02	1.86019837856292724609e+00	0.88586	1.04552900791
84	148331	43	1	30	0.704	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97275839745998382568e-02	1.69096505641937255859e+00	0.637696	0.594240188599
85	148331	43	1	22	0.010	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04641502350568771362e-02	1.82354688644409179688e+00	0.766701	0.947791755199
86	148331	43	1	30	0.848	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00970750302076339722e-02	1.75747346878051757812e+00	0.626998	0.771595776081
87	148331	43	1	36	0.899	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95536520332098007202e-02	1.65965735912322998047e+00	1.04597	0.51075309515
88	148602	45	1	6	0.269	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01605018228292465210e-02	1.76889050006866455078e+00	0.230866	0.802041232586
89	148602	45	1	14	0.679	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07510832697153091431e-02	1.87519514560699462891e+00	0.953448	1.0855203867
90	148602	45	1	9	0.130	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05571558326482772827e-02	1.84028816223144531250e+00	1.01894	0.99243503809
91	148602	45	1	11	0.821	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01529506593942642212e-02	1.76753115653991699219e+00	0.966648	0.798416376114
92	148602	45	1	2	0.279	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98895093053579330444e-02	1.72011172771453857422e+00	0.602108	0.671964526176
93	148602	45	1	7	0.553	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06804871559143066406e-02	1.86248767375946044922e+00	0.778102	1.05163371563
94	148698	43	1	18	0.687	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98233239352703094482e-02	1.70819830894470214844e+00	0.994201	0.640195608139
95	148698	43	1	6	0.322	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03929133713245391846e-02	1.81072437763214111328e+00	0.78791	0.91359847784
96	148698	43	1	6	0.301	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03308165073394775391e-02	1.79954683780670166016e+00	0.79392	0.88379150629
97	148698	43	1	6	0.253	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02750544995069503784e-02	1.78950977325439453125e+00	0.808413	0.857026100159
98	148698	43	1	6	0.253	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96172576397657394409e-02	1.67110645771026611328e+00	0.807865	0.541284024715
99	148698	43	1	6	0.322	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01738085597753524780e-02	1.77128565311431884766e+00	0.796337	0.808428525925
100	148981	43	1	9	0.073	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00686287134885787964e-02	1.75235295295715332031e+00	0.999976	0.757941365242
101	148981	43	1	10	0.065	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06739809364080429077e-02	1.86131668090820312500e+00	1.0209	1.0485111475
102	148981	43	1	12	0.268	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02081501483917236328e-02	1.77746701240539550781e+00	0.838196	0.824912071228
103	148981	43	1	30	0.751	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99856888502836227417e-02	1.73742401599884033203e+00	1.05538	0.718130528927
104	148981	43	1	2	0.525	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02877633273601531982e-02	1.79179728031158447266e+00	0.872576	0.863126158714
105	148981	43	1	2	0.505	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00151279568672180176e-02	1.74272286891937255859e+00	0.890511	0.732261002064
106	149177	45	1	20	0.695	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90464630722999572754e-02	1.56836330890655517578e+00	0.84208	0.267302304506
107	149177	45	1	28	0.049	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90397407859563827515e-02	1.56715345382690429688e+00	0.88718	0.26407584548
108	149177	45	1	29	0.239	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06946805119514465332e-02	1.86504256725311279297e+00	0.95157	1.05844676495
109	149177	45	1	29	0.316	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03967671841382980347e-02	1.81141829490661621094e+00	0.973191	0.915448665619
110	149177	45	1	29	0.372	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93686205893754959106e-02	1.62635171413421630859e+00	0.990352	0.421938061714
111	149177	45	1	2	0.026	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02328376471996307373e-02	1.78191065788269042969e+00	0.700517	0.836761772633
112	149177	45	1	2	0.046	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93567853420972824097e-02	1.62422132492065429688e+00	0.719525	0.416256815195
113	149177	45	1	21	0.945	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94456093013286590576e-02	1.64020955562591552734e+00	0.591322	0.458892166615
114	149177	45	1	30	0.799	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01221331954002380371e-02	1.76198410987854003906e+00	0.46736	0.783624351025
115	149191	45	1	0	0.497	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94901041686534881592e-02	1.64821887016296386719e+00	0.409496	0.480250298977
116	149191	45	1	9	0.187	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97026561945676803589e-02	1.68647825717926025391e+00	0.264611	0.582275211811
117	149191	45	1	6	0.349	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97989810258150100708e-02	1.70381653308868408203e+00	0.54099	0.628510653973
118	149191	45	1	2	0.322	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05237641930580139160e-02	1.83427751064300537109e+00	0.664985	0.976406693459
119	149191	45	1	12	0.026	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08682660013437271118e-02	1.89628779888153076172e+00	0.27241	1.14176738262
120	149191	45	1	12	0.037	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93853564560413360596e-02	1.62936413288116455078e+00	0.282045	0.429971009493
121	149191	45	1	12	0.028	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96588635444641113281e-02	1.67859542369842529297e+00	0.282836	0.561254322529
122	149627	45	1	2	0.240	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00204066932201385498e-02	1.74367332458496093750e+00	0.838466	0.734795510769
123	149627	45	1	32	0.593	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04201247543096542358e-02	1.81562244892120361328e+00	0.932728	0.926659762859
124	149627	45	1	7	0.891	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92335583269596099854e-02	1.60204041004180908203e+00	0.485464	0.357107669115
125	149627	45	1	6	0.768	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91628020256757736206e-02	1.58930432796478271484e+00	0.581942	0.323144733906
126	149627	45	1	26	0.670	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97107121348381042480e-02	1.68792819976806640625e+00	0.875786	0.586141884327
127	150191	45	1	0	0.035	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94163545966148376465e-02	1.63494396209716796875e+00	1.46675	0.444850444794
128	150191	45	1	9	0.268	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91361289471387863159e-02	1.58450317382812500000e+00	1.37977	0.310341835022
129	150191	45	1	9	0.184	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90557409077882766724e-02	1.57003343105316162109e+00	1.40265	0.271755963564
130	150191	45	1	24	0.503	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01381072402000427246e-02	1.76485919952392578125e+00	1.65475	0.791291177273
131	150191	45	1	24	0.618	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94355659186840057373e-02	1.63840174674987792969e+00	1.67378	0.454071342945
132	150191	45	1	24	0.760	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97755843400955200195e-02	1.69960498809814453125e+00	1.6966	0.617280125618
133	150191	45	1	25	0.779	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91196091473102569580e-02	1.58152973651885986328e+00	1.54299	0.302412539721
134	150298	45	1	28	0.471	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01512295752763748169e-02	1.76722121238708496094e+00	0.870276	0.7975897789
135	150298	45	1	28	0.513	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06934958696365356445e-02	1.86482930183410644531e+00	0.888427	1.05787813663
136	150298	45	1	28	0.562	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98095459491014480591e-02	1.70571839809417724609e+00	0.910228	0.633582472801
137	150298	45	1	28	0.563	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94366648793220520020e-02	1.63859975337982177734e+00	0.909689	0.454599201679
138	150298	45	1	26	0.835	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90768558531999588013e-02	1.57383394241333007812e+00	0.60799	0.281890630722
139	150298	45	1	26	0.866	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00294982641935348511e-02	1.74530971050262451172e+00	0.626428	0.739159166813
140	150298	45	1	26	0.895	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99253521859645843506e-02	1.72656357288360595703e+00	0.644403	0.689169466496
141	150375	44	0	0	0.000	131	3.00000000000000000000e+02	1.38000000000000000000e+02	6.78005754947662353516e-01	1.87570023536682128906e+00	0.208045	1.08686745167
142	150375	44	0	0	0.000	131	2.60000000000000000000e+02	9.30000000000000000000e+01	6.12695336341857910156e-01	1.78527045249938964844e+00	0.229739	0.845721304417
143	150375	44	1	35	0.174	131	2.40000000000000000000e+02	7.00000000000000000000e+01	5.80100655555725097656e-01	1.74013936519622802734e+00	0.292714	0.725371599197
144	150375	44	1	29	0.697	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.29211819171905517578e-01	1.66967785358428955078e+00	1.03254	0.53747433424
145	150375	44	1	10	0.196	131	3.09000000000000000000e+02	1.47000000000000000000e+02	6.91740155220031738281e-01	1.89471709728240966797e+00	0.605819	1.13757896423
146	150375	44	1	12	0.015	131	1.80000000000000000000e+02	3.00000000000000000000e+00	4.82989281415939331055e-01	1.60567748546600341797e+00	0.553936	0.366806566715
147	150375	44	1	9	0.300	131	2.90000000000000000000e+02	1.26000000000000000000e+02	6.60991072654724121094e-01	1.85214149951934814453e+00	0.587778	1.02404403687
148	150375	44	1	12	0.102	131	2.33000000000000000000e+02	6.20000000000000000000e+01	5.68829834461212158203e-01	1.72453367710113525391e+00	0.535245	0.683756411076
149	150375	44	1	32	0.595	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.76275473833084106445e-01	1.59638142585754394531e+00	0.458555	0.342017173767
150	150552	45	1	22	0.223	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01697982847690582275e-02	1.77056384086608886719e+00	2.93771	0.806503593922
151	150552	45	1	22	0.271	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02071312814950942993e-02	1.77728366851806640625e+00	2.95591	0.824423134327
152	150552	45	1	23	0.166	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04386934638023376465e-02	1.81896471977233886719e+00	2.86898	0.935572564602
153	150552	45	1	28	0.200	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90129298716783523560e-02	1.56232750415802001953e+00	2.77276	0.251206696033
154	150552	45	1	29	0.882	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97156723588705062866e-02	1.68882095813751220703e+00	2.49771	0.588522672653
155	151398	44	1	13	0.155	131	1.64000000000000000000e+02	0.00000000000000000000e+00	4.56595808267593383789e-01	1.56913268566131591797e+00	0.629548	0.269353747368
156	151398	44	1	36	0.139	131	2.13000000000000000000e+02	3.90000000000000000000e+01	5.35829424858093261719e-01	1.67884075641632080078e+00	0.774902	0.561908602715
157	151398	44	1	16	0.586	131	2.82000000000000000000e+02	1.18000000000000000000e+02	6.49019420146942138672e-01	1.83556532859802246094e+00	0.775457	0.979840934277
158	151398	44	1	16	0.693	131	2.69000000000000000000e+02	1.02000000000000000000e+02	6.26424193382263183594e-01	1.80427968502044677734e+00	0.78837	0.896412491798
159	151398	44	1	16	0.941	131	2.47000000000000000000e+02	7.70000000000000000000e+01	5.90786218643188476562e-01	1.75493478775024414062e+00	0.817521	0.764826059341
160	151398	44	1	16	0.664	131	2.76000000000000000000e+02	1.10000000000000000000e+02	6.38053596019744873047e-01	1.82038187980651855469e+00	0.785954	0.939351797104
161	151902	53	1	22	0.322	0	3.80000000000000000000e+01	2.96000000000000000000e+02	1.28265827894210815430e-01	8.43248176574707031250e+00	0.134507	0.654462099075
162	151902	53	0	0	0.000	0	5.60000000000000000000e+01	5.11000000000000000000e+02	2.13552474975585937500e-01	1.37202539443969726562e+01	0.657792	1.12353861332
163	151902	53	0	0	0.000	0	5.00000000000000000000e+01	4.39000000000000000000e+02	1.84917092323303222656e-01	1.19448595046997070312e+01	0.676625	0.966044008732
164	151902	53	1	29	0.732	0	4.60000000000000000000e+01	3.89000000000000000000e+02	1.64972409605979919434e-01	1.07082901000976562500e+01	0.811405	0.856348276138
165	151902	53	1	29	0.748	0	5.00000000000000000000e+01	4.36000000000000000000e+02	1.83833152055740356445e-01	1.18776550292968750000e+01	0.821166	0.960082352161
166	151902	53	1	29	0.748	0	4.10000000000000000000e+01	3.25000000000000000000e+02	1.39689520001411437988e-01	9.14075088500976562500e+00	0.820194	0.717292428017
167	151902	53	1	29	0.745	0	4.60000000000000000000e+01	3.84000000000000000000e+02	1.63184791803359985352e-01	1.05974578857421875000e+01	0.823767	0.846516370773
168	151902	53	1	23	0.488	0	5.60000000000000000000e+01	5.10000000000000000000e+02	2.13020548224449157715e-01	1.36872739791870117188e+01	0.837941	1.12061297894
169	151902	53	1	22	0.474	0	2.70000000000000000000e+01	1.60000000000000000000e+02	7.45185315608978271484e-02	5.10014867782592773438e+00	0.712261	0.358851909637
170	151902	53	1	22	0.216	0	5.00000000000000000000e+01	4.35000000000000000000e+02	1.83280691504478454590e-01	1.18434028625488281250e+01	0.797328	0.95704382658
171	151902	53	1	18	0.043	0	5.50000000000000000000e+01	4.94000000000000000000e+02	2.06640064716339111328e-01	1.32916841506958007812e+01	1.11455	1.0855203867
