333 13
38	129207	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91171240806579589844e-01	1.66054105758666992188e+00	1.94642	0.296397179365
39	129207	6	1	26	0.338	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04634916782379150391e-01	1.78171420097351074219e+00	1.73912	0.484888851643
40	129248	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02577245235443115234e-01	1.76319539546966552734e+00	2.06679	0.456081807613
41	129248	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96278077363967895508e-01	1.70650267601013183594e+00	2.08757	0.367893099785
42	129248	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86873745918273925781e-01	1.62186372280120849609e+00	2.10921	0.236232504249
43	130135	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88222509622573852539e-01	1.63400268554687500000e+00	1.87992	0.25511521101
44	130135	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18053233623504638672e-01	1.90247893333435058594e+00	1.9031	0.672744989395
45	130135	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03198683261871337891e-01	1.76878809928894042969e+00	1.93213	0.464781463146
46	130135	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02964973449707031250e-01	1.76668500900268554688e+00	1.95234	0.461509943008
47	130135	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15489935874938964844e-01	1.87940931320190429688e+00	1.93012	0.636858940125
48	130135	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93459999561309814453e-01	1.68114006519317626953e+00	1.94698	0.328440010548
49	130135	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91435199975967407227e-01	1.66291677951812744141e+00	1.96754	0.300092816353
50	130303	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90226656198501586914e-01	1.65204000473022460938e+00	2.17862	0.28317335248
51	130303	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91333276033401489258e-01	1.66199958324432373047e+00	2.20149	0.298665940762
52	130303	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89606380462646484375e-01	1.64645755290985107422e+00	2.22179	0.27448952198
53	130649	12	1	29	0.652	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37315440177917480469e-01	9.77764606475830078125e+00	1.081	1.19841146469
54	130649	12	0	0	0.000	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49529480934143066406e-01	8.29203701019287109375e+00	2.73459	0.827009320259
55	130649	12	0	0	0.000	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18633815646171569824e-01	7.76918745040893554688e+00	2.75231	0.696296870708
56	130649	12	0	0	0.000	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20408260822296142578e-01	7.79921674728393554688e+00	2.77287	0.703804135323
57	130649	12	1	9	0.663	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40358343720436096191e-01	6.44452571868896484375e+00	2.95226	0.365131467581
58	130649	12	1	11	0.047	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.71953007578849792480e-01	6.97920465469360351562e+00	2.97846	0.49880117178
59	131572	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16887903213500976562e-01	1.89199101924896240234e+00	2.66313	0.656430542469
60	131572	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93093669414520263672e-01	1.67784309387207031250e+00	2.68375	0.323311507702
61	131572	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85998153686523437500e-01	1.61398327350616455078e+00	2.70522	0.223973959684
62	131897	6	1	27	0.827	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96862769126892089844e-01	1.71176505088806152344e+00	1.4514	0.376078873873
63	131897	6	1	27	0.631	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99775409698486328125e-01	1.73797857761383056641e+00	1.50445	0.416855633259
64	131897	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86106276512145996094e-01	1.61495649814605712891e+00	1.7984	0.225487872958
65	131897	6	1	11	0.401	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98769760131835937500e-01	1.72892785072326660156e+00	2.16638	0.40277671814
66	131897	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03998279571533203125e-01	1.77598464488983154297e+00	1.8595	0.475976139307
67	132357	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00553667545318603516e-01	1.74498319625854492188e+00	2.25501	0.427751630545
68	132357	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07215797901153564453e-01	1.80494236946105957031e+00	2.26961	0.521021485329
69	132357	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90634530782699584961e-01	1.65571069717407226562e+00	2.28898	0.288883388042
70	132357	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86258059740066528320e-01	1.61632251739501953125e+00	2.30685	0.227612763643
71	132357	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14389812946319580078e-01	1.86950838565826416016e+00	2.27132	0.621457517147
72	132357	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11988043785095214844e-01	1.84789252281188964844e+00	2.29454	0.58783274889
73	133509	16	1	68	0.281	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95545864105224609375e-01	1.69991278648376464844e+00	0.901348	0.357642054558
74	133509	16	1	26	0.088	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87047702074050903320e-01	1.62342917919158935547e+00	1.32334	0.23866763711
75	133509	16	1	27	0.369	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03635942935943603516e-01	1.77272343635559082031e+00	1.24491	0.470903158188
76	133509	16	1	67	0.904	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18605172634124755859e-01	1.90744626522064208984e+00	0.911856	0.680472075939
77	133509	16	1	67	0.531	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95514452457427978516e-01	1.69963014125823974609e+00	0.994881	0.357202529907
78	134544	18	1	10	0.658	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08625745773315429688e-01	1.81763195991516113281e+00	1.76099	0.540760755539
79	134544	18	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08668541908264160156e-01	1.81801676750183105469e+00	0.993704	0.541359424591
80	134544	18	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89676505327224731445e-01	1.64708852767944335938e+00	1.01519	0.275471031666
81	134544	18	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86075222492218017578e-01	1.61467695236206054688e+00	1.03826	0.22505299747
82	134563	16	1	29	0.313	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85617786645889282227e-01	1.61056017875671386719e+00	0.917613	0.218649074435
83	134563	16	1	29	0.313	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10413467884063720703e-01	1.83372116088867187500e+00	0.920655	0.565788447857
84	134563	16	1	29	0.314	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08981704711914062500e-01	1.82083559036254882812e+00	0.919984	0.545744240284
85	134671	16	1	23	0.244	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93473410606384277344e-01	1.68126070499420166016e+00	0.962561	0.328627705574
86	134671	16	1	23	0.220	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99730497598648071289e-01	1.73757457733154296875e+00	0.983059	0.416227072477
87	134671	16	1	23	0.196	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04312396049499511719e-01	1.77881157398223876953e+00	1.00487	0.48037353158
88	134671	16	1	29	0.234	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95863229036331176758e-01	1.70276892185211181641e+00	0.681446	0.362085014582
89	134822	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96774703264236450195e-01	1.71097230911254882812e+00	1.78106	0.374845743179
90	134822	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96227204799652099609e-01	1.70604503154754638672e+00	1.80789	0.367181062698
91	134822	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03035664558410644531e-01	1.76732110977172851562e+00	1.82887	0.462499529123
92	134822	16	1	0	0.668	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06093919277191162109e-01	1.79484546184539794922e+00	1.76104	0.505315244198
93	134822	16	1	75	0.180	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00534176826477050781e-01	1.74480772018432617188e+00	1.63032	0.427478611469
94	134846	16	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18029689788818359375e-01	1.90226745605468750000e+00	1.15912	0.672416031361
95	134846	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07094681262969970703e-01	1.80385231971740722656e+00	1.18172	0.519325911999
96	134846	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91984605789184570312e-01	1.66786158084869384766e+00	1.20355	0.307784676552
97	134846	16	1	2	0.175	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19285321235656738281e-01	1.91356778144836425781e+00	1.32899	0.689994394779
98	134894	16	1	66	0.689	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03803431987762451172e-01	1.77423095703125000000e+00	0.75781	0.473248124123
99	134894	16	1	72	0.909	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17481148242950439453e-01	1.89733028411865234375e+00	1.09016	0.664735972881
100	134894	16	1	72	0.908	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97389048337936401367e-01	1.71650135517120361328e+00	1.09277	0.383446604013
101	134894	16	1	72	0.908	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11952877044677734375e-01	1.84757590293884277344e+00	1.09329	0.587340295315
102	136324	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19196093082427978516e-01	1.91276466846466064453e+00	1.30146	0.688745141029
103	136324	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05117177963256835938e-01	1.78605449199676513672e+00	1.31667	0.491640418768
104	136324	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84230428934097290039e-01	1.59807384014129638672e+00	1.31672	0.19922593236
105	136324	16	1	17	0.483	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04557013511657714844e-01	1.78101325035095214844e+00	1.57341	0.483798325062
106	136469	18	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09126961231231689453e-01	1.82214260101318359375e+00	3.69489	0.547777354717
107	136469	18	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10765790939331054688e-01	1.83689212799072265625e+00	3.7148	0.570721149445
108	136469	18	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80349838733673095703e-01	1.56314861774444580078e+00	3.7366	0.144897907972
109	136469	18	1	72	0.158	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00698506832122802734e-01	1.74628674983978271484e+00	3.39963	0.429779440165
110	137051	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10319590568542480469e-01	1.83287632465362548828e+00	1.19545	0.564474284649
111	137051	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13247072696685791016e-01	1.85922372341156005859e+00	1.21753	0.605459213257
112	137051	16	1	13	0.049	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88023608922958374023e-01	1.63221251964569091797e+00	1.34678	0.252330631018
113	137051	16	1	19	0.027	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96611833572387695312e-01	1.70950651168823242188e+00	1.4585	0.372565686703
114	137051	16	1	23	0.105	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12387216091156005859e-01	1.85148501396179199219e+00	0.933546	0.593421161175
115	137051	16	1	23	0.253	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83908206224441528320e-01	1.59517383575439453125e+00	0.810153	0.194714874029
116	137051	16	1	73	0.434	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92730885744094848633e-01	1.67457795143127441406e+00	1.00525	0.318232297897
117	137264	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88996565341949462891e-01	1.64096927642822265625e+00	2.1422	0.265952110291
118	137264	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08637607097625732422e-01	1.81773853302001953125e+00	2.16548	0.54092669487
119	137264	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02566576004028320312e-01	1.76309907436370849609e+00	2.18715	0.455931872129
120	137264	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99567806720733642578e-01	1.73611021041870117188e+00	2.14329	0.41394931078
121	137264	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99145358800888061523e-01	1.73230838775634765625e+00	2.16639	0.408035218716
122	137264	16	1	67	0.459	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84007507562637329102e-01	1.59606766700744628906e+00	1.39436	0.196105211973
123	137930	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96183484792709350586e-01	1.70565152168273925781e+00	1.37105	0.366568982601
124	137930	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91121917963027954102e-01	1.66009712219238281250e+00	1.3882	0.29570671916
125	137930	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08941650390625000000e-01	1.82047474384307861328e+00	1.40848	0.545182943344
126	137930	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88514363765716552734e-01	1.63662922382354736328e+00	1.42849	0.2592009902
127	137930	28	1	20	0.829	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03817379474639892578e-01	1.77435636520385742188e+00	0.849849	0.47344315052
128	138168	31	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11004209518432617188e-01	1.83903777599334716797e+00	1.85969	0.574058711529
129	138168	31	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19344270229339599609e-01	1.91409826278686523438e+00	1.87819	0.690819561481
130	138168	31	1	2	0.272	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94551569223403930664e-01	1.69096410274505615234e+00	1.68207	0.343721926212
131	138168	31	1	2	0.226	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89485770463943481445e-01	1.64537179470062255859e+00	1.70155	0.272800654173
132	138168	31	1	10	0.435	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80815291404724121094e-01	1.56733775138854980469e+00	1.22709	0.151414215565
133	138660	28	1	13	0.293	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81808543205261230469e-01	1.57627689838409423828e+00	1.9495	0.165319696069
134	138660	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92358893156051635742e-01	1.67123007774353027344e+00	3.63678	0.313024580479
135	138660	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94038015604019165039e-01	1.68634200096130371094e+00	3.65702	0.336532026529
136	138660	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00345230102539062500e-01	1.74310684204101562500e+00	3.6751	0.424832880497
137	138674	28	1	11	0.731	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89389181137084960938e-01	1.64450263977050781250e+00	1.44507	0.271448522806
138	138674	28	1	15	0.964	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90017414093017578125e-01	1.65015685558319091797e+00	1.41078	0.280243933201
139	138674	28	1	10	0.267	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92392092943191528320e-01	1.67152893543243408203e+00	1.4216	0.313489407301
140	138674	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10881423950195312500e-01	1.83793270587921142578e+00	1.63322	0.572339773178
141	138674	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96717035770416259766e-01	1.71045327186584472656e+00	1.64525	0.374038368464
142	138674	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89161550998687744141e-01	1.64245390892028808594e+00	1.66567	0.268261551857
143	138674	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09422600269317626953e-01	1.82480359077453613281e+00	1.68303	0.551916658878
144	138674	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89038825035095214844e-01	1.64134943485260009766e+00	1.68848	0.266543507576
145	138674	28	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06345927715301513672e-01	1.79711318016052246094e+00	1.68563	0.508842766285
146	138674	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12762129306793212891e-01	1.85485935211181640625e+00	1.63798	0.598670125008
147	138802	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98711645603179931641e-01	1.72840476036071777344e+00	1.0353	0.401962995529
148	138802	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82904165983200073242e-01	1.58613753318786621094e+00	1.05563	0.180658310652
149	138802	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94316011667251586914e-01	1.68884420394897460938e+00	1.07663	0.340424239635
150	138802	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03868758678436279297e-01	1.77481913566589355469e+00	1.04776	0.474163025618
151	138802	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96738314628601074219e-01	1.71064472198486328125e+00	1.07	0.374336272478
152	138802	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02793788909912109375e-01	1.76514434814453125000e+00	1.08914	0.459113389254
153	138802	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96098190546035766602e-01	1.70488381385803222656e+00	1.11224	0.365374863148
154	139462	32	1	74	0.343	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.97998076677322387695e-01	7.41996765136718750000e+00	3.17137	0.608991861343
155	139462	32	1	23	0.722	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31405878067016601562e-01	9.67763805389404296875e+00	1.87109	1.17340946198
156	139462	32	1	72	0.942	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.44879430532455444336e-01	6.52103662490844726562e+00	1.09652	0.384259104729
157	139462	32	0	0	0.000	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65643948316574096680e-01	1.02570514678955078125e+01	1.12752	1.31826293468
158	139462	32	0	0	0.000	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98766648769378662109e-01	7.43297433853149414062e+00	1.14676	0.612243533134
159	139462	32	0	0	0.000	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67710512876510620117e-01	6.90740871429443359375e+00	1.16824	0.48085218668
160	139462	32	1	75	0.030	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83835709095001220703e-01	8.87260437011718750000e+00	1.16649	0.972151100636
161	139927	29	1	75	0.022	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08762300014495849609e-01	1.81886076927185058594e+00	0.828845	0.542672336102
162	139927	29	1	8	0.812	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87820029258728027344e-01	1.63038039207458496094e+00	0.925139	0.249480605125
163	139927	29	1	6	0.509	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81406420469284057617e-01	1.57265794277191162109e+00	1.54326	0.159690082073
164	139927	29	1	6	0.617	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10166585445404052734e-01	1.83149945735931396484e+00	1.56199	0.562332570553
165	139933	29	1	26	0.761	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16901135444641113281e-01	1.89211034774780273438e+00	2.1737	0.656616091728
166	139933	29	1	2	0.093	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88528072834014892578e-01	1.63675272464752197266e+00	1.11112	0.259393155575
167	139933	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11567771434783935547e-01	1.84411013126373291016e+00	1.20128	0.581949114799
168	139933	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94156658649444580078e-01	1.68740999698638916016e+00	1.22407	0.338193297386
169	139933	29	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19512116909027099609e-01	1.91560900211334228516e+00	1.24214	0.693169474602
170	139933	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09195268154144287109e-01	1.82275760173797607422e+00	1.20263	0.548734128475
171	139933	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05485832691192626953e-01	1.78937232494354248047e+00	1.22252	0.496801376343
