267 13
32	43994	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84586089849472045898e-01	1.60127472877502441406e+00	1.56997	0.204205155373
33	44565	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91083651781082153320e-01	1.65975272655487060547e+00	1.13954	0.295170992613
34	44565	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15883326530456542969e-01	1.88295006752014160156e+00	1.16154	0.642366707325
35	44565	29	1	21	0.510	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04574656486511230469e-01	1.78117191791534423828e+00	1.10884	0.484045177698
36	44565	29	1	21	0.491	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07048487663269042969e-01	1.80343639850616455078e+00	1.11152	0.518678843975
37	44565	29	1	32	0.250	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94983494281768798828e-01	1.69485151767730712891e+00	1.14265	0.349769026041
38	44565	29	1	21	0.512	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99318838119506835938e-01	1.73386943340301513672e+00	1.10881	0.410463541746
39	45167	30	1	16	0.850	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12058198451995849609e-01	1.84852385520935058594e+00	0.454913	0.588814854622
40	45167	30	1	16	0.833	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01607894897460937500e-01	1.75447118282318115234e+00	0.45633	0.442510664463
41	45167	30	1	16	0.854	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97289180755615234375e-01	1.71560251712799072266e+00	0.455597	0.382048338652
42	45167	30	1	64	0.806	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04591166973114013672e-01	1.78132069110870361328e+00	0.531233	0.484276592731
43	45229	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96538013219833374023e-01	1.70884215831756591797e+00	2.23464	0.371532171965
44	45229	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97640162706375122070e-01	1.71876144409179687500e+00	2.25553	0.386962264776
45	45229	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93555814027786254883e-01	1.68200218677520751953e+00	2.27351	0.329781204462
46	45229	29	1	2	0.522	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99555379152297973633e-01	1.73599827289581298828e+00	2.31423	0.413775146008
47	45553	28	1	41	0.576	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12928366661071777344e-01	1.85635554790496826172e+00	1.22286	0.600997507572
48	45553	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99450951814651489258e-01	1.73505854606628417969e+00	1.20679	0.412313342094
49	45553	28	1	79	0.655	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82086867094039916992e-01	1.57878184318542480469e+00	1.73329	0.169216111302
50	45553	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02553880214691162109e-01	1.76298511028289794922e+00	1.6406	0.455754548311
51	45553	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16118764877319335938e-01	1.88506889343261718750e+00	1.65807	0.645662665367
52	45553	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95853394269943237305e-01	1.70268058776855468750e+00	1.67637	0.361947596073
53	45553	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94539022445678710938e-01	1.69085121154785156250e+00	1.69441	0.343546360731
54	46553	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88922089338302612305e-01	1.64029884338378906250e+00	1.28295	0.264909356833
55	46553	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90692973136901855469e-01	1.65623688697814941406e+00	1.27916	0.289701789618
56	46553	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81641709804534912109e-01	1.57477545738220214844e+00	1.28878	0.162984117866
57	46553	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09839057922363281250e-01	1.82855176925659179688e+00	1.29059	0.55774718523
58	46553	28	1	63	0.933	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84036803245544433594e-01	1.59633111953735351562e+00	1.31464	0.196515142918
59	46553	28	1	65	0.335	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10819613933563232422e-01	1.83737659454345703125e+00	1.33178	0.571474730968
60	46553	28	1	2	0.202	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05731821060180664062e-01	1.79158627986907958984e+00	1.34898	0.500245273113
61	46781	29	1	66	0.609	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19085526466369628906e-01	1.91176974773406982422e+00	1.52561	0.687197327614
62	46781	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87998157739639282227e-01	1.63198339939117431641e+00	1.48221	0.251974254847
63	46781	29	1	44	0.326	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97920751571655273438e-01	1.72128677368164062500e+00	1.44949	0.390890538692
64	46781	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13514995574951171875e-01	1.86163473129272460938e+00	1.42281	0.609209597111
65	46781	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19397497177124023438e-01	1.91457736492156982422e+00	1.44606	0.69156473875
66	47151	31	1	91	0.562	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92619335651397705078e-01	1.67357409000396728516e+00	0.571064	0.316670805216
67	47151	31	1	37	0.372	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06871581077575683594e-01	1.80184435844421386719e+00	0.852919	0.516202390194
68	47151	31	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15717685222625732422e-01	1.88145923614501953125e+00	0.892116	0.640047669411
69	47151	31	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93947923183441162109e-01	1.68553125858306884766e+00	0.913082	0.335270851851
70	47151	31	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80891644954681396484e-01	1.56802475452423095703e+00	0.931231	0.152482911944
71	47151	31	1	101	0.105	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02455294132232666016e-01	1.76209759712219238281e+00	0.806963	0.454374015331
72	47151	31	1	110	0.587	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06401062011718750000e-01	1.79760980606079101562e+00	0.75385	0.509615242481
73	47151	31	1	110	0.386	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98490393161773681641e-01	1.72641360759735107422e+00	0.774864	0.398865550756
74	48067	29	1	43	0.846	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15129446983337402344e-01	1.87616515159606933594e+00	0.808523	0.631812512875
75	48067	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86290633678436279297e-01	1.61661553382873535156e+00	0.922238	0.228068679571
76	48067	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98970329761505126953e-01	1.73073303699493408203e+00	0.94067	0.405584692955
77	48067	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04021346569061279297e-01	1.77619242668151855469e+00	0.960622	0.476299226284
78	48067	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05978405475616455078e-01	1.79380583763122558594e+00	0.975289	0.503698050976
79	49693	28	1	116	0.769	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96155768632888793945e-01	1.70540189743041992188e+00	0.75873	0.366180688143
80	49693	28	1	80	0.557	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81056630611419677734e-01	1.56950962543487548828e+00	0.935686	0.154792666435
81	49693	28	1	116	0.045	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08067071437835693359e-01	1.81260335445404052734e+00	0.966257	0.532938599586
82	49693	28	1	22	0.280	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02667546272277832031e-01	1.76400780677795410156e+00	1.05495	0.457345426083
83	49693	28	1	22	0.173	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13559877872467041016e-01	1.86203873157501220703e+00	1.04863	0.609838068485
84	49693	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80691939592361450195e-01	1.56622743606567382812e+00	0.972502	0.14968714118
85	49693	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07489144802093505859e-01	1.80740213394165039062e+00	0.994896	0.524847745895
86	49693	28	1	101	0.440	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95220929384231567383e-01	1.69698846340179443359e+00	0.929246	0.353093087673
87	49693	28	1	110	0.457	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15142202377319335938e-01	1.87627983093261718750e+00	0.893643	0.631990790367
88	50292	42	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01402735710144042969e-01	1.75262486934661865234e+00	1.06902	0.439638644457
89	50292	42	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14473915100097656250e-01	1.87026500701904296875e+00	1.08839	0.622634470463
90	50292	42	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07235109806060791016e-01	1.80511581897735595703e+00	1.10647	0.521291255951
91	50292	42	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98817712068557739258e-01	1.72935938835144042969e+00	1.12779	0.403447896242
92	51159	51	1	56	0.933	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48965486884117126465e-01	8.28249263763427734375e+00	1.36528	0.824623227119
93	51159	51	0	0	0.000	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28810071945190429688e-01	7.94140100479125976562e+00	1.48591	0.739350318909
94	51159	51	0	0	0.000	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43099653720855712891e-01	9.87553310394287109375e+00	1.5041	1.22288322449
95	51159	51	0	0	0.000	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59519815444946289062e-01	8.46110439300537109375e+00	1.52313	0.869276106358
96	51159	51	0	0	0.000	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13698387145996093750e-01	7.68566513061523437500e+00	1.54179	0.67541629076
97	51159	51	1	13	0.594	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49574726819992065430e-01	6.60049533843994140625e+00	1.43046	0.404123842716
98	52443	47	0	0	0.000	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37051898241043090820e-01	9.77318572998046875000e+00	0.798616	1.19729650021
99	52443	47	1	76	0.737	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31560492515563964844e-01	9.68025398254394531250e+00	1.43819	1.17406356335
100	52443	47	1	106	0.048	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43271574378013610840e-01	8.18613433837890625000e+00	1.21013	0.800533592701
101	52443	47	1	102	0.592	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05710226297378540039e-01	9.24278831481933593750e+00	0.618346	1.06469702721
102	52443	47	0	0	0.000	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55209928750991821289e-01	6.69586038589477539062e+00	0.898483	0.42796510458
103	52443	47	0	0	0.000	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50568860769271850586e-01	1.00019350051879882812e+01	0.918092	1.2544836998
104	52443	47	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77527928352355957031e-01	8.76585769653320312500e+00	0.940578	0.945464372635
105	54614	41	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95720416307449340820e-01	1.70148384571075439453e+00	1.23313	0.360086023808
106	54614	41	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18698871135711669922e-01	1.90828979015350341797e+00	1.2551	0.681784212589
107	54614	41	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93553549051284790039e-01	1.68198192119598388672e+00	0.89852	0.329749643803
108	54614	41	1	41	0.091	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81718838214874267578e-01	1.57546949386596679688e+00	0.915476	0.164063692093
109	58325	41	1	81	0.905	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92369294166564941406e-01	1.67132377624511718750e+00	0.961477	0.31317025423
110	58325	41	1	114	0.780	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90000605583190917969e-01	1.65000534057617187500e+00	0.682454	0.280008405447
111	58325	41	1	17	0.834	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12012898921966552734e-01	1.84811615943908691406e+00	1.05956	0.588180720806
112	58622	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06879746913909912109e-01	1.80191755294799804688e+00	1.73197	0.516316115856
113	58622	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89188343286514282227e-01	1.64269495010375976562e+00	1.74953	0.268636614084
114	58622	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99471008777618408203e-01	1.73523914813995361328e+00	1.76841	0.412594169378
115	58622	45	1	18	0.521	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05529284477233886719e-01	1.78976345062255859375e+00	1.90392	0.497409850359
116	58622	45	1	7	0.417	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07116556167602539062e-01	1.80404913425445556641e+00	1.82932	0.51963198185
117	60100	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19410550594329833984e-01	1.91469514369964599609e+00	3.22734	0.691748082638
118	60100	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19783854484558105469e-01	1.91805481910705566406e+00	3.24908	0.696974098682
119	60100	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96370106935501098633e-01	1.70733082294464111328e+00	3.26956	0.36918130517
120	60100	45	1	65	0.516	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12899041175842285156e-01	1.85609161853790283203e+00	3.18143	0.600586891174
121	72880	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81130361557006835938e-01	1.57017326354980468750e+00	2.90569	0.155825003982
122	72880	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96127039194107055664e-01	1.70514333248138427734e+00	2.92518	0.365778476
123	72880	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15502154827117919922e-01	1.87951934337615966797e+00	2.94465	0.637030005455
124	72880	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04975736141204833984e-01	1.78478157520294189453e+00	2.96441	0.489660292864
125	72882	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94260460138320922852e-01	1.68834412097930908203e+00	2.49153	0.339646458626
126	72882	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16435146331787109375e-01	1.88791644573211669922e+00	2.51493	0.650092184544
127	72882	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96574401855468750000e-01	1.70916950702667236328e+00	2.5355	0.37204143405
128	72882	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96099352836608886719e-01	1.70489418506622314453e+00	2.5524	0.365390956402
129	76888	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18881499767303466797e-01	1.90993344783782958984e+00	2.17676	0.684340834618
130	76888	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82428848743438720703e-01	1.58185958862304687500e+00	2.19785	0.174003750086
131	76888	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87905949354171752930e-01	1.63115346431732177734e+00	2.21841	0.250683158636
132	76888	29	1	117	0.472	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15089154243469238281e-01	1.87580239772796630859e+00	2.26477	0.631248176098
133	76929	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03827989101409912109e-01	1.77445173263549804688e+00	1.25321	0.473591685295
134	76929	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90797013044357299805e-01	1.65717327594757080078e+00	1.26782	0.291158348322
135	76929	28	1	64	0.627	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13438224792480468750e-01	1.86094391345977783203e+00	1.28873	0.608135044575
136	76929	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02959787845611572266e-01	1.76663827896118164062e+00	1.26747	0.461437374353
137	76929	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18933892250061035156e-01	1.91040527820587158203e+00	1.28775	0.685074865818
138	76929	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93278086185455322266e-01	1.67950284481048583984e+00	1.31032	0.325893342495
139	76929	28	1	97	0.271	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01532375812530517578e-01	1.75379157066345214844e+00	1.41076	0.441453486681
140	77368	28	1	79	0.715	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94722098112106323242e-01	1.69249904155731201172e+00	1.22129	0.34610953927
141	77368	28	1	32	0.257	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09064435958862304688e-01	1.82157981395721435547e+00	1.22165	0.546902000904
142	77368	28	1	88	0.619	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85953122377395629883e-01	1.61357808113098144531e+00	1.19502	0.223343759775
143	77368	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00492632389068603516e-01	1.74443364143371582031e+00	1.1724	0.426896840334
144	77368	28	1	80	0.392	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87497329711914062500e-01	1.62747585773468017578e+00	1.21431	0.244962528348
145	77562	29	1	47	0.175	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90649133920669555664e-01	1.65584230422973632812e+00	0.847592	0.28908804059
146	77562	29	1	50	0.032	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16925156116485595703e-01	1.89232635498046875000e+00	0.878131	0.65695220232
147	77562	29	1	2	0.296	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06328582763671875000e-01	1.79695701599121093750e+00	0.819395	0.508599877357
148	77562	29	1	5	0.166	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90678757429122924805e-01	1.65610885620117187500e+00	0.837022	0.289502590895
149	77562	29	1	5	0.146	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02648711204528808594e-01	1.76383817195892333984e+00	0.830613	0.45708155632
150	77562	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92166489362716674805e-01	1.66949832439422607422e+00	0.858146	0.310330748558
151	77562	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06857037544250488281e-01	1.80171310901641845703e+00	0.879999	0.515998125076
152	77562	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11908173561096191406e-01	1.84717369079589843750e+00	0.899486	0.586714625359
153	77562	29	1	5	0.106	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01238822937011718750e-01	1.75114917755126953125e+00	0.839311	0.43734318018
154	77684	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84110742807388305664e-01	1.59699666500091552734e+00	3.16784	0.197550296783
155	77684	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14598369598388671875e-01	1.87138521671295166016e+00	3.18535	0.624376952648
156	77684	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02667009830474853516e-01	1.76400327682495117188e+00	3.20283	0.457338392735
157	77684	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90499079227447509766e-01	1.65449178218841552734e+00	3.22104	0.286987125874
158	77684	29	1	5	0.537	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05820274353027343750e-01	1.79238247871398925781e+00	3.08816	0.501483798027
159	77883	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84430789947509765625e-01	1.59987699985504150391e+00	0.935009	0.202030926943
160	77883	29	1	12	0.654	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02218842506408691406e-01	1.75996947288513183594e+00	0.773003	0.45106357336
161	77883	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10650455951690673828e-01	1.83585393428802490234e+00	0.954307	0.569106161594
162	77883	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17028033733367919922e-01	1.89325249195098876953e+00	0.953837	0.658392727375
163	77883	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07281541824340820312e-01	1.80553388595581054688e+00	0.976556	0.521941483021
164	77883	29	1	48	0.927	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01722931861877441406e-01	1.75550627708435058594e+00	1.16353	0.444120794535
165	77883	29	1	54	0.017	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96785521507263183594e-01	1.71106982231140136719e+00	1.16014	0.374997466803
166	77990	29	1	24	0.206	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96384501457214355469e-01	1.70746064186096191406e+00	1.62374	0.369383186102
167	77990	29	1	37	0.391	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87832546234130859375e-01	1.63049304485321044922e+00	1.65659	0.249655857682
168	77990	29	1	44	0.472	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04532575607299804688e-01	1.78079319000244140625e+00	1.57776	0.483456075191
169	77990	29	1	79	0.254	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92216169834136962891e-01	1.66994535923004150391e+00	1.38566	0.311026185751
170	78381	37	0	0	0.000	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21267595887184143066e-01	7.81375932693481445312e+00	2.36127	0.70743983984
171	78381	37	0	0	0.000	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90415138006210327148e-01	8.98394870758056640625e+00	2.36501	0.999987065792
