39 13
14	10539	17	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86497133970260620117e-01	1.61847412586212158203e+00	0.471195	0.23095972836
15	10661	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97843295335769653320e-01	1.72058963775634765625e+00	0.646372	0.389806121588
16	10661	16	1	4	0.300	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11328637599945068359e-01	1.84195756912231445312e+00	1.83643	0.578600645065
17	10721	16	1	5	0.032	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17358362674713134766e-01	1.89622545242309570312e+00	1.40332	0.663017392159
18	10981	19	1	5	0.041	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20534795522689819336e-01	9.49366569519042968750e+00	2.49605	1.1274163723
19	10981	19	1	12	0.176	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93760120868682861328e-01	9.04055595397949218750e+00	2.10567	1.01413905621
20	10981	19	1	3	0.585	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40154594182968139648e-01	8.13338565826416015625e+00	2.09314	0.787346363068
21	11934	16	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80326086282730102539e-01	1.56293487548828125000e+00	0.559356	0.144565403461
22	11934	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08480668067932128906e-01	1.81632626056671142578e+00	0.560339	0.538729667664
23	11961	16	1	5	0.350	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95663702487945556641e-01	1.70097339153289794922e+00	2.48986	0.359292000532
24	13895	37	1	0	0.295	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41049915552139282227e-01	8.14853668212890625000e+00	1.10533	0.791134238243
25	13895	37	1	1	0.522	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42656618356704711914e-01	8.17572784423828125000e+00	1.03734	0.797931849957
26	15182	37	1	3	0.763	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92065119743347167969e-01	7.31956338882446289062e+00	0.725445	0.583890855312
27	15182	37	1	5	0.022	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58936369419097900391e-01	1.01435384750366210938e+01	0.798477	1.28988468647
28	15605	37	1	2	0.762	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77856460213661193848e-01	7.07910919189453125000e+00	1.00133	0.52377730608
29	15605	37	1	2	0.276	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52574378252029418945e-01	1.00358743667602539062e+01	1.45029	1.26296854019
30	18388	37	1	0	0.185	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85723894834518432617e-01	8.90455818176269531250e+00	0.530258	0.980139613152
31	18388	37	1	0	0.868	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71166318655014038086e-01	1.03505067825317382812e+01	0.528016	1.34162676334
32	21867	51	1	2	0.836	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70073598623275756836e-01	6.94739913940429687500e+00	1.88131	0.49084982276
33	21867	51	1	4	0.993	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65585160255432128906e-01	6.87144136428833007812e+00	1.14666	0.471860319376
34	39346	16	1	0	0.092	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17936825752258300781e-01	1.90143156051635742188e+00	1.96196	0.671115756035
35	39346	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03622949123382568359e-01	1.77260673046112060547e+00	1.87305	0.47072160244
36	109267	37	1	2	0.853	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59664654731750488281e-01	8.46355533599853515625e+00	3.43915	0.869888901711
37	109267	37	1	2	0.530	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95628017187118530273e-01	7.37985897064208984375e+00	3.66624	0.598964691162
38	134698	16	1	3	0.227	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05363166332244873047e-01	1.78826856613159179688e+00	3.50446	0.495084404945
