216 13
16	14786	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91140633821487426758e-01	1.66026568412780761719e+00	1.08113	0.295968919992
17	16027	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80780810117721557617e-01	1.56702721118927001953e+00	2.81393	0.150931209326
18	16027	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89893019199371337891e-01	1.64903724193572998047e+00	2.8319	0.27850228548
19	16027	29	1	1	0.257	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17518520355224609375e-01	1.89766657352447509766e+00	2.71718	0.665259182453
20	16027	29	1	9	0.219	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03079295158386230469e-01	1.76771354675292968750e+00	2.41824	0.463109910488
21	17740	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96333986520767211914e-01	1.70700573921203613281e+00	1.52806	0.368675619364
22	17740	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86355125904083251953e-01	1.61719608306884765625e+00	1.54546	0.228971749544
23	17740	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88640606403350830078e-01	1.63776540756225585938e+00	1.5666	0.260968476534
24	17740	28	1	37	0.351	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17748057842254638672e-01	1.89973247051239013672e+00	1.05166	0.668472707272
25	17740	28	1	26	0.401	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84298080205917358398e-01	1.59868264198303222656e+00	1.3304	0.200172916055
26	18379	38	1	9	0.790	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23406760394573211670e-01	6.15765285491943359375e+00	1.43553	0.293413221836
27	18379	38	1	2	0.032	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42997258901596069336e-01	8.18149185180664062500e+00	1.90739	0.799373030663
28	18379	38	1	7	0.023	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.46052438020706176758e-01	9.92550277709960937500e+00	2.57916	1.23537564278
29	18379	38	1	34	0.588	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30632826685905456543e-01	7.97224807739257812500e+00	2.25573	0.74706196785
30	18379	38	1	40	0.820	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22914749383926391602e-01	9.53394222259521484375e+00	0.77072	1.13748550415
31	27126	44	0	0	0.000	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.29277050495147705078e-01	1.80822980403900146484e+00	3.07225	0.906946122646
32	27126	44	0	0	0.000	131	1.79000000000000000000e+02	2.00000000000000000000e+00	4.81486946344375610352e-01	1.60359728336334228516e+00	3.09036	0.361259490252
33	27126	44	1	40	0.096	131	2.19000000000000000000e+02	4.70000000000000000000e+01	5.46504020690917968750e-01	1.69362103939056396484e+00	3.31913	0.601322650909
34	29555	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84120905399322509766e-01	1.59708809852600097656e+00	1.2547	0.197692543268
35	29555	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07003009319305419922e-01	1.80302679538726806641e+00	1.27307	0.518041729927
36	29555	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87729460000991821289e-01	1.62956511974334716797e+00	1.2948	0.248212456703
37	29555	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09978115558624267578e-01	1.82980310916900634766e+00	1.31236	0.559693694115
38	29555	45	1	2	0.047	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04945993423461914062e-01	1.78451395034790039062e+00	1.40213	0.489243894815
39	32737	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18048346042633056641e-01	1.90243506431579589844e+00	3.95291	0.672676682472
40	32737	6	1	4	0.546	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90145295858383178711e-01	1.65130770206451416016e+00	3.88856	0.282034218311
41	33405	6	1	3	0.190	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83465522527694702148e-01	1.59118986129760742188e+00	3.96538	0.188517481089
42	33405	6	1	31	0.994	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98927384614944458008e-01	1.73034632205963134766e+00	4.2807	0.404983252287
43	38066	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04017412662506103516e-01	1.77615666389465332031e+00	3.72102	0.476243674755
44	38066	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85284864902496337891e-01	1.60756373405456542969e+00	3.74494	0.213988080621
45	38066	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96704578399658203125e-01	1.71034121513366699219e+00	3.75929	0.373864173889
46	39455	21	1	1	0.754	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40940719842910766602e-01	8.14668941497802734375e+00	3.00461	0.790672302246
47	39455	21	0	0	0.000	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31442540884017944336e-01	7.98595046997070312500e+00	3.17491	0.750487625599
48	39455	21	1	1	0.719	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35339513421058654785e-01	6.35959148406982421875e+00	3.01019	0.343897908926
49	39455	21	1	1	0.731	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86248505115509033203e-01	8.91343593597412109375e+00	3.00904	0.982359111309
50	40725	18	1	22	0.906	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96677607297897338867e-01	1.71009850502014160156e+00	2.61729	0.373486578465
51	40725	18	1	36	0.485	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91687119007110595703e-01	1.66518390178680419922e+00	3.05835	0.303619503975
52	43459	16	1	9	0.528	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16264677047729492188e-01	1.88638234138488769531e+00	1.94395	0.647705852985
53	43459	16	1	9	0.525	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08946180343627929688e-01	1.82051587104797363281e+00	1.94664	0.545246839523
54	43459	16	1	9	0.524	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92820858955383300781e-01	1.67538785934448242188e+00	1.94831	0.319492161274
55	44221	28	1	9	0.009	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92784380912780761719e-01	1.67505931854248046875e+00	1.08966	0.318981140852
56	44221	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00944972038269042969e-01	1.74850463867187500000e+00	1.44173	0.433229416609
57	44221	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06837487220764160156e-01	1.80153715610504150391e+00	1.45727	0.515724539757
58	44221	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05314171314239501953e-01	1.78782773017883300781e+00	1.47782	0.494398623705
59	44221	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04027068614959716797e-01	1.77624392509460449219e+00	1.49939	0.476379334927
60	44221	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15320062637329101562e-01	1.87788081169128417969e+00	1.45745	0.63448125124
61	44247	30	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88384246826171875000e-01	1.63545811176300048828e+00	0.893634	0.257379323244
62	44247	30	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98607069253921508789e-01	1.72746360301971435547e+00	0.910577	0.400498956442
63	44247	30	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96779650449752807617e-01	1.71101677417755126953e+00	0.931743	0.374914944172
64	44508	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90418285131454467773e-01	1.65376472473144531250e+00	1.53725	0.285856187344
65	44508	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80933636426925659180e-01	1.56840276718139648438e+00	1.56	0.153071001172
66	44508	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96445596218109130859e-01	1.70801055431365966797e+00	1.57757	0.370238542557
67	44508	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02645313739776611328e-01	1.76380765438079833984e+00	1.5954	0.457034140825
68	44741	29	1	9	0.088	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82036560773849487305e-01	1.57832908630371093750e+00	0.229968	0.168511971831
69	44741	29	1	9	0.053	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13646662235260009766e-01	1.86281991004943847656e+00	0.249373	0.611053168774
70	44741	29	1	9	0.015	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94883954524993896484e-01	1.69395554065704345703e+00	0.271131	0.348375201225
71	44741	29	1	43	0.086	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94908004999160766602e-01	1.69417202472686767578e+00	0.870945	0.348711967468
72	45342	34	1	5	0.041	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65548548102378845215e-01	6.87082147598266601562e+00	1.23509	0.471705377102
73	45342	34	1	26	0.375	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66058439016342163086e-01	1.02640657424926757812e+01	1.95381	1.32001650333
74	45342	34	1	26	0.303	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.24990063905715942383e-01	9.56906223297119140625e+00	1.96412	1.14626562595
75	45342	34	1	26	0.249	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05372110009193420410e-01	7.54475879669189453125e+00	1.11241	0.640189707279
76	45999	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16181588172912597656e-01	1.88563406467437744141e+00	2.14626	0.646541893482
77	45999	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05028128623962402344e-01	1.78525304794311523438e+00	2.16731	0.490393698215
78	45999	29	1	34	0.486	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05061149597167968750e-01	1.78555047512054443359e+00	1.65545	0.490856379271
79	46365	29	1	5	0.485	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07135152816772460938e-01	1.80421650409698486328e+00	1.88917	0.519892275333
80	46365	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92000579833984375000e-01	1.66800522804260253906e+00	1.99067	0.308008223772
81	46365	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03333747386932373047e-01	1.77000403404235839844e+00	2.01249	0.466672867537
82	46365	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11000156402587890625e-01	1.83900165557861328125e+00	2.02951	0.574002504349
83	46388	32	1	41	0.937	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85213917493820190430e-01	8.89592838287353515625e+00	1.11704	0.977981984615
84	46388	32	1	41	0.846	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39476019144058227539e-01	9.81420993804931640625e+00	1.18734	1.20755243301
85	46812	29	1	9	0.204	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08418679237365722656e-01	1.81576836109161376953e+00	0.962454	0.53786188364
86	46812	29	1	11	0.581	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10028541088104248047e-01	1.83025693893432617188e+00	0.89201	0.560399651527
87	46812	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06600737571716308594e-01	1.79940652847290039062e+00	1.21152	0.512410104275
88	46812	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16926109790802001953e-01	1.89233517646789550781e+00	1.2302	0.656965792179
89	46951	29	1	5	0.500	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94668692350387573242e-01	1.69201815128326416016e+00	0.838801	0.345361560583
90	46951	29	1	5	0.466	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99135285615921020508e-01	1.73221766948699951172e+00	0.838126	0.407894134521
91	46951	29	1	5	0.446	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83967781066894531250e-01	1.59571003913879394531e+00	0.8364	0.195548936725
92	46951	29	1	43	0.311	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11879026889801025391e-01	1.84691143035888671875e+00	0.923128	0.58630657196
93	47034	28	1	41	0.844	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19497811794281005859e-01	1.91548049449920654297e+00	1.16762	0.692969679832
94	47034	28	1	41	0.482	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82993245124816894531e-01	1.58693909645080566406e+00	0.929545	0.181905299425
95	47034	28	1	5	0.142	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94679898023605346680e-01	1.69211912155151367188e+00	0.82846	0.345518618822
96	47034	28	1	22	0.235	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99307245016098022461e-01	1.73376512527465820312e+00	0.825255	0.410301327705
97	47217	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90423083305358886719e-01	1.65380787849426269531e+00	1.57092	0.285923302174
98	47217	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90687191486358642578e-01	1.65618455410003662109e+00	1.58855	0.289620488882
99	47217	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01015961170196533203e-01	1.74914383888244628906e+00	1.61265	0.434223681688
100	47217	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07516324520111083984e-01	1.80764687061309814453e+00	1.61514	0.525228381157
101	47217	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82852220535278320312e-01	1.58566999435424804688e+00	1.6267	0.179931178689
102	47217	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07377922534942626953e-01	1.80640149116516113281e+00	1.63144	0.523291170597
103	47217	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83080387115478515625e-01	1.58772337436676025391e+00	1.51581	0.183125272393
104	47217	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13515174388885498047e-01	1.86163663864135742188e+00	1.53235	0.609212636948
105	47217	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01642465591430664062e-01	1.75478196144104003906e+00	1.55209	0.442994236946
106	47217	29	1	4	0.051	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18888652324676513672e-01	1.90999794006347656250e+00	1.4711	0.684441328049
107	47243	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81679767370223999023e-01	1.57511782646179199219e+00	1.98724	0.163516670465
108	47243	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98332709074020385742e-01	1.72499430179595947266e+00	2.00964	0.396657884121
109	47243	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12759625911712646484e-01	1.85483658313751220703e+00	2.03243	0.598634779453
110	47243	29	1	0	0.345	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00405013561248779297e-01	1.74364495277404785156e+00	1.9676	0.425669938326
111	48629	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96946811676025390625e-01	1.71252119541168212891e+00	0.926691	0.377255171537
112	48629	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10408580303192138672e-01	1.83367729187011718750e+00	0.945466	0.565720140934
113	48629	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19165039062500000000e-01	1.91248524188995361328e+00	0.961644	0.688310444355
114	48629	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81410175561904907227e-01	1.57269144058227539062e+00	0.985233	0.15974226594
115	48629	29	1	38	0.021	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04821002483367919922e-01	1.78338897228240966797e+00	0.758109	0.487493991852
116	49836	37	1	22	0.406	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58657813072204589844e-01	8.44651699066162109375e+00	1.00344	0.865629255772
117	49836	37	1	19	0.087	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71293723583221435547e-01	1.03526630401611328125e+01	0.676676	1.34216582775
118	49836	37	0	0	0.000	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65724748373031616211e-01	8.56611061096191406250e+00	1.02489	0.895527780056
119	49836	37	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12956055998802185059e-01	7.67310237884521484375e+00	1.04787	0.672275602818
120	49836	37	0	0	0.000	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18831503391265869141e-01	9.46484088897705078125e+00	1.06838	1.12021017075
121	49836	37	1	39	0.077	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86306536197662353516e-01	7.22211074829101562500e+00	1.26699	0.559527695179
122	51739	43	1	34	0.303	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83765959739685058594e-01	1.59389364719390869141e+00	0.901296	0.192723482847
123	51739	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96656656265258789062e-01	1.70990991592407226562e+00	1.24148	0.373193144798
124	51739	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08710741996765136719e-01	1.81839644908905029297e+00	1.2648	0.541950047016
125	51739	43	1	25	0.005	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92205977439880371094e-01	1.66985380649566650391e+00	1.21507	0.310883700848
126	52998	45	1	27	0.829	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12038350105285644531e-01	1.84834492206573486328e+00	0.552434	0.588536560535
127	52998	45	1	27	0.831	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11378228664398193359e-01	1.84240400791168212891e+00	0.554116	0.579295217991
128	52998	45	1	27	0.830	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88281100988388061523e-01	1.63452982902526855469e+00	0.554062	0.255935251713
129	52998	45	1	29	0.385	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10523736476898193359e-01	1.83471381664276123047e+00	0.743713	0.567332684994
130	54523	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01612782478332519531e-01	1.75451493263244628906e+00	2.74459	0.442578732967
131	54523	43	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81877475976943969727e-01	1.57689726352691650391e+00	2.7639	0.166284605861
132	54523	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91385489702224731445e-01	1.66246938705444335938e+00	2.78386	0.299396842718
133	54523	43	1	33	0.102	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88957971334457397461e-01	1.64062166213989257812e+00	2.44704	0.265411406755
134	54636	44	1	11	0.184	131	2.51000000000000000000e+02	8.30000000000000000000e+01	5.98502039909362792969e-01	1.76561820507049560547e+00	0.991831	0.7933152318
135	54636	44	0	0	0.000	131	2.23000000000000000000e+02	5.10000000000000000000e+01	5.51917970180511474609e-01	1.70111715793609619141e+00	0.671059	0.621312558651
136	54636	44	0	0	0.000	131	2.63000000000000000000e+02	9.60000000000000000000e+01	6.16913855075836181641e-01	1.79111146926879882812e+00	0.690184	0.861297369003
137	54636	44	0	0	0.000	131	2.67000000000000000000e+02	1.01000000000000000000e+02	6.24134361743927001953e-01	1.80110919475555419922e+00	0.697297	0.887957751751
138	54636	44	0	0	0.000	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.76994454860687255859e-01	1.59737694263458251953e+00	0.704324	0.344671785831
139	55316	44	1	39	0.888	131	2.38000000000000000000e+02	6.80000000000000000000e+01	5.77035248279571533203e-01	1.73589503765106201172e+00	0.626384	0.714053273201
140	55316	44	1	34	0.674	131	2.77000000000000000000e+02	1.11000000000000000000e+02	6.39846265316009521484e-01	1.82286405563354492188e+00	1.04077	0.945970714092
141	55316	44	0	0	0.000	131	3.07000000000000000000e+02	1.45000000000000000000e+02	6.88159823417663574219e-01	1.88975977897644042969e+00	0.94817	1.12435925007
142	55316	44	1	43	0.148	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.28978943824768066406e-01	1.66935539245605468750e+00	0.982606	0.536614477634
143	56278	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10341048240661621094e-01	1.83306956291198730469e+00	1.67762	0.564774870872
144	56278	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90696161985397338867e-01	1.65626549720764160156e+00	1.69855	0.289746284485
145	56278	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95684117078781127930e-01	1.70115697383880615234e+00	1.70781	0.359577536583
146	56437	44	0	0	0.000	131	2.49000000000000000000e+02	8.00000000000000000000e+01	5.93821287155151367188e-01	1.75913715362548828125e+00	0.702675	0.776032567024
147	56437	44	0	0	0.000	131	3.03000000000000000000e+02	1.41000000000000000000e+02	6.82991027832031250000e-01	1.88260293006896972656e+00	0.723571	1.10527455807
148	56437	44	0	0	0.000	131	2.59000000000000000000e+02	9.10000000000000000000e+01	6.10305249691009521484e-01	1.78196108341217041016e+00	0.745885	0.836896300316
149	56437	44	1	33	0.137	131	3.01000000000000000000e+02	1.38000000000000000000e+02	6.78666055202484130859e-01	1.87661457061767578125e+00	0.54156	1.08930540085
150	56821	51	1	24	0.617	0	4.40000000000000000000e+01	3.66000000000000000000e+02	1.56203374266624450684e-01	1.01646089553833007812e+01	1.97711	0.808118522167
151	56821	51	1	28	0.159	0	4.00000000000000000000e+01	3.10000000000000000000e+02	1.34080156683921813965e-01	8.79296970367431640625e+00	2.45837	0.686440885067
152	56821	51	1	34	0.481	0	5.00000000000000000000e+01	4.34000000000000000000e+02	1.82846233248710632324e-01	1.18164663314819335938e+01	1.26292	0.954654335976
153	56821	51	1	21	0.472	0	3.70000000000000000000e+01	2.84000000000000000000e+02	1.23721167445182800293e-01	8.15071201324462890625e+00	2.32202	0.629466414452
154	57236	44	1	33	0.209	131	1.71000000000000000000e+02	0.00000000000000000000e+00	4.67063963413238525391e-01	1.58362698554992675781e+00	0.63215	0.308005392551
155	57236	44	0	0	0.000	131	2.60000000000000000000e+02	9.30000000000000000000e+01	6.12986803054809570312e-01	1.78567397594451904297e+00	0.912956	0.846797406673
156	57236	44	0	0	0.000	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.78735053539276123047e-01	1.73824858665466308594e+00	0.935542	0.720329463482
157	57236	44	0	0	0.000	131	1.87000000000000000000e+02	1.00000000000000000000e+01	4.93646502494812011719e-01	1.62043356895446777344e+00	0.951583	0.406156301498
158	58155	42	1	22	0.772	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.40441619604825973511e-03	1.63279485702514648438e+00	0.12639	0.439119577408
159	58155	42	1	19	0.395	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08353374525904655457e-02	1.89036083221435546875e+00	0.834236	1.12596213818
160	58155	42	0	0	0.000	132	2.33000000000000000000e+02	5.45000000000000000000e+02	9.69461258500814437866e-03	1.68503034114837646484e+00	0.507568	0.578414082527
161	58155	42	0	0	0.000	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.47321392595767974854e-03	1.64517843723297119141e+00	0.528769	0.472142517567
162	58155	42	0	0	0.000	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05878859758377075195e-02	1.84581947326660156250e+00	0.549577	1.00718522072
163	59081	45	1	39	0.011	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13611495494842529297e-01	1.86250352859497070312e+00	1.17179	0.610561072826
164	59081	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83299046754837036133e-01	1.58969151973724365234e+00	0.832879	0.186186775565
165	59081	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08214533329010009766e-01	1.81393098831176757812e+00	0.852009	0.535003662109
166	59081	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96948480606079101562e-01	1.71253645420074462891e+00	0.56395	0.377278923988
167	59081	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12020707130432128906e-01	1.84818613529205322266e+00	0.582091	0.588289558887
168	59081	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87437367439270019531e-01	1.62693631649017333984e+00	0.603417	0.244123145938
169	59380	45	1	37	0.117	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12138485908508300781e-01	1.84924650192260742188e+00	0.609385	0.589939057827
170	59380	45	1	37	0.121	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97258245944976806641e-01	1.71532416343688964844e+00	0.611803	0.381615281105
171	59380	45	1	37	0.117	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15207529067993164062e-01	1.87686777114868164062e+00	0.611876	0.632905423641
