235 13
60	64859	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10944366455078125000e-01	1.83849930763244628906e+00	0.502815	0.573221206665
61	64989	6	1	12	0.840	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80370283126831054688e-01	1.56333267688751220703e+00	1.09087	0.145184159279
62	64989	6	1	13	0.239	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82583880424499511719e-01	1.58325493335723876953e+00	1.01168	0.17617431283
63	64989	6	1	13	0.178	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95522975921630859375e-01	1.69970691204071044922e+00	1.02951	0.357321798801
64	64989	6	1	13	0.115	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13473868370056152344e-01	1.86126470565795898438e+00	1.04844	0.608633995056
65	64994	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92111653089523315430e-01	1.66900491714477539062e+00	1.40414	0.309563159943
66	64994	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94823217391967773438e-01	1.69340896606445312500e+00	1.42147	0.347525119781
67	64994	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96828168630599975586e-01	1.71145343780517578125e+00	1.44019	0.375594317913
68	64994	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03236234188079833984e-01	1.76912581920623779297e+00	1.46395	0.465306907892
69	64994	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08251965045928955078e-01	1.81426787376403808594e+00	1.46574	0.535527825356
70	64994	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05269765853881835938e-01	1.78742802143096923828e+00	1.46574	0.493776917458
71	65094	7	1	2	0.256	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77010387182235717773e-01	7.06479120254516601562e+00	1.31068	0.520197749138
72	65094	7	1	4	0.080	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37465596199035644531e-01	6.39557170867919921875e+00	1.28001	0.352892905474
73	65094	7	0	0	0.000	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42911836504936218262e-01	6.48773860931396484375e+00	0.574044	0.375934690237
74	65094	7	1	4	0.106	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59017592668533325195e-01	6.76029777526855468750e+00	2.00227	0.444074451923
75	65253	6	1	24	0.328	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00463902950286865234e-01	1.74417507648468017578e+00	1.66034	0.426494508982
76	65253	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84107166528701782227e-01	1.59696447849273681641e+00	0.669963	0.197500362992
77	65253	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90027755498886108398e-01	1.65024971961975097656e+00	0.690377	0.280388504267
78	65253	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16977131366729736328e-01	1.89279413223266601562e+00	0.701498	0.65767967701
79	65253	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99635875225067138672e-01	1.73672282695770263672e+00	0.700304	0.414902120829
80	65294	13	0	0	0.000	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15656721591949462891e-01	9.41111373901367187500e+00	1.06797	1.10677850246
81	65294	13	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10522943735122680664e-01	9.32423400878906250000e+00	1.07739	1.08505856991
82	65294	13	0	0	0.000	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61784702539443969727e-01	8.49943351745605468750e+00	1.08757	0.87885838747
83	65294	13	0	0	0.000	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30137646198272705078e-01	7.96386814117431640625e+00	1.09673	0.744966983795
84	65294	13	0	0	0.000	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63508045673370361328e-01	1.02209053039550781250e+01	1.07771	1.30922627449
85	65294	13	0	0	0.000	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79839360713958740234e-01	1.04972810745239257812e+01	1.09465	1.37832033634
86	65294	13	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50438636541366577148e-01	6.61511564254760742188e+00	1.1179	0.407778888941
87	65294	13	1	0	0.118	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70635372400283813477e-01	6.95690631866455078125e+00	1.02054	0.493226587772
88	65330	12	1	5	0.393	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85451984405517578125e-01	7.20764875411987304688e+00	0.839921	0.555912256241
89	65330	12	1	10	0.837	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51612901687622070312e-01	8.32729530334472656250e+00	0.438406	0.835823833942
90	65330	12	0	0	0.000	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43422022461891174316e-01	6.49637269973754882812e+00	0.990782	0.378093183041
91	65330	12	0	0	0.000	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51371532678604125977e-01	8.32321071624755859375e+00	1.00534	0.834802627563
92	65330	12	0	0	0.000	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92119026184082031250e-01	9.01278305053710937500e+00	1.02269	1.00719583035
93	65330	12	0	0	0.000	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49006181955337524414e-01	8.28318119049072265625e+00	1.04115	0.824795424938
94	65330	12	0	0	0.000	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60325962305068969727e-01	1.01670551300048828125e+01	1.00429	1.295763731
95	65330	12	0	0	0.000	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02301287651062011719e-01	9.18509864807128906250e+00	0.986327	1.05027472973
96	65330	12	0	0	0.000	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14995279908180236816e-01	7.70761251449584960938e+00	1.00348	0.680903077126
97	65330	12	0	0	0.000	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50066423416137695312e-01	9.99343204498291015625e+00	1.02063	1.25235784054
98	65330	12	0	0	0.000	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66866794228553771973e-01	6.89313030242919921875e+00	1.03871	0.477282583714
99	65430	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91782367229461669922e-01	1.66604125499725341797e+00	0.340085	0.30495300889
100	65430	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01047432422637939453e-01	1.74942684173583984375e+00	0.362696	0.434663921595
101	65430	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85979586839675903320e-01	1.61381626129150390625e+00	0.379688	0.223714143038
102	65430	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89595741033554077148e-01	1.64636158943176269531e+00	0.392803	0.274340301752
103	65430	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81046617031097412109e-01	1.56941950321197509766e+00	0.463397	0.154652550817
104	65430	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84123170375823974609e-01	1.59710860252380371094e+00	0.38914	0.197724446654
105	65430	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08980572223663330078e-01	1.82082509994506835938e+00	0.394179	0.545727908611
106	65430	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00685274600982666016e-01	1.74616718292236328125e+00	0.402861	0.429593473673
107	65430	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99187052249908447266e-01	1.73268353939056396484e+00	0.426113	0.408618837595
108	65430	6	1	5	0.264	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01538157463073730469e-01	1.75384330749511718750e+00	1.14819	0.441534101963
109	65668	12	1	4	0.156	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80412465333938598633e-01	8.81467247009277343750e+00	0.767926	0.957668066025
110	65668	12	1	4	0.021	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79134204983711242676e-01	7.10073280334472656250e+00	0.742734	0.529183149338
111	65668	12	0	0	0.000	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89575129747390747070e-01	8.96973323822021484375e+00	0.618207	0.996433198452
112	65668	12	0	0	0.000	1	3.01000000000000000000e+02	1.20000000000000000000e+01	1.20112985372543334961e-01	6.10191202163696289062e+00	0.635236	0.279478013515
113	65668	12	1	0	0.361	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58184939622879028320e-01	8.43851470947265625000e+00	0.605555	0.86362862587
114	65746	6	1	11	0.188	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04033863544464111328e-01	1.77630472183227539062e+00	0.405988	0.476474046707
115	65746	6	1	11	0.984	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00238716602325439453e-01	1.74214875698089599609e+00	0.414138	0.423342436552
116	65746	6	1	45	0.522	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95479106903076171875e-01	1.69931197166442871094e+00	1.21994	0.356707513332
117	65746	6	1	11	0.388	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95029419660568237305e-01	1.69526481628417968750e+00	0.408405	0.350411891937
118	65787	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96084302663803100586e-01	1.70475888252258300781e+00	0.98339	0.365180402994
119	65787	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80189114809036254883e-01	1.56170201301574707031e+00	1.00316	0.142647594213
120	65787	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81307357549667358398e-01	1.57176613807678222656e+00	1.01977	0.15830296278
121	65787	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11420607566833496094e-01	1.84278535842895507812e+00	1.03751	0.579888224602
122	65787	6	1	18	0.550	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00908970832824707031e-01	1.74818062782287597656e+00	0.503305	0.432725429535
123	65787	6	1	19	0.652	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14389395713806152344e-01	1.86950469017028808594e+00	0.321008	0.621451795101
124	65857	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90434587001800537109e-01	1.65391123294830322266e+00	0.763583	0.286084085703
125	65857	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03834009170532226562e-01	1.77450609207153320312e+00	0.784642	0.473676204681
126	65857	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92966890335083007812e-01	1.67670202255249023438e+00	0.802068	0.321536421776
127	65962	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96161043643951416016e-01	1.70544922351837158203e+00	0.974436	0.366254419088
128	65962	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89470660686492919922e-01	1.64523589611053466797e+00	0.992614	0.272589176893
129	65962	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93608206510543823242e-01	1.68247401714324951172e+00	1.01429	0.330515056849
130	66075	12	1	10	0.673	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41877347230911254883e-01	8.16253948211669921875e+00	1.14231	0.794634878635
131	66075	12	1	10	0.685	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85946941375732421875e-01	7.21602535247802734375e+00	1.14598	0.558006286621
132	66075	12	1	10	0.695	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83880800008773803711e-01	8.87336730957031250000e+00	1.14886	0.972341895103
133	66075	12	1	13	0.684	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44754329323768615723e-01	8.21122741699218750000e+00	0.983017	0.806806743145
134	66075	12	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70355662703514099121e-01	6.95217275619506835938e+00	0.911103	0.492043167353
135	66075	12	0	0	0.000	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63312512636184692383e-01	1.02175960540771484375e+01	0.930397	1.30839908123
136	66075	12	0	0	0.000	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45591068267822265625e-01	9.91769504547119140625e+00	0.950869	1.23342370987
137	66198	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09230792522430419922e-01	1.82307732105255126953e+00	0.656046	0.549231290817
138	66198	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09132266044616699219e-01	1.82219016551971435547e+00	0.66623	0.547851383686
139	66198	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82668697834014892578e-01	1.58401823043823242188e+00	0.665932	0.177361682057
140	66198	6	1	0	0.016	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17539262771606445312e-01	1.89785337448120117188e+00	0.626239	0.665549576283
141	66337	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91214841604232788086e-01	1.66093349456787109375e+00	0.623045	0.297007739544
142	66337	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94099140167236328125e-01	1.68689239025115966797e+00	0.641119	0.337388157845
143	66337	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02797245979309082031e-01	1.76517522335052490234e+00	0.657591	0.459161370993
144	66337	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07582068443298339844e-01	1.80823862552642822266e+00	0.675749	0.5261490345
145	66585	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04362881183624267578e-01	1.77926611900329589844e+00	1.07513	0.481080710888
146	66585	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11089801788330078125e-01	1.83980846405029296875e+00	1.0979	0.575257539749
147	66585	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11514782905578613281e-01	1.84363317489624023438e+00	1.11711	0.581207156181
148	66585	6	1	43	0.808	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97642189264297485352e-01	1.71877980232238769531e+00	0.690874	0.386990815401
149	66656	6	1	28	0.763	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07965922355651855469e-01	1.81169342994689941406e+00	0.787767	0.531523048878
150	66656	6	1	36	0.034	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94672656059265136719e-01	1.69205379486083984375e+00	0.74272	0.34541708231
151	66656	6	1	36	0.736	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93757784366607666016e-01	1.68382000923156738281e+00	0.563703	0.33260884881
152	66744	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80970442295074462891e-01	1.56873393058776855469e+00	1.34194	0.153586044908
153	66744	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04402220249176025391e-01	1.77961993217468261719e+00	1.36504	0.481630980968
154	66744	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04054844379425048828e-01	1.77649343013763427734e+00	1.38576	0.476767480373
155	66744	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19850313663482666016e-01	1.91865265369415283203e+00	1.40647	0.697904229164
156	66744	6	1	42	0.434	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93048280477523803711e-01	1.67743444442749023438e+00	0.962052	0.322675853968
157	66777	6	1	24	0.249	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12922704219818115234e-01	1.85630464553833007812e+00	0.769416	0.600918292999
158	66777	6	1	23	0.439	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93693143129348754883e-01	1.68323838710784912109e+00	0.644435	0.331704139709
159	66777	6	1	37	0.323	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19738018512725830078e-01	1.91764235496520996094e+00	0.724835	0.696332514286
160	67833	6	1	23	0.299	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01584649085998535156e-01	1.75426161289215087891e+00	0.451456	0.442184776068
161	67833	6	1	47	0.389	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88059788942337036133e-01	1.63253808021545410156e+00	0.567417	0.252836942673
162	67833	6	1	36	0.555	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88537847995758056641e-01	1.63684058189392089844e+00	0.67926	0.259529769421
163	67833	6	1	36	0.516	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85516011714935302734e-01	1.60964417457580566406e+00	0.704302	0.217224210501
164	68228	12	1	47	0.227	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03721517324447631836e-01	9.20913314819335937500e+00	1.27455	1.05628335476
165	68228	12	1	18	0.778	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99213922023773193359e-01	7.44054317474365234375e+00	1.79627	0.614135801792
166	68228	12	0	0	0.000	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55126142501831054688e-01	1.00790576934814453125e+01	0.98726	1.27376449108
167	68228	12	0	0	0.000	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72634887695312500000e-01	1.03753595352172851562e+01	1.00995	1.34783983231
168	68228	12	0	0	0.000	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05232405662536621094e-01	9.23470211029052734375e+00	1.03319	1.06267559528
169	68228	12	0	0	0.000	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22445034980773925781e-01	9.52599239349365234375e+00	1.03712	1.13549816608
170	68228	12	0	0	0.000	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92972803115844726562e-01	9.02723217010498046875e+00	1.04551	1.01080799103
171	68228	12	0	0	0.000	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20456176996231079102e-01	9.49233531951904296875e+00	1.06702	1.12708377838
