1473 13
22	3404	6	1	49	0.049	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58836340904235839844e+00	3.23775	0.0476059503853
23	4044	6	0	0	0.000	133	5.10000000000000000000e+01	3.27000000000000000000e+02	4.03555072844028472900e-02	1.66553330421447753906e+00	2.21557	0.0819036737084
24	4044	6	0	0	0.000	133	9.00000000000000000000e+00	1.61000000000000000000e+02	1.64811629801988601685e-02	1.62972176074981689453e+00	2.23687	0.0659874454141
25	4044	6	0	0	0.000	133	0.00000000000000000000e+00	9.20000000000000000000e+01	6.36312365531921386719e-03	1.61454463005065917969e+00	2.25669	0.0592420808971
26	4044	6	0	0	0.000	133	0.00000000000000000000e+00	1.07000000000000000000e+02	8.59026703983545303345e-03	1.61788535118103027344e+00	2.27476	0.0607268437743
27	4044	6	1	1	0.009	133	8.80000000000000000000e+01	4.72000000000000000000e+02	6.14416562020778656006e-02	1.69716250896453857422e+00	2.29759	0.0959611013532
28	4044	6	1	4	0.689	133	2.82000000000000000000e+02	1.23800000000000000000e+03	1.72147482633590698242e-01	1.86322116851806640625e+00	2.3202	0.169764995575
29	4044	6	1	5	0.019	133	2.33000000000000000000e+02	1.04400000000000000000e+03	1.44124627113342285156e-01	1.82118690013885498047e+00	2.34005	0.151083081961
30	4321	6	0	0	0.000	133	3.19000000000000000000e+02	1.38200000000000000000e+03	1.92949280142784118652e-01	1.89442396163940429688e+00	2.58697	0.183632850647
31	4321	6	0	0	0.000	133	0.00000000000000000000e+00	9.30000000000000000000e+01	6.62051094695925712585e-03	1.61493074893951416016e+00	2.60455	0.0594136752188
32	4321	6	0	0	0.000	133	3.37000000000000000000e+02	1.45300000000000000000e+03	2.03265056014060974121e-01	1.90989756584167480469e+00	2.62342	0.190510034561
33	4321	6	0	0	0.000	133	1.50000000000000000000e+02	7.19000000000000000000e+02	9.70198810100555419922e-02	1.75052976608276367188e+00	2.64366	0.119679920375
34	4321	6	0	0	0.000	133	8.50000000000000000000e+01	4.63000000000000000000e+02	6.00667819380760192871e-02	1.69510018825531005859e+00	2.66429	0.0950445234776
35	4321	6	0	0	0.000	133	2.58000000000000000000e+02	1.14400000000000000000e+03	1.58495008945465087891e-01	1.84274256229400634766e+00	2.67681	0.160663336515
36	5108	6	0	0	0.000	133	8.70000000000000000000e+01	4.68000000000000000000e+02	6.07563368976116180420e-02	1.69613444805145263672e+00	2.68883	0.0955042243004
37	5108	6	0	0	0.000	133	6.50000000000000000000e+01	3.81000000000000000000e+02	4.82743233442306518555e-02	1.67741143703460693359e+00	2.7069	0.0871828868985
38	5108	6	0	0	0.000	133	0.00000000000000000000e+00	9.00000000000000000000e+00	0.00000000000000000000e+00	1.59673368930816650391e+00	2.73052	0.0513261072338
39	5108	6	0	0	0.000	133	1.69000000000000000000e+02	7.90000000000000000000e+02	1.07353217899799346924e-01	1.76602983474731445312e+00	2.75156	0.126568809152
40	5108	6	0	0	0.000	133	3.35000000000000000000e+02	1.44300000000000000000e+03	2.01779797673225402832e-01	1.90766966342926025391e+00	2.7687	0.189519867301
41	6064	6	1	29	0.660	133	2.09000000000000000000e+02	9.49000000000000000000e+02	1.30391985177993774414e-01	1.80058801174163818359e+00	2.92267	0.141927987337
42	6064	6	0	0	0.000	133	0.00000000000000000000e+00	8.80000000000000000000e+01	5.86509751155972480774e-03	1.61379766464233398438e+00	2.87367	0.0589100643992
43	6064	6	0	0	0.000	133	2.80000000000000000000e+02	1.22900000000000000000e+03	1.70794814825057983398e-01	1.86119222640991210938e+00	2.89142	0.168863207102
44	6064	6	0	0	0.000	133	2.03000000000000000000e+02	9.25000000000000000000e+02	1.26840814948081970215e-01	1.79526126384735107422e+00	2.91477	0.139560550451
45	6064	6	0	0	0.000	133	1.63000000000000000000e+02	7.70000000000000000000e+02	1.04410447180271148682e-01	1.76161563396453857422e+00	2.93182	0.124606966972
46	6064	6	0	0	0.000	133	1.78000000000000000000e+02	8.29000000000000000000e+02	1.13025404512882232666e-01	1.77453815937042236328e+00	2.94858	0.130350276828
47	7490	6	0	0	0.000	133	2.54000000000000000000e+02	1.12700000000000000000e+03	1.56133502721786499023e-01	1.83920025825500488281e+00	2.21171	0.159088999033
48	7490	6	0	0	0.000	133	1.99000000000000000000e+02	9.12000000000000000000e+02	1.24963589012622833252e-01	1.79244542121887207031e+00	2.22912	0.138309061527
49	7490	6	0	0	0.000	133	2.59000000000000000000e+02	1.14700000000000000000e+03	1.58924043178558349609e-01	1.84338605403900146484e+00	2.25022	0.160949364305
50	7490	6	0	0	0.000	133	8.00000000000000000000e+00	1.58000000000000000000e+02	1.59823708236217498779e-02	1.62897360324859619141e+00	2.26971	0.0656549111009
51	7490	6	0	0	0.000	133	2.66000000000000000000e+02	1.17300000000000000000e+03	1.62724941968917846680e-01	1.84908735752105712891e+00	2.2881	0.163483291864
52	7490	6	0	0	0.000	133	2.40000000000000000000e+01	2.22000000000000000000e+02	2.52282582223415374756e-02	1.64284241199493408203e+00	2.3039	0.0718188360333
53	7490	6	1	45	0.260	133	2.77000000000000000000e+02	1.21600000000000000000e+03	1.68908387422561645508e-01	1.85836255550384521484e+00	1.85037	0.167605593801
54	7490	6	1	46	0.092	133	1.86000000000000000000e+02	8.59000000000000000000e+02	1.17282636463642120361e-01	1.78092396259307861328e+00	1.88377	0.133188426495
55	7889	16	0	0	0.000	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22865594923496246338e-01	1.78929841518402099609e+00	1.64401	0.136910393834
56	7889	16	0	0	0.000	133	2.58000000000000000000e+02	1.14300000000000000000e+03	1.58417403697967529297e-01	1.84262609481811523438e+00	1.66637	0.160611599684
57	7889	16	0	0	0.000	133	1.68000000000000000000e+02	7.89000000000000000000e+02	1.07234463095664978027e-01	1.76585173606872558594e+00	1.68606	0.126489639282
58	7889	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56607890129089355469e+00	1.70785	0.0377017147839
59	7889	16	0	0	0.000	133	2.52000000000000000000e+02	1.11800000000000000000e+03	1.54744118452072143555e-01	1.83711624145507812500e+00	1.66607	0.158162742853
60	7889	16	0	0	0.000	133	1.20000000000000000000e+01	1.76000000000000000000e+02	1.85757745057344436646e-02	1.63286364078521728516e+00	1.68525	0.0673838481307
61	7889	16	0	0	0.000	133	2.29000000000000000000e+02	1.02900000000000000000e+03	1.41874015331268310547e-01	1.81781101226806640625e+00	1.70553	0.149582669139
62	7889	16	0	0	0.000	133	1.75000000000000000000e+02	8.16000000000000000000e+02	1.11070670187473297119e-01	1.77160596847534179688e+00	1.72474	0.129047110677
63	8195	17	1	49	0.698	133	3.44000000000000000000e+02	1.48200000000000000000e+03	2.07430750131607055664e-01	1.91614615917205810547e+00	1.57844	0.193287163973
64	8195	17	1	49	0.353	133	1.28000000000000000000e+02	6.32000000000000000000e+02	8.44597890973091125488e-02	1.73168969154357910156e+00	1.59679	0.111306525767
65	8195	17	1	50	0.511	133	2.05000000000000000000e+02	9.32000000000000000000e+02	1.27901270985603332520e-01	1.79685187339782714844e+00	1.5055	0.140267506242
66	8195	17	1	50	0.376	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19175575673580169678e-01	1.78376340866088867188e+00	1.52378	0.134450390935
67	8195	17	1	50	0.242	133	1.08000000000000000000e+02	5.52000000000000000000e+02	7.28929936885833740234e-02	1.71433949470520019531e+00	1.54011	0.103595331311
68	8562	17	0	0	0.000	133	1.65000000000000000000e+02	7.76000000000000000000e+02	1.05359323322772979736e-01	1.76303899288177490234e+00	1.74636	0.125239551067
69	8562	17	0	0	0.000	133	1.18000000000000000000e+02	5.90000000000000000000e+02	7.84118473529815673828e-02	1.72261774539947509766e+00	1.7677	0.10727456212
70	8562	17	0	0	0.000	133	2.78000000000000000000e+02	1.22200000000000000000e+03	1.69847995042800903320e-01	1.85977196693420410156e+00	1.78449	0.168231993914
71	8562	17	0	0	0.000	133	1.37000000000000000000e+02	6.64000000000000000000e+02	8.91501307487487792969e-02	1.73872518539428710938e+00	1.80269	0.114433422685
72	8562	17	0	0	0.000	133	3.06000000000000000000e+02	1.33000000000000000000e+03	1.85387164354324340820e-01	1.88308072090148925781e+00	1.82404	0.178591445088
73	8562	17	0	0	0.000	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17806091904640197754e-01	1.78170919418334960938e+00	1.837	0.133537396789
74	8562	17	1	1	0.055	133	1.69000000000000000000e+02	7.92000000000000000000e+02	1.07694752514362335205e-01	1.76654207706451416016e+00	1.86529	0.126796498895
75	8799	16	1	27	0.745	133	3.43000000000000000000e+02	1.47500000000000000000e+03	2.06315800547599792480e-01	1.91447365283966064453e+00	1.3866	0.19254386425
76	8799	16	1	53	0.695	133	2.07000000000000000000e+02	9.43000000000000000000e+02	1.29447713494300842285e-01	1.79917156696319580078e+00	1.24317	0.141298472881
77	8799	16	1	31	0.326	133	2.00000000000000000000e+01	2.06000000000000000000e+02	2.28937566280364990234e-02	1.63934063911437988281e+00	1.57877	0.0702625066042
78	8799	16	1	31	0.336	133	4.00000000000000000000e+00	1.44000000000000000000e+02	1.39126880094408988953e-02	1.62586903572082519531e+00	1.58971	0.064275123179
79	8799	16	1	31	0.355	133	1.72000000000000000000e+02	8.05000000000000000000e+02	1.09564751386642456055e-01	1.76934719085693359375e+00	1.59172	0.128043174744
80	8799	16	1	31	0.399	133	3.23000000000000000000e+02	1.39700000000000000000e+03	1.95166155695915222168e-01	1.89774918556213378906e+00	1.61066	0.185110762715
81	8799	16	1	31	0.437	133	2.10000000000000000000e+01	2.09000000000000000000e+02	2.33253668993711471558e-02	1.63998806476593017578e+00	1.62745	0.0705502405763
82	8799	16	1	31	0.481	133	1.06000000000000000000e+02	5.45000000000000000000e+02	7.19388276338577270508e-02	1.71290826797485351562e+00	1.6472	0.102959223092
83	8851	16	0	0	0.000	133	1.19000000000000000000e+02	5.95000000000000000000e+02	7.91606754064559936523e-02	1.72374105453491210938e+00	1.82707	0.107773780823
84	8851	16	0	0	0.000	133	9.90000000000000000000e+01	5.15000000000000000000e+02	6.76073804497718811035e-02	1.70641112327575683594e+00	1.8489	0.100071586668
85	8851	16	0	0	0.000	133	2.79000000000000000000e+02	1.22300000000000000000e+03	1.69972196221351623535e-01	1.85995829105377197266e+00	1.86748	0.168314799666
86	8851	16	0	0	0.000	133	2.09000000000000000000e+02	9.49000000000000000000e+02	1.30320876836776733398e-01	1.80048131942749023438e+00	1.88487	0.141880586743
87	8851	16	0	0	0.000	133	3.08000000000000000000e+02	1.33900000000000000000e+03	1.86684265732765197754e-01	1.88502633571624755859e+00	1.90409	0.179456174374
88	8851	16	1	12	0.297	133	0.00000000000000000000e+00	2.30000000000000000000e+01	0.00000000000000000000e+00	1.59962475299835205078e+00	3.81609	0.0526109747589
89	8997	18	0	0	0.000	133	7.10000000000000000000e+01	4.08000000000000000000e+02	5.20578771829605102539e-02	1.68308687210083007812e+00	1.69003	0.0897052511573
90	8997	18	0	0	0.000	133	1.92000000000000000000e+02	8.82000000000000000000e+02	1.20693862438201904297e-01	1.78604078292846679688e+00	1.71076	0.13546256721
91	8997	18	0	0	0.000	133	1.74000000000000000000e+02	8.10000000000000000000e+02	1.10298149287700653076e-01	1.77044725418090820312e+00	1.72973	0.128532096744
92	8997	18	0	0	0.000	133	2.63000000000000000000e+02	1.16100000000000000000e+03	1.60979062318801879883e-01	1.84646856784820556641e+00	1.75288	0.162319377065
93	8997	18	0	0	0.000	133	4.00000000000000000000e+01	2.85000000000000000000e+02	3.43227982521057128906e-02	1.65648424625396728516e+00	1.77242	0.0778818652034
94	8997	18	0	0	0.000	133	1.74000000000000000000e+02	8.10000000000000000000e+02	1.10253654420375823975e-01	1.77038049697875976562e+00	1.79536	0.128502443433
95	8997	18	1	39	0.364	133	2.10000000000000000000e+01	2.09000000000000000000e+02	2.34157182276248931885e-02	1.64012360572814941406e+00	1.6719	0.0706104785204
96	9409	17	1	1	0.484	133	2.26000000000000000000e+02	1.01400000000000000000e+03	1.39793112874031066895e-01	1.81468963623046875000e+00	1.66318	0.148195415735
97	9409	17	0	0	0.000	133	0.00000000000000000000e+00	9.30000000000000000000e+01	6.53528375551104545593e-03	1.61480295658111572266e+00	1.5185	0.0593568570912
98	9409	17	0	0	0.000	133	3.25000000000000000000e+02	1.40700000000000000000e+03	1.96540489792823791504e-01	1.89981079101562500000e+00	1.5392	0.186026990414
99	9409	17	0	0	0.000	133	1.24000000000000000000e+02	6.17000000000000000000e+02	8.22700336575508117676e-02	1.72840499877929687500e+00	1.56196	0.109846688807
100	9409	17	1	44	0.901	133	8.60000000000000000000e+01	4.67000000000000000000e+02	6.06342591345310211182e-02	1.69595134258270263672e+00	1.06589	0.0954228416085
101	9409	17	1	52	0.798	133	1.03000000000000000000e+02	5.34000000000000000000e+02	7.03721940517425537109e-02	1.71055829524993896484e+00	1.35167	0.101914800704
102	9472	16	1	27	0.550	133	4.10000000000000000000e+01	2.87000000000000000000e+02	3.46487164497375488281e-02	1.65697312355041503906e+00	1.39837	0.0780991464853
103	9472	16	0	0	0.000	133	1.43000000000000000000e+02	6.91000000000000000000e+02	9.30028781294822692871e-02	1.74450433254241943359e+00	1.34389	0.117001913488
104	9472	16	0	0	0.000	133	2.80000000000000000000e+02	1.22800000000000000000e+03	1.70648857951164245605e-01	1.86097323894500732422e+00	1.36949	0.168765902519
105	9472	16	0	0	0.000	133	2.21000000000000000000e+02	9.96000000000000000000e+02	1.37075051665306091309e-01	1.81061255931854248047e+00	1.39608	0.146383360028
106	9472	16	0	0	0.000	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35154932737350463867e-01	1.80773246288299560547e+00	1.41131	0.145103290677
107	9472	16	1	1	0.187	133	2.37000000000000000000e+02	1.06100000000000000000e+03	1.46509796380996704102e-01	1.82476472854614257812e+00	1.56705	0.152673199773
108	9472	16	1	4	0.815	133	0.00000000000000000000e+00	2.70000000000000000000e+01	0.00000000000000000000e+00	1.60054183006286621094e+00	1.45256	0.0530185773969
109	9472	16	1	50	0.950	133	2.17000000000000000000e+02	9.80000000000000000000e+02	1.34875714778900146484e-01	1.80731356143951416016e+00	0.923051	0.144917145371
110	9706	16	0	0	0.000	133	0.00000000000000000000e+00	2.70000000000000000000e+01	0.00000000000000000000e+00	1.60055935382843017578e+00	1.95981	0.0530263632536
111	9706	16	0	0	0.000	133	3.10000000000000000000e+01	2.49000000000000000000e+02	2.90883332490921020508e-02	1.64863252639770507812e+00	1.97747	0.074392221868
112	9706	16	0	0	0.000	133	1.82000000000000000000e+02	8.42000000000000000000e+02	1.14920169115066528320e-01	1.77738022804260253906e+00	1.99258	0.131613448262
113	9706	16	0	0	0.000	133	3.37000000000000000000e+02	1.45200000000000000000e+03	2.03065872192382812500e-01	1.90959882736206054688e+00	1.99603	0.190377250314
114	9706	16	0	0	0.000	133	1.48000000000000000000e+02	7.11000000000000000000e+02	9.59088206291198730469e-02	1.74886322021484375000e+00	2.01908	0.118939213455
115	9706	16	0	0	0.000	133	1.21000000000000000000e+02	6.02000000000000000000e+02	8.01677554845809936523e-02	1.72525167465209960938e+00	1.95612	0.108445174992
116	9706	16	0	0	0.000	133	1.11000000000000000000e+02	5.64000000000000000000e+02	7.47346505522727966309e-02	1.71710193157196044922e+00	1.97514	0.104823097587
117	9706	16	0	0	0.000	133	6.90000000000000000000e+01	3.98000000000000000000e+02	5.06673902273178100586e-02	1.68100106716156005859e+00	1.99515	0.08877825737
118	9706	16	0	0	0.000	133	1.57000000000000000000e+02	7.45000000000000000000e+02	1.00882828235626220703e-01	1.75632429122924804688e+00	2.01607	0.122255221009
119	9706	16	1	1	0.041	133	8.60000000000000000000e+01	4.65000000000000000000e+02	6.03712797164916992188e-02	1.69555687904357910156e+00	1.97617	0.0952475219965
120	9790	16	0	0	0.000	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.31385992467403411865e-02	1.65470790863037109375e+00	1.53506	0.0770924016833
121	9790	16	0	0	0.000	133	3.46000000000000000000e+02	1.49000000000000000000e+03	2.08488672971725463867e-01	1.91773295402526855469e+00	1.55712	0.193992450833
122	9790	16	0	0	0.000	133	8.10000000000000000000e+01	4.45000000000000000000e+02	5.74622303247451782227e-02	1.69119334220886230469e+00	1.57704	0.0933081507683
123	9790	16	0	0	0.000	133	3.28000000000000000000e+02	1.41900000000000000000e+03	1.98307320475578308105e-01	1.90246093273162841797e+00	1.5984	0.187204882503
124	9790	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56709289550781250000e+00	1.61803	0.0381523929536
125	9790	16	1	27	0.938	133	8.70000000000000000000e+01	4.68000000000000000000e+02	6.08196184039115905762e-02	1.69622945785522460938e+00	1.75691	0.0955464094877
126	9963	24	0	0	0.000	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59417736530303955078e-01	1.01516847610473632812e+01	2.07636	1.29192113876
127	9963	24	0	0	0.000	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43671730160713195801e-01	8.19290637969970703125e+00	2.09195	0.802226543427
128	9963	24	0	0	0.000	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11260104179382324219e-01	9.33670902252197265625e+00	2.1092	1.08817732334
129	9963	24	0	0	0.000	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86494851112365722656e-01	8.91760540008544921875e+00	2.12636	0.983401298523
130	9963	24	0	0	0.000	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40833184123039245605e-01	6.45256137847900390625e+00	2.14416	0.367140382528
131	9963	24	0	0	0.000	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96521693468093872070e-01	9.08728981018066406250e+00	2.16497	1.02582252026
132	9963	24	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76500156521797180176e-01	7.05615615844726562500e+00	2.09152	0.518039107323
133	9963	24	0	0	0.000	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.82019233703613281250e-01	7.14955615997314453125e+00	2.11143	0.5413890481
134	9963	24	0	0	0.000	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02831709384918212891e-01	9.19407463073730468750e+00	2.0912	1.0525187254
135	9963	24	0	0	0.000	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15893083810806274414e-01	9.41511344909667968750e+00	2.11027	1.10777842999
136	9963	24	0	0	0.000	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44896763563156127930e-01	9.90594577789306640625e+00	2.12817	1.23048639297
137	10464	16	1	40	0.461	133	1.55000000000000000000e+02	7.35000000000000000000e+02	9.94660481810569763184e-02	1.75419902801513671875e+00	1.5194	0.121310696006
138	10464	16	0	0	0.000	133	2.67000000000000000000e+02	1.17700000000000000000e+03	1.63312733173370361328e-01	1.84996914863586425781e+00	1.26466	0.163875162601
139	10464	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58495497703552246094e+00	1.28169	0.0460911206901
140	10464	16	0	0	0.000	133	0.00000000000000000000e+00	2.80000000000000000000e+01	0.00000000000000000000e+00	1.60075187683105468750e+00	1.29879	0.0531119443476
141	10464	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58883988857269287109e+00	1.31583	0.0478177182376
142	10464	16	0	0	0.000	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15186877548694610596e-01	1.77778029441833496094e+00	1.335	0.131791248918
143	10464	16	0	0	0.000	133	2.41000000000000000000e+02	1.07600000000000000000e+03	1.48628547787666320801e-01	1.82794284820556640625e+00	1.35235	0.154085695744
144	10464	16	1	5	0.583	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56802678108215332031e+00	1.57412	0.0385674536228
145	10464	16	1	5	0.652	133	9.00000000000000000000e+00	1.63000000000000000000e+02	1.67575031518936157227e-02	1.63013625144958496094e+00	1.59486	0.0661716684699
146	10464	16	1	5	0.715	133	1.50000000000000000000e+01	1.84000000000000000000e+02	1.98027547448873519897e-02	1.63470411300659179688e+00	1.61373	0.0682018399239
147	10464	16	1	5	0.776	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56051683425903320312e+00	1.63354	0.0352297201753
148	10464	16	1	5	0.837	133	3.14000000000000000000e+02	1.36300000000000000000e+03	1.90177530050277709961e-01	1.89026629924774169922e+00	1.65419	0.181785017252
149	10464	16	1	7	0.414	133	9.00000000000000000000e+01	4.80000000000000000000e+02	6.24967776238918304443e-02	1.69874513149261474609e+00	1.77636	0.0966645181179
150	10464	16	1	7	0.488	133	5.50000000000000000000e+01	3.44000000000000000000e+02	4.29365299642086029053e-02	1.66940474510192871094e+00	1.79653	0.083624355495
151	11077	16	0	0	0.000	133	1.42000000000000000000e+02	6.86000000000000000000e+02	9.23818051815032958984e-02	1.74357271194458007812e+00	1.51988	0.116587869823
152	11077	16	0	0	0.000	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17726951837539672852e-01	1.78159046173095703125e+00	1.53824	0.133484631777
153	11077	16	0	0	0.000	133	2.32000000000000000000e+02	1.04100000000000000000e+03	1.43685862421989440918e-01	1.82052874565124511719e+00	1.55577	0.150790572166
154	11077	16	1	34	0.788	133	2.31000000000000000000e+02	1.03700000000000000000e+03	1.43024399876594543457e-01	1.81953656673431396484e+00	1.5807	0.150349602103
155	11380	17	1	44	0.442	133	1.29000000000000000000e+02	6.35000000000000000000e+02	8.49741697311401367188e-02	1.73246121406555175781e+00	1.09737	0.111649446189
156	11380	17	1	40	0.270	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15084417164325714111e-01	1.77762663364410400391e+00	1.33382	0.131722941995
157	11380	17	0	0	0.000	133	3.15000000000000000000e+02	1.36600000000000000000e+03	1.90637648105621337891e-01	1.89095652103424072266e+00	1.41928	0.182091757655
158	11380	17	0	0	0.000	133	1.03000000000000000000e+02	5.34000000000000000000e+02	7.03652277588844299316e-02	1.71054780483245849609e+00	1.44098	0.101910151541
159	11380	17	0	0	0.000	133	2.31000000000000000000e+02	1.03600000000000000000e+03	1.42972275614738464355e-01	1.81945836544036865234e+00	1.46478	0.150314852595
160	11380	17	0	0	0.000	133	2.29000000000000000000e+02	1.02700000000000000000e+03	1.41596108675003051758e-01	1.81739413738250732422e+00	1.48269	0.149397403002
161	11380	17	0	0	0.000	133	3.15000000000000000000e+02	1.36700000000000000000e+03	1.90792798995971679688e-01	1.89118921756744384766e+00	1.50078	0.182195201516
162	11380	17	1	5	0.391	133	0.00000000000000000000e+00	6.00000000000000000000e+00	0.00000000000000000000e+00	1.59594523906707763672e+00	1.68428	0.0509756691754
163	11380	17	0	0	0.000	133	0.00000000000000000000e+00	6.00000000000000000000e+00	0.00000000000000000000e+00	1.59590017795562744141e+00	1.46665	0.0509556122124
164	11380	17	0	0	0.000	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22812986373901367188e-01	1.78921949863433837891e+00	1.48692	0.136875316501
165	11380	17	0	0	0.000	133	3.19000000000000000000e+02	1.38100000000000000000e+03	1.92770540714263916016e-01	1.89415585994720458984e+00	1.50926	0.183513700962
166	11389	16	1	44	0.133	133	5.40000000000000000000e+01	3.39000000000000000000e+02	4.21049371361732482910e-02	1.66815745830535888672e+00	1.78173	0.0830699577928
167	11389	16	1	48	0.272	133	0.00000000000000000000e+00	1.15000000000000000000e+02	9.82896704226732254028e-03	1.61974346637725830078e+00	1.66178	0.0615526437759
168	11389	16	1	44	0.131	133	4.40000000000000000000e+01	3.00000000000000000000e+02	3.65224629640579223633e-02	1.65978372097015380859e+00	1.78534	0.0793483108282
169	11389	16	1	44	0.155	133	2.51000000000000000000e+02	1.11300000000000000000e+03	1.54040887951850891113e-01	1.83606135845184326172e+00	1.79285	0.15769392252
170	11389	16	1	45	0.735	133	3.01000000000000000000e+02	1.31200000000000000000e+03	1.82833790779113769531e-01	1.87925064563751220703e+00	2.23447	0.176889196038
171	11389	16	1	48	0.214	133	1.63000000000000000000e+02	7.68000000000000000000e+02	1.04150421917438507080e-01	1.76122558116912841797e+00	1.66338	0.124433614314
