190 13
43	127218	12	1	6	0.732	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31665268540382385254e-01	7.98971986770629882812e+00	0.664621	0.751429975033
44	127517	7	1	16	0.704	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25398445129394531250e-01	9.57597351074218750000e+00	1.29498	1.1479934454
45	127517	7	1	16	0.762	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27785617113113403320e-01	7.92406415939331054688e+00	1.31355	0.735016047955
46	127517	7	1	22	0.850	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.26909899711608886719e-01	9.60155200958251953125e+00	1.39068	1.15438807011
47	127517	7	1	22	0.703	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53912687301635742188e-01	8.36621475219726562500e+00	1.39334	0.845553636551
48	127782	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05644381046295166016e-01	1.79079926013946533203e+00	1.6275	0.499021023512
49	127782	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01765727996826171875e-01	1.75589132308959960938e+00	1.65045	0.444719880819
50	127782	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89742934703826904297e-01	1.64768636226654052734e+00	1.66958	0.276401013136
51	127782	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00762701034545898438e-01	1.74686408042907714844e+00	1.68258	0.43067753315
52	127782	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96643424034118652344e-01	1.70979082584381103516e+00	1.68281	0.373007923365
53	127782	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91615921258926391602e-01	1.66454327106475830078e+00	1.69992	0.302622914314
54	128025	6	1	13	0.142	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86560285091400146484e-01	1.61904251575469970703e+00	0.325269	0.23184388876
55	128025	6	1	12	0.989	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03407478332519531250e-01	1.77066743373870849609e+00	0.353267	0.467704832554
56	128025	6	1	1	0.097	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01464486122131347656e-01	1.75318038463592529297e+00	1.40182	0.440502762794
57	128025	6	1	12	0.999	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03708720207214355469e-01	1.77337825298309326172e+00	0.347352	0.471921741962
58	128493	12	1	18	0.770	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75143480300903320312e-01	7.03319740295410156250e+00	0.563018	0.512299358845
59	128493	12	1	19	0.584	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46398916840553283691e-01	6.54675102233886718750e+00	0.600173	0.390687704086
60	128493	12	1	21	0.911	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51020425558090209961e-01	1.00095758438110351562e+01	0.656998	1.25639402866
61	128493	12	1	27	0.515	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22306609153747558594e-01	7.83134269714355468750e+00	0.830057	0.711835622787
62	128493	12	1	23	0.938	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93216741085052490234e-01	7.33905267715454101562e+00	0.864089	0.58876311779
63	128677	12	1	28	0.105	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70301216840744018555e-01	1.03358669281005859375e+01	0.755328	1.33796679974
64	128677	12	1	13	0.978	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07663357257843017578e-01	7.58353376388549804688e+00	0.773667	0.649883449078
65	128677	12	1	28	0.430	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26906716823577880859e-01	7.90919065475463867188e+00	0.794174	0.73129761219
66	128677	12	1	6	0.540	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25693464279174804688e-01	7.88865852355957031250e+00	0.861133	0.726164638996
67	128677	12	1	28	0.874	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59822815656661987305e-01	8.46623229980468750000e+00	0.750968	0.870558142662
68	128677	12	1	28	0.875	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74829140305519104004e-01	7.02787780761718750000e+00	0.751868	0.510969460011
69	128677	12	1	28	0.876	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37642705440521240234e-01	8.09087657928466796875e+00	0.752226	0.776719152927
70	128677	12	1	28	0.874	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38920709490776062012e-01	6.42019653320312500000e+00	0.751551	0.359049141407
71	129435	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91733133792877197266e-01	1.66559827327728271484e+00	1.31908	0.304264038801
72	129435	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94604170322418212891e-01	1.69143736362457275391e+00	1.33956	0.344458192587
73	129435	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90449815988540649414e-01	1.65404832363128662109e+00	1.35979	0.286297440529
74	129435	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95665520429611206055e-01	1.70098972320556640625e+00	1.38027	0.359317272902
75	129775	6	1	1	0.065	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19260644912719726562e-01	1.91334569454193115234e+00	1.03099	0.689648807049
76	129775	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94961917400360107422e-01	1.69465732574462890625e+00	0.813724	0.349466979504
77	129775	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08589684963226318359e-01	1.81730735301971435547e+00	0.830705	0.540255784988
78	129775	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04367589950561523438e-01	1.77930819988250732422e+00	0.851169	0.481146156788
79	129775	6	1	41	0.348	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18203139305114746094e-01	1.90382838249206542969e+00	1.41978	0.67484408617
80	129817	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97854977846145629883e-01	1.72069478034973144531e+00	1.2501	0.389969676733
81	129817	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03255069255828857422e-01	1.76929581165313720703e+00	1.27295	0.465571314096
82	129817	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97794747352600097656e-01	1.72015273571014404297e+00	1.29534	0.389126479626
83	129817	6	1	28	0.020	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12773275375366210938e-01	1.85495924949645996094e+00	1.01114	0.598825514317
84	129990	6	1	56	0.955	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00001013278961181641e-01	1.74000883102416992188e+00	2.0802	0.420013785362
85	129990	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01624763011932373047e-01	1.75462293624877929688e+00	0.679125	0.442746758461
86	129990	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03643870353698730469e-01	1.77279484272003173828e+00	0.697592	0.471014231443
87	129990	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97039079666137695312e-01	1.71335184574127197266e+00	0.714732	0.378547251225
88	129990	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81639474630355834961e-01	1.57475519180297851562e+00	0.731864	0.162952527404
89	130287	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85723555088043212891e-01	1.61151218414306640625e+00	1.05734	0.220129981637
90	130287	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03941476345062255859e-01	1.77547323703765869141e+00	1.0763	0.475180655718
91	130287	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09522259235382080078e-01	1.82570028305053710938e+00	1.09505	0.553311526775
92	130287	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15239655971527099609e-01	1.87715709209442138672e+00	1.11543	0.633355557919
93	130686	6	1	1	0.128	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10180115699768066406e-01	1.83162117004394531250e+00	1.20739	0.562521874905
94	130686	6	1	12	0.050	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84791994094848632812e-01	1.60312795639038085938e+00	1.14906	0.207087978721
95	130686	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18711447715759277344e-01	1.90840315818786621094e+00	0.959529	0.681960523129
96	130686	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89688873291015625000e-01	1.64719986915588378906e+00	0.980828	0.275644272566
97	130686	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89717155694961547852e-01	1.64745438098907470703e+00	0.999757	0.276040107012
98	130766	6	1	1	0.478	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14310538768768310547e-01	1.86879491806030273438e+00	0.47843	0.620347738266
99	130766	6	1	1	0.457	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98782157897949218750e-01	1.72903931140899658203e+00	0.494795	0.402950018644
100	130766	6	1	1	0.427	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05344390869140625000e-01	1.78809928894042968750e+00	0.517295	0.494821131229
101	130766	6	1	1	0.474	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87263768911361694336e-01	1.62537407875061035156e+00	0.486444	0.241692960262
102	130883	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91487383842468261719e-01	1.66338634490966796875e+00	1.12117	0.300823271275
103	130883	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04640340805053710938e-01	1.78176319599151611328e+00	1.14223	0.484964877367
104	130883	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90409433841705322266e-01	1.65368485450744628906e+00	1.15918	0.285732030869
105	130883	6	1	0	0.051	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00334382057189941406e-01	1.74300956726074218750e+00	1.09921	0.424681484699
106	130991	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91485089063644409180e-01	1.66336584091186523438e+00	0.966423	0.30079138279
107	130991	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88106161355972290039e-01	1.63295543193817138672e+00	0.98936	0.253486245871
108	130991	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92628514766693115234e-01	1.67365670204162597656e+00	1.00729	0.316799372435
109	130991	6	1	0	0.967	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09703218936920166016e-01	1.82732915878295898438e+00	0.635433	0.555845320225
110	131189	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05765795707702636719e-01	1.79189205169677734375e+00	1.04054	0.500720977783
111	131189	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19612491130828857422e-01	1.91651248931884765625e+00	1.05989	0.694574952126
112	131189	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97624486684799194336e-01	1.71862041950225830078e+00	1.07975	0.386742949486
113	131189	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90510702133178710938e-01	1.65459644794464111328e+00	1.09823	0.287149965763
114	133836	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80675011873245239258e-01	1.56607496738433837891e+00	1.12638	0.149450004101
115	133836	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09911715984344482422e-01	1.82920539379119873047e+00	1.14657	0.55876404047
116	133836	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05390107631683349609e-01	1.78851068019866943359e+00	1.16751	0.4954611063
117	133836	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11062562465667724609e-01	1.83956301212310791016e+00	1.18937	0.574875771999
118	134636	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99001443386077880859e-01	1.73101282119750976562e+00	2.00533	0.406020015478
119	134636	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07791101932525634766e-01	1.81011986732482910156e+00	2.02402	0.529075443745
120	134636	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82608526945114135742e-01	1.58347666263580322266e+00	2.04584	0.176519244909
121	134636	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10201811790466308594e-01	1.83181631565093994141e+00	2.06507	0.562825381756
122	136045	16	1	57	0.915	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15871047973632812500e-01	1.88283956050872802734e+00	1.11626	0.642194807529
123	136045	16	1	45	0.712	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99242246150970458984e-01	1.73318016529083251953e+00	0.532093	0.409391403198
124	136045	16	1	45	0.779	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85974192619323730469e-01	1.61376774311065673828e+00	0.543905	0.223638787866
125	136045	16	1	45	0.792	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97665971517562866211e-01	1.71899366378784179688e+00	0.541179	0.387323498726
126	137208	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01566708087921142578e-01	1.75410056114196777344e+00	1.17549	0.441934287548
127	137208	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15192151069641113281e-01	1.87672924995422363281e+00	1.19442	0.632690012455
128	137208	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94851619005203247070e-01	1.69366466999053955078e+00	1.21363	0.347922861576
129	137208	16	1	31	0.840	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10090351104736328125e-01	1.83081316947937011719e+00	1.13131	0.561264872551
130	137208	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02264738082885742188e-01	1.76038265228271484375e+00	0.828778	0.45170634985
131	137208	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92130249738693237305e-01	1.66917228698730468750e+00	0.848792	0.309823513031
132	137452	16	1	32	0.179	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81891900300979614258e-01	1.57702720165252685547e+00	0.506086	0.166486784816
133	137452	16	1	32	0.180	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99901533126831054688e-01	1.73911392688751220703e+00	0.508722	0.418621659279
134	137452	16	1	60	0.022	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84084516763687133789e-01	1.59676074981689453125e+00	0.91274	0.197183340788
135	137452	16	1	32	0.164	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09412825107574462891e-01	1.82471549510955810547e+00	0.513177	0.551779747009
136	137452	16	1	31	0.401	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15690684318542480469e-01	1.88121628761291503906e+00	0.721253	0.639669775963
137	137452	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90215450525283813477e-01	1.65193903446197509766e+00	0.95954	0.283016353846
138	137452	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03411591053009033203e-01	1.77070438861846923828e+00	0.980851	0.467762410641
139	137452	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94452267885208129883e-01	1.69007039070129394531e+00	1.00338	0.342331707478
140	139581	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12954235076904296875e-01	1.85658812522888183594e+00	2.09501	0.601359248161
141	139581	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01475989818572998047e-01	1.75328397750854492188e+00	2.11332	0.440663903952
142	139581	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00096917152404785156e-01	1.74087238311767578125e+00	2.1311	0.421357125044
143	140150	37	0	0	0.000	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79002094268798828125e-01	1.04831123352050781250e+01	1.37582	1.3747780323
144	140150	37	0	0	0.000	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30956250429153442383e-01	9.67002868652343750000e+00	1.0844	1.17150712013
145	140150	37	0	0	0.000	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63748639822006225586e-01	1.02249774932861328125e+01	1.10654	1.31024432182
146	140150	37	0	0	0.000	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75476217269897460938e-01	8.73113536834716796875e+00	1.12361	0.936783909798
147	140150	37	0	0	0.000	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28662624955177307129e-01	7.93890571594238281250e+00	1.11312	0.738726496696
148	140150	37	0	0	0.000	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55661463737487792969e-01	6.70350170135498046875e+00	1.13092	0.429875403643
149	141568	30	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13154625892639160156e-01	1.85839164257049560547e+00	2.17227	0.604164719582
150	141568	30	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86943572759628295898e-01	1.62249219417572021484e+00	2.19242	0.237210005522
151	141568	30	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91705268621444702148e-01	1.66534745693206787109e+00	2.21148	0.303873807192
152	143690	38	1	29	0.464	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77064108848571777344e-01	1.04503154754638671875e+01	0.749418	1.36657893658
153	143690	38	1	29	0.727	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64638805389404296875e-01	1.02400417327880859375e+01	0.62673	1.3140103817
154	143690	38	1	48	0.070	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44601398706436157227e-01	8.20863914489746093750e+00	0.509808	0.806159794331
155	143690	38	1	48	0.165	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49859377741813659668e-01	8.29761981964111328125e+00	0.565316	0.828405022621
156	143690	38	1	56	0.448	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54746401309967041016e-01	1.00726318359375000000e+01	0.673829	1.27215790749
157	143690	38	1	46	0.672	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42621004581451416016e-01	8.17512512207031250000e+00	0.418876	0.797781169415
158	143690	38	1	57	0.348	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03941428661346435547e-01	9.21285533905029296875e+00	0.443194	1.05721378326
159	145939	46	0	0	0.000	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22222223877906799316e-01	7.82991456985473632812e+00	3.05347	0.71147865057
160	145939	46	0	0	0.000	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29796433448791503906e-01	9.65040111541748046875e+00	3.06533	1.16660034657
161	145939	46	0	0	0.000	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81225404143333435059e-01	7.13612222671508789062e+00	3.06397	0.538030564785
162	145939	46	0	0	0.000	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35782021284103393555e-01	9.75169563293457031250e+00	3.0859	1.19192397594
163	145939	46	0	0	0.000	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98911720514297485352e-01	9.12773704528808593750e+00	3.10266	1.03593420982
164	145939	46	0	0	0.000	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40477508306503295898e-01	6.44654226303100585938e+00	3.11758	0.365635603666
165	145939	46	0	0	0.000	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89592206478118896484e-01	8.97002220153808593750e+00	3.13909	0.996505498886
166	145939	46	0	0	0.000	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23689100146293640137e-01	6.16243076324462890625e+00	3.16115	0.29460772872
167	145939	46	0	0	0.000	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30947130918502807617e-01	9.66987419128417968750e+00	3.1135	1.17146861553
168	145939	46	0	0	0.000	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88227707147598266602e-01	8.94693088531494140625e+00	3.12629	0.990732610226
169	145939	46	0	0	0.000	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22484499216079711914e-01	7.83435297012329101562e+00	3.12177	0.712588310242
170	153202	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89240914583206176758e-01	1.64316833019256591797e+00	3.00162	0.269372910261
171	153202	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87490385770797729492e-01	1.62741339206695556641e+00	3.02011	0.244865268469
