688 13
53	44486	29	1	40	0.748	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16652464866638183594e-01	1.88987243175506591797e+00	1.89541	1.12465977669
54	44486	29	1	40	0.700	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97630625963211059570e-01	1.71867573261260986328e+00	1.91375	0.668135344982
55	44486	29	1	44	0.483	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97599929571151733398e-01	1.71839928627014160156e+00	1.58271	0.667397975922
56	44486	29	1	44	0.444	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08588254451751708984e-01	1.81729435920715332031e+00	1.60138	0.931118309498
57	44486	29	1	50	0.180	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09593009948730468750e-01	1.82633697986602783203e+00	2.14089	0.955231904984
58	44835	38	1	48	0.065	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98433572053909301758e-01	9.11964511871337890625e+00	1.48912	1.03391122818
59	44835	38	1	48	0.093	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18093985319137573242e-01	9.45236015319824218750e+00	1.48555	1.1170899868
60	44835	38	1	55	0.178	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35291993618011474609e-01	6.35878753662109375000e+00	1.53514	0.343696892262
61	44835	38	1	49	0.967	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95227622985839843750e-01	7.37308263778686523438e+00	1.70211	0.597270667553
62	44835	38	1	49	0.962	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35745221376419067383e-01	8.05876541137695312500e+00	1.70863	0.768691301346
63	44835	38	1	49	0.958	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58165276050567626953e-01	6.74587392807006835938e+00	1.71011	0.440468490124
64	47343	29	1	40	0.085	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80832964181900024414e-01	1.56749665737152099609e+00	1.80799	0.264991015196
65	47343	29	1	28	0.607	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12064695358276367188e-01	1.84858202934265136719e+00	1.96699	1.01455211639
66	47343	29	1	28	0.390	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02886295318603515625e-01	1.76597654819488525391e+00	1.98586	0.794270694256
67	47343	29	1	44	0.927	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91504073143005371094e-01	1.66353666782379150391e+00	1.25263	0.521097660065
68	48806	30	1	20	0.793	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89801526069641113281e-01	1.64821386337280273438e+00	2.37074	0.480236977339
69	48806	30	1	20	0.947	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19993603229522705078e-01	1.91994261741638183594e+00	2.39325	1.20484685898
70	48806	30	1	27	0.126	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04196643829345703125e-01	1.77777004241943359375e+00	2.32027	0.825719952583
71	48806	30	1	57	0.038	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81963038444519042969e-01	1.57766723632812500000e+00	2.11052	0.292112618685
72	48806	30	1	57	0.001	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08721113204956054688e-01	1.81849014759063720703e+00	2.13174	0.934306919575
73	125941	6	1	21	0.037	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93653595447540283203e-01	1.68288242816925048828e+00	1.19167	0.572686374187
74	125941	6	1	21	0.019	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06866335868835449219e-01	1.80179715156555175781e+00	1.20846	0.889792501926
75	125941	6	1	20	0.983	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84024822711944580078e-01	1.59622335433959960938e+00	1.23014	0.341595470905
76	125941	6	1	27	0.170	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14582216739654541016e-01	1.87123966217041015625e+00	1.28105	1.07497251034
77	125941	6	1	55	0.583	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94307786226272583008e-01	1.68877017498016357422e+00	1.79901	0.588387012482
78	125941	6	1	48	0.112	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02533972263336181641e-01	1.76280570030212402344e+00	1.63388	0.785815298557
79	125941	6	1	21	0.002	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07558882236480712891e-01	1.80802977085113525391e+00	1.22853	0.906412601471
80	125941	6	1	6	0.550	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06829321384429931641e-01	1.80146372318267822266e+00	1.17505	0.888903319836
81	126241	6	1	33	0.841	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10327458381652832031e-01	1.83294725418090820312e+00	2.1979	0.972859382629
82	126241	6	1	33	0.887	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08532702922821044922e-01	1.81679439544677734375e+00	2.21731	0.929785072803
83	126241	6	1	33	0.940	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94662225246429443359e-01	1.69196009635925292969e+00	2.23913	0.596893489361
84	126241	6	1	33	0.994	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12621164321899414062e-01	1.85359025001525878906e+00	2.26142	1.02790725231
85	126241	6	1	39	0.075	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11862754821777343750e-01	1.84676504135131835938e+00	2.28102	1.00970673561
86	126542	6	1	30	0.290	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04787981510162353516e-01	1.78309178352355957031e+00	1.75044	0.839911341667
87	126542	6	1	30	0.557	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80370670557022094727e-01	1.56333613395690917969e+00	1.76938	0.253896325827
88	126542	6	1	30	0.828	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98086810111999511719e-01	1.72278118133544921875e+00	1.7896	0.679083168507
89	126542	6	1	31	0.147	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94691729545593261719e-01	1.69222557544708251953e+00	1.81082	0.597601592541
90	126542	6	1	49	0.012	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11529147624969482422e-01	1.84376204013824462891e+00	1.7326	1.00169897079
91	126542	6	1	38	0.530	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04303336143493652344e-01	1.77873027324676513672e+00	2.39462	0.828280627728
92	126542	6	1	51	0.117	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95646536350250244141e-01	1.70081877708435058594e+00	1.89078	0.620516836643
93	126608	6	1	3	0.085	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93284732103347778320e-01	1.67956256866455078125e+00	1.49734	0.563833475113
94	126608	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16261279582977294922e-01	1.88635170459747314453e+00	1.60115	1.11527109146
95	126608	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05772471427917480469e-01	1.79195237159729003906e+00	1.6189	0.863539516926
96	126608	6	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14629423618316650391e-01	1.87166488170623779297e+00	1.63579	1.0761064291
97	126608	6	1	28	0.052	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99336272478103637695e-01	1.73402643203735351562e+00	1.65576	0.709070563316
98	126608	6	1	28	0.295	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87401843070983886719e-01	1.62661659717559814453e+00	1.67486	0.422644346952
99	126608	6	1	38	0.239	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10094702243804931641e-01	1.83085238933563232422e+00	2.37913	0.967273175716
100	126608	6	1	40	0.470	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89856183528900146484e-01	1.64870560169219970703e+00	2.08374	0.481548368931
101	126772	9	1	16	0.270	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64146035909652709961e-01	6.84708690643310546875e+00	1.17339	0.46577167511
102	126772	9	1	16	0.306	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22263528406620025635e-01	6.13830566406250000000e+00	1.1961	0.288576453924
103	126772	9	1	24	0.332	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21627405285835266113e-01	6.12754058837890625000e+00	1.42809	0.285885155201
104	126772	9	1	27	0.945	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09842130541801452637e-01	7.62040519714355468750e+00	1.50573	0.659101366997
105	126772	9	1	13	0.780	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98277786374092102051e-01	7.42470121383666992188e+00	1.14348	0.610175251961
106	126772	9	1	13	0.803	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45136553049087524414e-01	9.91000270843505859375e+00	1.16102	1.23150074482
107	126772	9	1	21	0.511	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31768512725830078125e-01	9.68377494812011718750e+00	0.800389	1.17494380474
108	126772	9	1	21	0.532	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83973962068557739258e-01	8.87494373321533203125e+00	0.821256	0.97273594141
109	126772	9	1	24	0.585	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86398267745971679688e-01	7.22366285324096679688e+00	1.32269	0.559915781021
110	126772	9	1	24	0.774	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61330032348632812500e-01	1.01840467453002929688e+01	1.41947	1.30001163483
111	126949	6	1	21	0.191	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16966879367828369141e-01	1.89270198345184326172e+00	1.19377	1.13220524788
112	126949	6	1	21	0.175	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00118970870971679688e-01	1.74107050895690917969e+00	1.21175	0.727854788303
113	126949	6	1	24	0.061	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94892090559005737305e-01	1.69402897357940673828e+00	1.31491	0.602410495281
114	126949	6	1	27	0.274	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94586795568466186523e-01	1.69128108024597167969e+00	1.36053	0.595082938671
115	126949	6	1	27	0.243	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88115936517715454102e-01	1.63304340839385986328e+00	1.37875	0.439782559872
116	126949	6	1	2	0.435	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08017241954803466797e-01	1.81215512752532958984e+00	1.53376	0.917413771152
117	127491	7	0	0	0.000	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86420464515686035156e-01	8.91634654998779296875e+00	1.46706	0.983086526394
118	127491	7	0	0	0.000	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57791846990585327148e-01	8.43186187744140625000e+00	1.48415	0.861965537071
119	127491	7	0	0	0.000	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57408648729324340820e-01	8.42537689208984375000e+00	1.50185	0.860344290733
120	127491	7	1	1	0.854	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99512884020805358887e-01	7.44560241699218750000e+00	1.43186	0.615400671959
121	127491	7	1	1	0.300	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49790394306182861328e-01	9.98876094818115234375e+00	1.45042	1.25119018555
122	127491	7	1	2	0.773	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63494512438774108887e-01	6.83606100082397460938e+00	1.41297	0.463015258312
123	127491	7	1	55	0.007	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45037609338760375977e-01	9.90832901000976562500e+00	1.61811	1.231082201
124	127491	7	1	36	0.206	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35421746969223022461e-01	8.05329132080078125000e+00	1.96078	0.767322719097
125	127491	7	1	51	0.475	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60155946016311645508e-01	8.47187042236328125000e+00	1.48383	0.871967494488
126	128596	6	1	24	0.088	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02168297767639160156e-01	1.75951445102691650391e+00	0.997615	0.777038514614
127	128596	6	1	24	0.073	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19423723220825195312e-01	1.91481351852416992188e+00	1.01535	1.19116950035
128	128596	6	1	27	0.322	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08111476898193359375e-01	1.81300342082977294922e+00	1.04066	0.919675827026
129	128596	6	1	27	0.291	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96896892786026000977e-01	1.71207213401794433594e+00	1.05783	0.65052574873
130	128596	6	1	27	0.252	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00951051712036132812e-01	1.74855971336364746094e+00	1.07999	0.747825741768
131	128596	6	1	27	0.342	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12519776821136474609e-01	1.85267829895019531250e+00	1.03717	1.0254752636
132	128647	6	1	26	0.975	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09854733943939208984e-01	1.82869267463684082031e+00	1.6453	0.961513698101
133	128647	6	1	26	0.988	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09371042251586914062e-01	1.82433915138244628906e+00	1.64641	0.949904501438
134	128647	6	1	26	0.987	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83136206865310668945e-01	1.58822596073150634766e+00	1.64643	0.320269107819
135	128647	6	1	3	0.681	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12155115604400634766e-01	1.84939610958099365234e+00	0.885432	1.01672303677
136	128647	6	1	3	0.680	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84077751636505126953e-01	1.59669971466064453125e+00	0.891004	0.342865765095
137	128647	6	1	3	0.694	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89865630865097045898e-01	1.64879071712493896484e+00	0.896614	0.481775224209
138	129024	6	1	7	0.599	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00063300132751464844e-01	1.74056947231292724609e+00	0.578003	0.726518630981
139	129024	6	1	7	0.553	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91235285997390747070e-01	1.66111743450164794922e+00	0.595604	0.514646589756
140	129024	6	1	7	0.498	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99153703451156616211e-01	1.73238325119018554688e+00	0.614304	0.70468878746
141	129024	6	1	7	0.440	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01679182052612304688e-01	1.75511252880096435547e+00	0.633281	0.765300035477
142	129024	6	1	7	0.385	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08437097072601318359e-01	1.81593382358551025391e+00	0.652049	0.927490115166
143	129024	6	1	7	0.578	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85867977142333984375e-01	1.61281168460845947266e+00	0.58778	0.385831087828
144	129212	6	1	49	0.249	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83372628688812255859e-01	1.59035372734069824219e+00	0.581991	0.325943380594
145	129212	6	1	40	0.046	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08974850177764892578e-01	1.82077372074127197266e+00	0.654098	0.940396547318
146	129212	6	1	57	0.739	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94675755500793457031e-01	1.69208168983459472656e+00	1.09009	0.597217917442
147	129212	6	1	57	0.777	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13247847557067871094e-01	1.85923039913177490234e+00	1.10951	1.04294776917
148	129212	6	1	57	0.815	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10241448879241943359e-01	1.83217298984527587891e+00	1.1287	0.970794796944
149	129212	6	1	57	0.853	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19224286079406738281e-01	1.91301834583282470703e+00	1.14761	1.18638241291
150	129212	6	1	57	0.897	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95717108249664306641e-01	1.70145392417907714844e+00	1.16927	0.622210383415
151	129212	6	1	57	0.932	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13868808746337890625e-01	1.86481952667236328125e+00	1.18627	1.05785191059
152	129212	6	1	57	0.965	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87560778856277465820e-01	1.62804698944091796875e+00	1.20382	0.426458507776
153	129212	6	1	33	0.225	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15516936779022216797e-01	1.87965273857116699219e+00	0.920593	1.09740722179
154	129212	6	1	33	0.268	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96679663658142089844e-01	1.71011710166931152344e+00	0.900485	0.64531224966
155	129212	6	1	45	0.895	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94445800781250000000e-01	1.69001221656799316406e+00	1.06194	0.591699302197
156	129212	6	1	55	0.604	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12750566005706787109e-01	1.85475516319274902344e+00	1.24549	1.03101372719
157	129630	6	1	13	0.244	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06939351558685302734e-01	1.80245435237884521484e+00	0.711866	0.891544938087
158	129630	6	1	13	0.225	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07104933261871337891e-01	1.80394423007965087891e+00	0.727631	0.895517885685
159	129630	6	1	48	0.038	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92359787225723266602e-01	1.67123818397521972656e+00	1.15486	0.541635155678
160	129630	6	1	55	0.162	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05645275115966796875e-01	1.79080736637115478516e+00	1.09537	0.860486447811
161	129630	6	1	13	0.236	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12124538421630859375e-01	1.84912061691284179688e+00	0.723318	1.01598834991
162	129630	6	1	16	0.569	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81249868869781494141e-01	1.57124876976013183594e+00	0.866902	0.274996846914
163	129704	6	1	49	0.086	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09782195091247558594e-01	1.82803964614868164062e+00	1.13405	0.959772288799
164	129704	6	1	31	0.648	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97178256511688232422e-01	1.71460425853729248047e+00	1.21729	0.657278180122
165	129704	6	1	44	0.678	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92853403091430664062e-01	1.67568075656890869141e+00	1.87927	0.55348187685
166	129704	6	1	44	0.715	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91051733493804931641e-01	1.65946567058563232422e+00	1.8967	0.510241925716
167	129704	6	1	44	0.757	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85550373792648315430e-01	1.60995340347290039062e+00	1.91627	0.37820905447
168	129704	6	1	44	0.797	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04570126533508300781e-01	1.78113102912902832031e+00	1.93498	0.834682583809
169	129704	6	1	57	0.063	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06008267402648925781e-01	1.79407441616058349609e+00	1.30465	0.869198441505
170	129704	6	1	24	0.319	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87912565469741821289e-01	1.63121306896209716797e+00	0.766572	0.434901624918
171	129712	6	1	33	0.601	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15056967735290527344e-01	1.87551271915435791016e+00	0.882751	1.08636724949
