848 13
14	12552	31	1	52	0.032	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99370980262756347656e-01	1.70905649662017822266e+00	2.5384	0.642483890057
15	12552	31	1	52	0.071	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73453211784362792969e-01	1.67017984390258789062e+00	2.55847	0.538812935352
16	12552	31	1	51	0.595	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30328202247619628906e-01	1.75549221038818359375e+00	2.52139	0.766312718391
17	12552	31	1	54	0.094	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94960176944732666016e-01	1.70244026184082031250e+00	2.59538	0.624840736389
18	12800	28	1	8	0.981	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54764795303344726562e-01	1.79214715957641601562e+00	2.07649	0.864059209824
19	12800	28	1	8	0.949	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13352680206298828125e-01	1.73002898693084716797e+00	2.09785	0.698410749435
20	12800	28	1	8	0.920	134	2.66000000000000000000e+02	2.70000000000000000000e+01	7.87588000297546386719e-01	1.84138202667236328125e+00	2.11739	0.995352089405
21	12800	28	1	8	0.889	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99337542057037353516e-01	1.70900630950927734375e+00	2.13815	0.642350137234
22	12800	28	1	8	0.855	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48392879962921142578e-01	1.78258931636810302734e+00	2.16138	0.838571608067
23	12800	28	1	8	0.830	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38813221454620361328e-01	1.76821982860565185547e+00	2.17851	0.800252914429
24	12800	28	1	14	0.008	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39017283916473388672e-01	1.61852586269378662109e+00	2.0535	0.401069045067
25	13827	28	1	13	0.022	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27643191814422607422e-01	1.75146472454071044922e+00	1.13265	0.755572736263
26	13827	28	1	19	0.448	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66203498840332031250e-01	1.65930521488189697266e+00	1.72055	0.509813964367
27	13827	28	1	19	0.451	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92007064819335937500e-01	1.69801068305969238281e+00	1.72748	0.613028347492
28	13827	28	1	19	0.452	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15887987613677978516e-01	1.88383197784423828125e+00	1.72845	1.10855197906
29	13827	28	1	43	0.269	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.31817758083343505859e-01	1.60772669315338134766e+00	1.95348	0.372271090746
30	13827	28	1	43	0.280	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22871983051300048828e-01	1.89430797100067138672e+00	1.97212	1.13648796082
31	13827	28	1	43	0.276	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87991678714752197266e-01	1.69198751449584960938e+00	1.96508	0.59696662426
32	13827	28	1	43	0.136	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22902572154998779297e-01	1.59435391426086425781e+00	1.94913	0.336610347033
33	16857	28	1	11	0.411	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06122875213623046875e-01	1.71918427944183349609e+00	2.03174	0.669491410255
34	16857	28	1	8	0.225	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93007707595825195312e-01	1.69951164722442626953e+00	2.9747	0.617030918598
35	16857	28	1	15	0.798	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99744999408721923828e-01	1.70961749553680419922e+00	2.86907	0.643980026245
36	16857	28	1	5	0.582	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63240075111389160156e-01	1.65486001968383789062e+00	2.75338	0.497960180044
37	16857	28	1	11	0.143	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54091262817382812500e-01	1.79113686084747314453e+00	2.42144	0.86136507988
38	16857	28	1	12	1.000	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52787828445434570312e-01	1.78918182849884033203e+00	2.39657	0.856151401997
39	16857	28	1	13	0.181	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86913430690765380859e-01	1.69037020206451416016e+00	2.37991	0.592653751373
40	18846	43	1	19	0.367	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79865741729736328125e-01	1.82979869842529296875e+00	1.16135	0.964463114738
41	18846	43	1	19	0.387	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32676506042480468750e-01	1.75901472568511962891e+00	1.17666	0.775705993176
42	18846	43	1	19	0.375	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07724809646606445312e-01	1.72158730030059814453e+00	1.16997	0.675899326801
43	18846	43	1	46	0.479	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64362633228302001953e-01	1.80654394626617431641e+00	1.45912	0.902450621128
44	18846	43	1	51	0.488	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81704783439636230469e-01	1.83255720138549804688e+00	0.791638	0.971819221973
45	18846	43	1	2	0.556	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63606822490692138672e-01	1.65541028976440429688e+00	1.11632	0.499427378178
46	18998	44	1	10	0.341	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.83473801612854003906e-01	1.74480986595153808594e+00	0.955553	0.73782646656
47	18998	44	1	14	0.374	131	2.45000000000000000000e+02	7.50000000000000000000e+01	5.87383449077606201172e-01	1.75022315979003906250e+00	0.977504	0.752261936665
48	18998	44	1	52	0.670	131	2.66000000000000000000e+02	1.00000000000000000000e+02	6.22920989990234375000e-01	1.79942905902862548828e+00	2.29624	0.883477389812
49	18998	44	1	36	0.561	131	3.14000000000000000000e+02	1.54000000000000000000e+02	7.00692474842071533203e-01	1.90711271762847900391e+00	2.60125	1.17063379288
50	18998	44	1	52	0.135	131	3.02000000000000000000e+02	1.40000000000000000000e+02	6.81320488452911376953e-01	1.88028991222381591797e+00	2.50569	1.09910643101
51	19071	41	0	0	0.000	132	2.66000000000000000000e+02	6.15000000000000000000e+02	1.08600957319140434265e-02	1.89481723308563232422e+00	0.715879	1.13784599304
52	19071	41	0	0	0.000	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76386293768882751465e-03	1.69749534130096435547e+00	0.732682	0.611654162407
53	19071	41	0	0	0.000	132	2.42000000000000000000e+02	5.63000000000000000000e+02	1.00051946938037872314e-02	1.74093496799468994141e+00	0.750826	0.727493345737
54	19071	41	1	55	0.014	132	2.28000000000000000000e+02	5.32000000000000000000e+02	9.48951579630374908447e-03	1.64811277389526367188e+00	0.690811	0.479967355728
55	19071	41	1	14	0.333	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05657177045941352844e-02	1.84182918071746826172e+00	1.95666	0.996544539928
56	19071	41	1	14	0.936	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00673465058207511902e-02	1.75212228298187255859e+00	2.63523	0.757326126099
57	19142	44	1	13	0.271	131	2.85000000000000000000e+02	1.21000000000000000000e+02	6.53274595737457275391e-01	1.84145712852478027344e+00	0.570981	0.995552301407
58	19142	44	1	13	0.306	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.67660748958587646484e-01	1.72291481494903564453e+00	0.59349	0.679439663887
59	19142	44	1	14	0.444	131	1.97000000000000000000e+02	2.10000000000000000000e+01	5.09520232677459716797e-01	1.64241266250610351562e+00	0.513864	0.464766979218
60	19142	44	1	18	0.330	131	1.89000000000000000000e+02	1.20000000000000000000e+01	4.96930390596389770508e-01	1.62498056888580322266e+00	1.33736	0.418281406164
61	19142	44	1	38	0.203	131	2.90000000000000000000e+02	1.27000000000000000000e+02	6.62005543708801269531e-01	1.85354614257812500000e+00	1.65265	1.02778971195
62	19142	44	1	52	0.301	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.70317327976226806641e-01	1.72659325599670410156e+00	1.82898	0.689248621464
63	19142	44	1	14	0.101	131	1.88000000000000000000e+02	1.10000000000000000000e+01	4.95010614395141601562e-01	1.62232244014739990234e+00	0.6628	0.411193042994
64	19190	41	1	52	0.370	132	2.41000000000000000000e+02	5.62000000000000000000e+02	9.98194608837366104126e-03	1.73675024509429931641e+00	0.934794	0.716334104538
65	19190	41	1	46	0.155	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06231234967708587646e-02	1.85216224193572998047e+00	0.402721	1.02409923077
66	19190	41	1	55	0.064	132	2.29000000000000000000e+02	5.36000000000000000000e+02	9.55028831958770751953e-03	1.65905189514160156250e+00	0.665141	0.509138464928
67	19190	41	1	42	0.255	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03587908670306205750e-02	1.80458247661590576172e+00	0.918884	0.897219836712
68	19300	44	1	46	0.628	131	1.69000000000000000000e+02	0.00000000000000000000e+00	4.64459419250488281250e-01	1.58002078533172607422e+00	0.545094	0.298388689756
69	19300	44	1	52	0.140	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.29666006565093994141e-01	1.67030668258666992188e+00	1.17566	0.539151310921
70	19300	44	1	46	0.791	131	3.08000000000000000000e+02	1.47000000000000000000e+02	6.90663516521453857422e-01	1.89322638511657714844e+00	0.588719	1.13360381126
71	19300	44	1	46	0.790	131	2.47000000000000000000e+02	7.70000000000000000000e+01	5.90804576873779296875e-01	1.75496017932891845703e+00	0.590598	0.764893889427
72	19300	44	1	46	0.790	131	2.88000000000000000000e+02	1.24000000000000000000e+02	6.58587872982025146484e-01	1.84881401062011718750e+00	0.590831	1.0151706934
73	19300	44	1	54	0.327	131	1.68000000000000000000e+02	0.00000000000000000000e+00	4.63149666786193847656e-01	1.57820725440979003906e+00	0.871098	0.293552607298
74	19366	42	1	9	0.812	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.78417135775089263916e-03	1.70115089416503906250e+00	0.620214	0.621402263641
75	19366	42	1	19	0.182	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.04055348783731460571e-02	1.81299626827239990234e+00	1.22767	0.919656693935
76	19369	45	1	8	0.595	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.25276851654052734375e-01	1.89791524410247802734e+00	0.294345	1.14610731602
77	19369	45	1	8	0.567	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.35863053798675537109e-01	1.91379451751708984375e+00	0.313341	1.1884521246
78	19369	45	1	8	0.535	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99007332324981689453e-01	1.70851099491119384766e+00	0.335077	0.641029477119
79	19369	45	1	8	0.516	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47263491153717041016e-01	1.78089523315429687500e+00	0.348044	0.83405393362
80	19369	45	1	8	0.496	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29252851009368896484e-01	1.60387933254241943359e+00	0.362532	0.36201146245
81	19369	45	1	8	0.466	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75071537494659423828e-01	1.67260730266571044922e+00	0.383063	0.54528605938
82	19369	45	1	8	0.437	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.07575941085815429688e-01	1.87136387825012207031e+00	0.402312	1.07530379295
83	19369	45	1	8	0.413	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00438535213470458984e-01	1.56065785884857177734e+00	0.419622	0.24675424397
84	19369	45	1	8	0.401	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85909354686737060547e-01	1.83886408805847167969e+00	0.428089	0.988637447357
85	19369	45	1	8	0.377	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21991002559661865234e-01	1.74298655986785888672e+00	0.467351	0.732964038849
86	19369	45	1	8	0.400	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81484425067901611328e-01	1.83222663402557373047e+00	0.430478	0.970937728882
87	19369	45	1	8	0.521	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83295571804046630859e-01	1.83494329452514648438e+00	0.351109	0.978182256222
88	19369	45	1	8	0.580	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01251506805419921875e-01	1.71187722682952880859e+00	0.303853	0.650006055832
89	19369	45	1	5	0.821	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36914813518524169922e-01	1.76537227630615234375e+00	0.558039	0.79265922308
90	19559	42	1	18	0.091	132	2.18000000000000000000e+02	5.12000000000000000000e+02	9.14326123893260955811e-03	1.58578705787658691406e+00	0.483115	0.313765376806
91	19559	42	1	17	0.077	132	2.17000000000000000000e+02	5.09000000000000000000e+02	9.09639708697795867920e-03	1.57735145092010498047e+00	0.515464	0.291270434856
92	19559	42	1	18	0.061	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.36647411435842514038e-03	1.62596535682678222656e+00	0.497597	0.420907765627
93	19706	45	1	52	0.288	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34883999824523925781e-01	1.61232602596282958984e+00	0.423649	0.384535968304
94	19706	45	1	54	0.389	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.58826911449432373047e-01	1.79824030399322509766e+00	0.636773	0.880307555199
95	19706	45	1	52	0.365	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17317855358123779297e-01	1.58597683906555175781e+00	0.434965	0.31427142024
96	19706	45	1	54	0.797	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77714073657989501953e-01	1.82657110691070556641e+00	1.19729	0.955856382847
97	19706	45	1	54	0.818	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48456275463104248047e-01	1.63268435001373291016e+00	1.21442	0.438825041056
98	19859	41	1	19	0.137	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01718306541442871094e-02	1.77092945575714111328e+00	1.04412	0.807478666306
99	19859	41	1	27	0.845	132	2.42000000000000000000e+02	5.62000000000000000000e+02	9.98753588646650314331e-03	1.73775637149810791016e+00	1.00288	0.719017088413
100	20069	44	1	40	0.337	131	2.38000000000000000000e+02	6.70000000000000000000e+01	5.76002061367034912109e-01	1.73446440696716308594e+00	1.46699	0.710238337517
101	20069	44	1	46	0.228	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.06539011001586914062e-01	1.77674627304077148438e+00	1.51454	0.822990238667
102	20069	44	1	21	0.963	131	2.01000000000000000000e+02	2.60000000000000000000e+01	5.15908896923065185547e-01	1.65125846862792968750e+00	1.18221	0.488355815411
103	20069	44	1	32	0.028	131	1.97000000000000000000e+02	2.20000000000000000000e+01	5.10024249553680419922e-01	1.64311051368713378906e+00	1.14962	0.466627895832
104	20069	44	1	32	0.025	131	2.01000000000000000000e+02	2.60000000000000000000e+01	5.16604900360107421875e-01	1.65222215652465820312e+00	1.15768	0.490925699472
105	20069	44	1	4	0.132	131	2.35000000000000000000e+02	6.50000000000000000000e+01	5.72337627410888671875e-01	1.72939062118530273438e+00	1.16656	0.696708202362
106	20069	44	1	5	0.117	131	2.86000000000000000000e+02	1.21000000000000000000e+02	6.53972268104553222656e-01	1.84242320060729980469e+00	1.14903	0.998128414154
107	20073	45	1	42	0.831	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01798975467681884766e-01	1.71269845962524414062e+00	0.814143	0.652195870876
108	20073	45	1	40	0.931	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71528398990631103516e-01	1.66729259490966796875e+00	0.704244	0.531113684177
109	20073	45	0	0	0.000	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37481355667114257812e-01	1.76622200012207031250e+00	1.4236	0.794925332069
110	20073	45	0	0	0.000	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38421595096588134766e-01	1.61763238906860351562e+00	1.44123	0.39868631959
111	20073	45	0	0	0.000	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97783648967742919922e-01	1.70667552947998046875e+00	1.46044	0.636134684086
112	20073	45	0	0	0.000	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18213975429534912109e-01	1.73732089996337890625e+00	1.48344	0.717855811119
113	20073	45	1	36	0.099	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35169291496276855469e-01	1.76275396347045898438e+00	1.34461	0.785677194595
114	20268	44	1	8	0.418	131	2.91000000000000000000e+02	1.27000000000000000000e+02	6.62812709808349609375e-01	1.85466372966766357422e+00	1.07668	1.0307700634
115	20268	44	1	16	0.143	131	2.36000000000000000000e+02	6.50000000000000000000e+01	5.72974681854248046875e-01	1.73027265071868896484e+00	1.03695	0.69906026125
116	20268	44	1	15	0.656	131	2.60000000000000000000e+02	9.30000000000000000000e+01	6.12771093845367431641e-01	1.78537535667419433594e+00	1.22977	0.846000909805
117	20268	44	1	15	0.596	131	2.94000000000000000000e+02	1.30000000000000000000e+02	6.67093932628631591797e-01	1.86059165000915527344e+00	1.24687	1.04657769203
118	20268	44	1	15	0.740	131	2.69000000000000000000e+02	1.03000000000000000000e+02	6.27130746841430664062e-01	1.80525791645050048828e+00	1.21536	0.899021148682
119	20268	44	1	43	0.048	131	1.67000000000000000000e+02	0.00000000000000000000e+00	4.61264371871948242188e-01	1.57559680938720703125e+00	1.56703	0.286591470242
120	20317	44	1	52	0.149	131	2.38000000000000000000e+02	6.80000000000000000000e+01	5.77470719814300537109e-01	1.73649787902832031250e+00	0.258233	0.715661108494
121	20317	44	1	53	0.059	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.08121216297149658203e-01	1.77893710136413574219e+00	0.393307	0.828832149506
122	20317	44	1	54	0.140	131	2.86000000000000000000e+02	1.22000000000000000000e+02	6.54595613479614257812e-01	1.84328615665435791016e+00	0.485307	1.0004298687
123	20317	44	1	55	0.292	131	2.45000000000000000000e+02	7.60000000000000000000e+01	5.88377714157104492188e-01	1.75159990787506103516e+00	0.682712	0.755933105946
124	20317	44	1	38	0.014	131	2.77000000000000000000e+02	1.12000000000000000000e+02	6.40467584133148193359e-01	1.82372438907623291016e+00	0.600325	0.948264956474
125	20317	44	1	43	0.023	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.69464808702468872070e-01	1.58695125579833984375e+00	0.621991	0.316870033741
126	20317	44	1	38	0.933	131	2.28000000000000000000e+02	5.70000000000000000000e+01	5.60533761978149414062e-01	1.71304678916931152344e+00	0.543081	0.653124630451
127	20353	44	1	52	0.241	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.74311262369155883789e-01	1.59366178512573242188e+00	0.790283	0.334764629602
128	20353	44	1	55	0.287	131	2.17000000000000000000e+02	4.40000000000000000000e+01	5.41832983493804931641e-01	1.68715333938598632812e+00	0.647279	0.584075689316
129	20353	44	1	55	0.129	131	2.96000000000000000000e+02	1.33000000000000000000e+02	6.71101689338684082031e-01	1.86614084243774414062e+00	0.575535	1.06137549877
130	20353	44	0	0	0.000	131	2.49000000000000000000e+02	8.10000000000000000000e+01	5.95408320426940917969e-01	1.76133465766906738281e+00	0.641588	0.781892299652
131	20353	44	0	0	0.000	131	2.37000000000000000000e+02	6.70000000000000000000e+01	5.75861692428588867188e-01	1.73426997661590576172e+00	0.663886	0.70972007513
132	20353	44	0	0	0.000	131	2.35000000000000000000e+02	6.50000000000000000000e+01	5.72557270526885986328e-01	1.72969472408294677734e+00	0.681265	0.697519183159
133	20353	44	0	0	0.000	131	2.48000000000000000000e+02	7.90000000000000000000e+01	5.92318236827850341797e-01	1.75705599784851074219e+00	0.699173	0.77048265934
134	20444	45	1	53	0.510	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44444787502288818359e-01	1.77666723728179931641e+00	1.00884	0.822779238224
135	20444	45	0	0	0.000	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34236359596252441406e-01	1.76135444641113281250e+00	0.739424	0.781945347786
136	20444	45	0	0	0.000	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51166915893554687500e-01	1.63675045967102050781e+00	0.758938	0.449667751789
137	20444	45	1	55	0.155	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23159456253051757812e-01	1.89473915100097656250e+00	0.602876	1.13763785362
138	20444	45	1	23	0.530	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21371233463287353516e-01	1.74205684661865234375e+00	0.41976	0.730484902859
139	20552	41	0	0	0.000	132	2.21000000000000000000e+02	5.17000000000000000000e+02	9.23288147896528244019e-03	1.60191869735717773438e+00	0.894454	0.356783241034
140	20552	41	0	0	0.000	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02652916684746742249e-02	1.78775238990783691406e+00	0.913449	0.852339804173
141	20552	41	1	44	0.652	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.96602885425090789795e-03	1.73388516902923583984e+00	0.961801	0.708693683147
142	20552	41	1	44	0.664	132	2.68000000000000000000e+02	6.18000000000000000000e+02	1.09135992825031280518e-02	1.90444791316986083984e+00	0.962478	1.16352772713
143	20552	41	0	0	0.000	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.45212971419095993042e-03	1.64138329029083251953e+00	0.92355	0.462022125721
144	20552	41	0	0	0.000	132	2.48000000000000000000e+02	5.77000000000000000000e+02	1.02280741557478904724e-02	1.78105342388153076172e+00	0.889056	0.834475696087
145	20832	45	1	11	0.001	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81221306324005126953e-01	1.68183195590972900391e+00	0.522724	0.569885194302
146	20832	45	1	9	0.663	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15938472747802734375e-01	1.88390779495239257812e+00	0.698779	1.10875403881
147	20832	45	1	9	0.614	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97832667827606201172e-01	1.85674905776977539062e+00	0.720642	1.03633069992
148	20832	45	1	14	0.196	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19166934490203857422e-01	1.73875045776367187500e+00	0.741221	0.721667826176
149	20832	45	1	14	0.477	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98566102981567382812e-01	1.85784912109375000000e+00	0.480207	1.03926432133
150	21099	42	1	28	0.058	132	2.62000000000000000000e+02	6.05000000000000000000e+02	1.07043944299221038818e-02	1.86679089069366455078e+00	1.93236	1.06310915947
151	21099	42	1	28	0.120	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08136758208274841309e-02	1.88646161556243896484e+00	1.95099	1.11556446552
152	21099	42	1	28	0.178	132	2.29000000000000000000e+02	5.36000000000000000000e+02	9.55016445368528366089e-03	1.65902960300445556641e+00	1.96898	0.509078800678
153	21099	42	1	17	0.984	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08162881806492805481e-02	1.88693177700042724609e+00	0.599561	1.11681818962
154	21107	42	0	0	0.000	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03636821731925010681e-02	1.80546283721923828125e+00	1.61417	0.899567604065
155	21107	42	0	0	0.000	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.64321382343769073486e-03	1.67577850818634033203e+00	1.63434	0.553742647171
156	21107	42	0	0	0.000	132	2.26000000000000000000e+02	5.29000000000000000000e+02	9.43978875875473022461e-03	1.63916194438934326172e+00	1.65166	0.456098377705
157	21406	41	1	19	0.804	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04665625840425491333e-02	1.82398128509521484375e+00	0.395019	0.948949992657
158	21406	41	1	19	0.812	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02533744648098945618e-02	1.78560745716094970703e+00	0.400859	0.846619844437
159	21406	41	1	19	0.812	132	2.28000000000000000000e+02	5.34000000000000000000e+02	9.50835645198822021484e-03	1.65150415897369384766e+00	0.400888	0.489011019468
160	21406	41	1	14	0.113	132	2.17000000000000000000e+02	5.08000000000000000000e+02	9.09087713807821273804e-03	1.57635784149169921875e+00	1.12264	0.288620978594
161	21438	44	1	40	0.203	131	2.55000000000000000000e+02	8.60000000000000000000e+01	6.03823602199554443359e-01	1.77298653125762939453e+00	0.352115	0.812964081764
162	21438	44	1	42	0.252	131	1.92000000000000000000e+02	1.60000000000000000000e+01	5.01591563224792480469e-01	1.63143455982208251953e+00	0.551746	0.435492008924
163	21438	44	1	42	0.240	131	3.14000000000000000000e+02	1.54000000000000000000e+02	7.00745761394500732422e-01	1.90718638896942138672e+00	0.561184	1.170830369
164	21438	44	1	42	0.254	131	2.28000000000000000000e+02	5.60000000000000000000e+01	5.60318529605865478516e-01	1.71274876594543457031e+00	0.554188	0.652329981327
165	21438	44	1	39	0.144	131	2.45000000000000000000e+02	7.60000000000000000000e+01	5.88471472263336181641e-01	1.75172972679138183594e+00	0.395078	0.756279408932
166	21438	44	1	39	0.559	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.66831409931182861328e-01	1.72176659107208251953e+00	0.551672	0.676377594471
167	22137	43	1	46	0.205	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18546330928802490234e-01	1.73781943321228027344e+00	0.26887	0.719185292721
168	22137	43	1	46	0.111	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60836994647979736328e-01	1.65125548839569091797e+00	0.968318	0.4883479774
169	22137	43	1	46	0.066	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28707551956176757812e-01	1.75306129455566406250e+00	0.969803	0.75983029604
170	22137	43	1	51	0.619	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76823556423187255859e-01	1.67523539066314697266e+00	0.95574	0.552294194698
171	22137	43	1	36	0.168	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09619462490081787109e-01	1.72442924976348876953e+00	1.04055	0.683477878571
