342 13
37	50472	43	1	26	0.516	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14024627208709716797e-01	1.88103687763214111328e+00	0.616168	1.10109841824
38	50472	43	1	26	0.353	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09202969074249267578e-01	1.87380445003509521484e+00	0.561109	1.08181190491
39	50472	43	1	26	0.009	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65096902847290039062e-01	1.80764532089233398438e+00	0.759555	0.905387580395
40	50472	43	1	2	0.308	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43556499481201171875e-01	1.77533483505249023438e+00	1.21865	0.81922608614
41	50552	41	1	6	0.732	132	2.29000000000000000000e+02	5.36000000000000000000e+02	9.54784266650676727295e-03	1.65861165523529052734e+00	0.624608	0.50796443224
42	50552	41	1	6	0.382	132	2.64000000000000000000e+02	6.09000000000000000000e+02	1.07691856101155281067e-02	1.87845337390899658203e+00	0.556269	1.09420895576
43	50552	41	1	5	0.966	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01429503411054611206e-02	1.76573097705841064453e+00	0.601913	0.793615996838
44	50716	42	1	29	0.190	132	2.28000000000000000000e+02	5.32000000000000000000e+02	9.48944501578807830811e-03	1.64810001850128173828e+00	0.896246	0.47993350029
45	50716	42	1	29	0.319	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.40012745559215545654e-03	1.63202285766601562500e+00	0.93487	0.437061011791
46	50716	42	1	29	0.360	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.92503389716148376465e-03	1.72650611400604248047e+00	0.948248	0.689016401768
47	50827	42	1	11	0.049	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76037979125976562500e-03	1.69686830043792724609e+00	0.916913	0.609982073307
48	50827	42	1	34	0.002	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05703016743063926697e-02	1.84265434741973876953e+00	0.896357	0.998744904995
49	50827	42	1	1	0.974	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.09034730121493339539e-02	1.90262508392333984375e+00	0.997169	1.15866696835
50	50827	42	1	32	0.034	132	2.53000000000000000000e+02	5.86000000000000000000e+02	1.03836311027407646179e-02	1.80905354022979736328e+00	0.92833	0.909142792225
51	50827	42	1	22	0.223	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.35784541070461273193e-03	1.62441217899322509766e+00	0.568003	0.41676568985
52	50827	42	1	33	0.417	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05363400653004646301e-02	1.83654129505157470703e+00	0.877207	0.982443451881
53	50946	41	1	22	0.563	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.24339797347784042358e-03	1.60381162166595458984e+00	0.969442	0.361830979586
54	50946	41	1	28	0.060	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.46608837693929672241e-03	1.64389586448669433594e+00	0.998517	0.468722432852
55	50946	41	1	20	0.097	132	2.64000000000000000000e+02	6.11000000000000000000e+02	1.07974894344806671143e-02	1.88354802131652832031e+00	0.950757	1.10779476166
56	50946	41	1	25	0.575	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.00947087630629539490e-02	1.75704753398895263672e+00	0.964934	0.770460128784
57	51085	44	1	21	0.198	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.22196137905120849609e-01	1.79842543601989746094e+00	0.806838	0.880801141262
58	51085	44	1	26	0.081	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.29479885101318359375e-01	1.80851066112518310547e+00	0.977217	0.907694995403
59	51085	44	1	36	0.360	131	2.37000000000000000000e+02	6.70000000000000000000e+01	5.75283825397491455078e-01	1.73346984386444091797e+00	0.984401	0.707586407661
60	51085	44	1	36	0.345	131	2.31000000000000000000e+02	5.90000000000000000000e+01	5.64788281917572021484e-01	1.71893763542175292969e+00	0.995525	0.668833732605
61	51085	44	1	36	0.360	131	1.68000000000000000000e+02	0.00000000000000000000e+00	4.63312804698944091797e-01	1.57843303680419921875e+00	0.990944	0.294154912233
62	51085	44	1	30	0.728	131	2.90000000000000000000e+02	1.26000000000000000000e+02	6.60865783691406250000e-01	1.85196793079376220703e+00	0.918848	1.0235812664
63	51478	44	1	16	0.212	131	2.11000000000000000000e+02	3.70000000000000000000e+01	5.32062590122222900391e-01	1.67362511157989501953e+00	0.616019	0.548000454903
64	51478	44	1	16	0.217	131	2.64000000000000000000e+02	9.70000000000000000000e+01	6.18917107582092285156e-01	1.79388523101806640625e+00	0.617928	0.868693947792
65	51478	44	1	30	0.207	131	2.06000000000000000000e+02	3.10000000000000000000e+01	5.24335920810699462891e-01	1.66292667388916015625e+00	0.826291	0.519470989704
66	51478	44	1	35	0.098	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.29404366016387939453e-01	1.80840611457824707031e+00	0.854367	0.907416164875
67	51478	44	1	23	0.911	131	2.76000000000000000000e+02	1.11000000000000000000e+02	6.39107823371887207031e-01	1.82184159755706787109e+00	0.594062	0.943244218826
68	51782	44	1	26	0.984	131	2.75000000000000000000e+02	1.09000000000000000000e+02	6.37027919292449951172e-01	1.81896173954010009766e+00	0.453297	0.935564756393
69	51782	44	1	26	0.954	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.07712984085083007812e-01	1.77837181091308593750e+00	0.472984	0.827324807644
70	51782	44	0	0	0.000	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20590686798095703125e-01	1.79620254039764404297e+00	1.03392	0.874873280525
71	51782	44	0	0	0.000	131	2.76000000000000000000e+02	1.11000000000000000000e+02	6.38630807399749755859e-01	1.82118105888366699219e+00	1.05657	0.941482901573
72	51782	44	1	26	0.938	131	2.28000000000000000000e+02	5.70000000000000000000e+01	5.60516715049743652344e-01	1.71302318572998046875e+00	0.578502	0.653061687946
73	52098	44	1	15	0.863	131	2.30000000000000000000e+02	5.90000000000000000000e+01	5.63708245754241943359e-01	1.71744215488433837891e+00	0.254619	0.664845764637
74	52098	44	1	15	0.561	131	1.92000000000000000000e+02	1.60000000000000000000e+01	5.02199411392211914062e-01	1.63227605819702148438e+00	0.674724	0.437736272812
75	52098	44	1	36	0.645	131	2.92000000000000000000e+02	1.28000000000000000000e+02	6.64054811000823974609e-01	1.85638356208801269531e+00	0.640718	1.03535628319
76	52098	44	1	36	0.656	131	1.62000000000000000000e+02	0.00000000000000000000e+00	4.53613042831420898438e-01	1.56500267982482910156e+00	0.642016	0.258340507746
77	52098	44	1	30	0.930	131	2.49000000000000000000e+02	8.00000000000000000000e+01	5.94537854194641113281e-01	1.76012933254241943359e+00	0.511462	0.778678178787
78	52098	44	1	30	0.861	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.04079544544219970703e-01	1.77334082126617431641e+00	0.528621	0.813908994198
79	52139	45	1	12	0.068	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.20084750652313232422e-01	1.89012706279754638672e+00	0.163104	1.12533891201
80	52139	45	1	21	0.252	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59483134746551513672e-01	1.64922475814819335938e+00	0.524302	0.482932567596
81	52139	45	1	28	0.298	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02149271965026855469e-01	1.71322393417358398438e+00	0.61843	0.653597056866
82	52139	45	1	28	0.297	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78303146362304687500e-01	1.82745480537414550781e+00	0.618831	0.958212673664
83	52139	45	1	28	0.264	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63024842739105224609e-01	1.65453732013702392578e+00	0.665135	0.497099369764
84	52139	45	1	28	0.298	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10167348384857177734e-01	1.72525107860565185547e+00	0.622831	0.685669481754
85	52139	45	1	14	0.349	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43246412277221679688e-01	1.62486958503723144531e+00	0.408247	0.417985528708
86	52139	45	1	28	0.105	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03342676162719726562e-01	1.71501398086547851562e+00	0.50777	0.658370733261
87	52484	44	1	22	0.868	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.54696893692016601562e-01	1.56650340557098388672e+00	1.0677	0.262342363596
88	52484	44	1	22	0.971	131	2.47000000000000000000e+02	7.70000000000000000000e+01	5.90739727020263671875e-01	1.75487041473388671875e+00	1.08605	0.764654278755
89	52484	44	1	16	0.573	131	1.91000000000000000000e+02	1.50000000000000000000e+01	5.00406622886657714844e-01	1.62979376316070556641e+00	0.573345	0.431116789579
90	52484	44	1	16	0.595	131	1.98000000000000000000e+02	2.30000000000000000000e+01	5.11487185955047607422e-01	1.64513611793518066406e+00	0.582978	0.472029685974
91	52484	44	1	16	0.579	131	2.59000000000000000000e+02	9.20000000000000000000e+01	6.11393511295318603516e-01	1.78346800804138183594e+00	0.57528	0.840914547443
92	52484	44	0	0	0.000	131	3.13000000000000000000e+02	1.52000000000000000000e+02	6.98703169822692871094e-01	1.90435826778411865234e+00	0.805537	1.1632887125
93	52614	43	1	23	0.051	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90622866153717041016e-01	1.69593429565429687500e+00	0.147067	0.607491493225
94	52614	43	1	36	0.497	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45724380016326904297e-01	1.77858650684356689453e+00	0.394634	0.827897429466
95	52614	43	1	36	0.498	134	2.15000000000000000000e+02	9.00000000000000000000e+00	7.00064003467559814453e-01	1.71009600162506103516e+00	0.396744	0.64525604248
96	52614	43	1	36	0.497	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70710504055023193359e-01	1.66606581211090087891e+00	0.394638	0.52784204483
97	52614	43	1	16	0.308	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12302660942077636719e-01	1.57845401763916015625e+00	0.621477	0.294210642576
98	52614	43	1	24	0.611	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85981059074401855469e-01	1.83897161483764648438e+00	0.69922	0.988924205303
99	52975	41	1	2	0.531	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08120786026120185852e-02	1.88617408275604248047e+00	1.13639	1.11479759216
100	52975	41	1	2	0.483	132	2.51000000000000000000e+02	5.81000000000000000000e+02	1.03036649525165557861e-02	1.79465961456298828125e+00	1.17767	0.870759010315
101	52975	41	0	0	0.000	132	2.31000000000000000000e+02	5.38000000000000000000e+02	9.59020107984542846680e-03	1.66623616218566894531e+00	1.36855	0.528296589851
102	52986	42	1	11	0.954	132	2.43000000000000000000e+02	5.66000000000000000000e+02	1.00534679368138313293e-02	1.74962425231933593750e+00	0.774781	0.750664710999
103	52986	42	1	13	0.074	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.57854278385639190674e-03	1.66413772106170654297e+00	0.793033	0.522700607777
104	52986	42	1	34	0.936	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.53965168446302413940e-03	1.65713727474212646484e+00	0.739335	0.504032850266
105	52986	42	1	36	0.024	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.78725403547286987305e-03	1.70170569419860839844e+00	0.719134	0.622882008553
106	53350	45	1	26	0.415	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26630032062530517578e-01	1.74994504451751708984e+00	1.04232	0.751520097256
107	53350	45	1	26	0.637	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36083948612213134766e-01	1.91412591934204101562e+00	0.861742	1.18933570385
108	53350	45	1	29	0.721	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.58633852005004882812e-01	1.79795086383819580078e+00	1.10663	0.879535496235
109	53350	45	1	2	0.045	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.88120543956756591797e-01	1.69218087196350097656e+00	1.47368	0.597482204437
110	53350	45	1	2	0.064	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70880258083343505859e-01	1.66632044315338134766e+00	1.49244	0.528521060944
111	53350	45	0	0	0.000	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81793212890625000000e-01	1.68268978595733642578e+00	1.46193	0.572172760963
112	53350	45	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78714954853057861328e-01	1.82807242870330810547e+00	1.4816	0.959859728813
113	54149	41	1	18	0.842	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01158078759908676147e-02	1.76084542274475097656e+00	1.0032	0.780587852001
114	54149	41	1	18	0.861	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00294072180986404419e-02	1.74529325962066650391e+00	1.00611	0.739115297794
115	54149	41	1	18	0.861	132	2.58000000000000000000e+02	5.96000000000000000000e+02	1.05546033009886741638e-02	1.83982849121093750000e+00	1.01405	0.991209387779
116	54360	45	1	23	0.367	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53213977813720703125e-01	1.63982093334197998047e+00	0.605876	0.457855790854
117	54360	45	1	23	0.362	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26750469207763671875e-01	1.60012567043304443359e+00	0.614337	0.352001845837
118	54360	45	1	12	0.071	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04671919345855712891e-01	1.71700787544250488281e+00	0.960101	0.663687765598
119	54360	45	1	12	0.111	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74539887905120849609e-01	1.82180988788604736328e+00	0.978451	0.943159520626
120	54360	45	1	23	0.338	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36243641376495361328e-01	1.61436545848846435547e+00	0.617353	0.389974653721
121	54360	45	1	23	0.278	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59198367595672607422e-01	1.79879760742187500000e+00	0.637294	0.881793558598
122	54360	45	1	23	0.214	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75238013267517089844e-01	1.67285704612731933594e+00	0.658878	0.545952141285
123	54360	45	1	23	0.154	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06089055538177490234e-01	1.56913363933563232422e+00	0.678477	0.269356280565
124	54360	45	1	24	0.616	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39193463325500488281e-01	1.91879022121429443359e+00	0.714163	1.2017737627
125	54422	42	1	29	0.214	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81770828366279602051e-03	1.70718753337860107422e+00	2.02377	0.637499988079
126	54422	42	1	2	0.021	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04661025106906890869e-02	1.82389843463897705078e+00	2.25994	0.948729097843
127	54422	42	1	2	0.045	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04202823713421821594e-02	1.81565070152282714844e+00	2.28409	0.926735341549
128	54422	42	1	2	0.074	132	2.60000000000000000000e+02	6.02000000000000000000e+02	1.06541821733117103577e-02	1.85775279998779296875e+00	2.31256	1.03900754452
129	54478	45	1	0	0.289	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40638911724090576172e-01	1.77095830440521240234e+00	1.5809	0.807555615902
130	54478	45	1	0	0.250	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97087252140045166016e-01	1.85563087463378906250e+00	1.59396	1.03334891796
131	54478	45	1	34	0.295	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50527179241180419922e-01	1.63579082489013671875e+00	1.69109	0.44710880518
132	54478	45	1	34	0.840	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57634198665618896484e-01	1.64645135402679443359e+00	1.70883	0.475536882877
133	54478	45	1	0	0.299	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98132216930389404297e-01	1.70719826221466064453e+00	1.59247	0.637528777122
134	54571	42	1	16	0.259	132	2.41000000000000000000e+02	5.62000000000000000000e+02	9.98081639409065246582e-03	1.73654699325561523438e+00	1.58223	0.715791881084
135	54571	42	1	30	0.710	132	2.19000000000000000000e+02	5.13000000000000000000e+02	9.17097181081771850586e-03	1.59077489376068115234e+00	1.50185	0.327066421509
136	54571	42	1	36	0.955	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.61835309863090515137e-03	1.67130362987518310547e+00	1.06931	0.541809558868
137	54638	44	1	32	0.404	131	3.11000000000000000000e+02	1.50000000000000000000e+02	6.96028172969818115234e-01	1.90065443515777587891e+00	0.345045	1.15341174603
138	54638	44	1	32	0.455	131	2.48000000000000000000e+02	7.90000000000000000000e+01	5.93650460243225097656e-01	1.75890064239501953125e+00	0.359736	0.775401711464
139	54638	44	1	2	0.154	131	1.91000000000000000000e+02	1.50000000000000000000e+01	5.01001477241516113281e-01	1.63061749935150146484e+00	0.603415	0.433313190937
140	54638	44	1	32	0.474	131	1.97000000000000000000e+02	2.20000000000000000000e+01	5.10555744171142578125e-01	1.64384639263153076172e+00	0.36455	0.468590378761
141	54638	44	1	18	0.765	131	2.89000000000000000000e+02	1.26000000000000000000e+02	6.60252153873443603516e-01	1.85111832618713378906e+00	0.529613	1.02131569386
142	55128	41	0	0	0.000	132	2.28000000000000000000e+02	5.32000000000000000000e+02	9.48878377676010131836e-03	1.64798104763031005859e+00	0.56707	0.47961601615
143	55128	41	0	0	0.000	132	2.32000000000000000000e+02	5.43000000000000000000e+02	9.65964049100875854492e-03	1.67873537540435791016e+00	0.58404	0.561627566814
144	55128	41	1	26	0.024	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.02030113339424133301e-02	1.77654206752777099609e+00	0.521772	0.822445452213
145	55128	41	0	0	0.000	132	2.39000000000000000000e+02	5.57000000000000000000e+02	9.90549102425575256348e-03	1.72298836708068847656e+00	0.595612	0.679635643959
146	55128	41	1	26	0.130	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05716036632657051086e-02	1.84288871288299560547e+00	0.486187	0.9993699193
147	55128	41	1	9	0.541	132	2.55000000000000000000e+02	5.92000000000000000000e+02	1.04798758402466773987e-02	1.82637763023376464844e+00	0.672566	0.955340206623
148	55128	41	1	9	0.654	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.04414802789688110352e-03	1.56794667243957519531e+00	0.695083	0.266191124916
149	55784	42	0	0	0.000	132	2.14000000000000000000e+02	5.03000000000000000000e+02	9.00314841419458389282e-03	1.56056666374206542969e+00	0.589452	0.246511161327
150	55784	42	0	0	0.000	132	2.55000000000000000000e+02	5.92000000000000000000e+02	1.04791354387998580933e-02	1.82624447345733642578e+00	0.609732	0.954985141754
151	55784	42	0	0	0.000	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.59351006895303726196e-03	1.66683173179626464844e+00	0.628545	0.529884696007
152	55784	42	1	23	0.354	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.71199572086334228516e-03	1.68815922737121582031e+00	0.583169	0.586757898331
153	56017	42	1	23	0.074	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.77774616330862045288e-03	1.69999432563781738281e+00	0.913572	0.618318319321
154	56017	42	1	22	0.074	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.59932245314121246338e-03	1.66787803173065185547e+00	0.932541	0.532674670219
155	56017	42	1	22	0.071	132	2.26000000000000000000e+02	5.29000000000000000000e+02	9.43359825760126113892e-03	1.63804769515991210938e+00	0.933589	0.453127354383
156	56851	44	1	33	0.694	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.76099073886871337891e-01	1.59613716602325439453e+00	0.426817	0.341365814209
157	56851	44	1	18	0.244	131	2.54000000000000000000e+02	8.50000000000000000000e+01	6.02163910865783691406e-01	1.77068853378295898438e+00	0.467368	0.806836009026
158	56851	44	1	36	0.171	131	2.91000000000000000000e+02	1.27000000000000000000e+02	6.62533104419708251953e-01	1.85427653789520263672e+00	0.668922	1.02973759174
159	56851	44	1	36	0.671	131	2.89000000000000000000e+02	1.25000000000000000000e+02	6.59735381603240966797e-01	1.85040283203125000000e+00	1.12599	1.01940762997
160	56851	44	1	22	0.591	131	2.49000000000000000000e+02	8.00000000000000000000e+01	5.94181776046752929688e-01	1.75963628292083740234e+00	0.984601	0.777363419533
161	57302	42	1	10	0.992	132	2.26000000000000000000e+02	5.29000000000000000000e+02	9.43365413695573806763e-03	1.63805770874023437500e+00	1.53071	0.453153967857
162	57302	42	1	12	0.297	132	2.28000000000000000000e+02	5.34000000000000000000e+02	9.51493438333272933960e-03	1.65268814563751220703e+00	1.74751	0.492168456316
163	57302	42	1	29	0.974	132	2.36000000000000000000e+02	5.51000000000000000000e+02	9.80150513350963592529e-03	1.70427083969116210938e+00	1.25602	0.629722297192
164	57783	43	1	22	0.517	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79260551929473876953e-01	1.67889082431793212891e+00	0.166928	0.562042117119
165	57783	43	1	22	0.571	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31456279754638671875e-01	1.75718438625335693359e+00	0.18798	0.770825088024
166	57783	43	1	16	0.169	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85758733749389648438e-01	1.83863806724548339844e+00	0.800144	0.988034963608
167	57783	43	1	13	0.002	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41679549217224121094e-01	1.77251923084259033203e+00	0.960759	0.81171810627
168	57783	43	1	14	0.797	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20607900619506835938e-01	1.89091181755065917969e+00	0.716694	1.12743163109
169	57783	43	1	27	0.480	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11942970752716064453e-01	1.72791445255279541016e+00	0.927698	0.692771911621
170	57901	43	1	29	0.833	134	2.87000000000000000000e+02	3.30000000000000000000e+01	8.22051823139190673828e-01	1.89307773113250732422e+00	0.839216	1.13320720196
171	57901	43	1	28	0.469	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77846932411193847656e-01	1.82677042484283447266e+00	0.562454	0.95638781786
