250 13
21	77384	32	0	0	0.000	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96534305810928344727e-01	7.39519596099853515625e+00	5.18569	0.602798998356
22	77384	32	1	103	0.765	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17455774545669555664e-01	7.74925136566162109375e+00	5.18678	0.691312849522
23	77384	32	1	17	0.722	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27569603919982910156e-01	9.61271572113037109375e+00	5.24385	1.15717899799
24	77384	32	1	70	0.705	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15105170011520385742e-01	9.40178012847900390625e+00	5.72896	1.10444498062
25	78350	32	1	79	0.169	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47891753911972045898e-01	8.26432228088378906250e+00	4.99952	0.820080518723
26	78350	32	1	80	0.036	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26122245192527770996e-01	7.89591503143310546875e+00	4.95249	0.72797870636
27	78350	32	1	89	0.153	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51504600048065185547e-01	8.32546234130859375000e+00	4.36548	0.835365653038
28	78350	32	1	89	0.149	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83683663606643676758e-01	7.17772340774536132812e+00	4.36786	0.548430860043
29	78350	32	1	55	0.690	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56219989061355590820e-01	6.71295356750488281250e+00	4.56621	0.432238399982
30	78350	32	1	89	0.150	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20788294076919555664e-01	9.49795532226562500000e+00	4.36725	1.12848889828
31	78350	32	1	3	0.503	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49830597639083862305e-01	9.98944091796875000000e+00	4.21784	1.2513602972
32	112343	32	1	3	0.628	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16386064887046813965e-01	7.73114871978759765625e+00	4.50726	0.686787188053
33	112343	32	1	3	0.620	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46780267357826232910e-01	6.55320453643798828125e+00	4.50988	0.392301112413
34	112343	32	1	83	0.935	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02362710237503051758e-01	9.18613815307617187500e+00	4.59158	1.05053460598
35	112343	32	1	3	0.616	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63550215959548950195e-01	1.02216186523437500000e+01	4.51148	1.3094047308
36	112343	32	1	26	0.101	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01670342683792114258e-01	9.17442131042480468750e+00	4.80868	1.04760539532
37	112343	32	0	0	0.000	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99329578876495361328e-01	9.13480758666992187500e+00	4.02895	1.03770196438
38	112343	32	0	0	0.000	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01065376400947570801e-01	7.47187566757202148438e+00	4.05091	0.621968924999
39	112343	32	0	0	0.000	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.42989173531532287598e-01	6.48904752731323242188e+00	4.06861	0.376261860132
40	112343	32	1	15	0.486	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99072593450546264648e-01	9.13045883178710937500e+00	4.11452	1.03661477566
41	112343	32	1	35	0.884	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.64025831222534179688e-01	1.02296676635742187500e+01	4.36793	1.3114169836
42	112343	32	1	76	0.744	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77306339144706726074e-01	7.06979942321777343750e+00	4.52185	0.521449923515
43	156795	0	1	105	0.431	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39232048392295837402e-01	8.11777305603027343750e+00	0.640321	0.783443272114
44	156795	0	1	17	0.900	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17853754758834838867e-01	7.75598669052124023438e+00	0.52543	0.692996680737
45	156795	0	1	17	0.859	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10668295621871948242e-01	7.63438653945922851562e+00	0.539771	0.662596583366
46	156795	0	1	1	0.333	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74720758199691772461e-01	8.71835136413574218750e+00	0.643524	0.93358784914
47	156795	0	1	17	0.873	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64716029167175292969e-01	8.54904079437255859375e+00	0.534898	0.891260147095
48	156795	0	1	17	0.998	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30060711503028869629e-01	7.96256589889526367188e+00	0.502185	0.74464148283
49	172396	32	0	0	0.000	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52716213464736938477e-01	8.34596729278564453125e+00	5.36439	0.840491712093
50	172396	32	0	0	0.000	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47070765495300292969e-01	6.55812072753906250000e+00	5.38737	0.393530160189
51	172396	32	0	0	0.000	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02372783422470092773e-01	9.18630886077880859375e+00	5.40392	1.0505771637
52	172396	32	0	0	0.000	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84946849942207336426e-01	7.19910049438476562500e+00	5.41426	0.553775131702
53	172396	32	1	30	0.168	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08494091033935546875e-01	9.28989982604980468750e+00	5.58888	1.07647502422
54	172396	32	1	91	0.175	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08486914634704589844e-01	7.59747076034545898438e+00	5.2912	0.653367698193
55	172396	32	1	105	0.385	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42185592651367187500e-01	8.16775608062744140625e+00	5.24279	0.795939028263
56	172396	32	1	67	0.883	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34781944751739501953e-01	9.73477077484130859375e+00	5.46621	1.18769276142
57	188156	0	1	80	0.592	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59659981727600097656e-01	6.77116918563842773438e+00	0.152166	0.446792244911
58	188156	0	1	115	0.997	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76239597797393798828e-01	1.04363622665405273438e+01	0.630593	1.36309051514
59	188156	0	1	95	0.627	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.61968755722045898438e-01	1.01948556900024414062e+01	0.966525	1.30271399021
60	188156	0	1	79	0.199	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47062465548515319824e-01	6.55798006057739257812e+00	0.671779	0.393495053053
61	188156	0	1	50	0.132	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27188512682914733887e-01	7.91395950317382812500e+00	1.15432	0.7324898839
62	188156	0	1	20	0.302	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75830528140068054199e-01	7.04482412338256835938e+00	1.17249	0.515206038952
63	188241	1	1	16	0.096	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50785738229751586914e-01	8.31329727172851562500e+00	0.846429	0.832324266434
64	188241	1	1	89	0.203	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02307158708572387695e-01	9.18519783020019531250e+00	1.0334	1.05029952526
65	188241	1	1	89	0.204	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13056528568267822266e-01	9.36711025238037109375e+00	1.03359	1.09577763081
66	188241	1	1	89	0.205	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70240417122840881348e-01	6.95022249221801757812e+00	1.0342	0.491555631161
67	188241	1	1	41	0.221	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97757348418235778809e-01	7.41589355468750000000e+00	0.977059	0.607973396778
68	188241	1	1	63	0.444	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35150456428527832031e-01	8.04870033264160156250e+00	0.794354	0.766174972057
69	188241	1	1	68	0.762	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41199368238449096680e-01	9.84337425231933593750e+00	0.92763	1.21484339237
70	188241	1	1	80	0.225	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44800180196762084961e-01	8.21200275421142578125e+00	1.40352	0.807000756264
71	188241	1	1	88	0.543	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38465204834938049316e-01	8.10479545593261718750e+00	1.13564	0.780198931694
72	188241	1	1	24	0.304	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28266566991806030273e-01	7.93220329284667968750e+00	0.791484	0.737050831318
73	188346	3	1	98	0.966	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37211906909942626953e-01	9.77589416503906250000e+00	1.46484	1.19797348976
74	188346	3	1	82	0.429	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35174214839935302734e-01	6.35679435729980468750e+00	2.06606	0.343198567629
75	188346	3	0	0	0.000	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46174639463424682617e-01	6.54295539855957031250e+00	2.43752	0.389738827944
76	188346	3	0	0	0.000	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.53994071483612060547e-01	1.00598993301391601562e+01	2.4569	1.26897490025
77	188346	3	1	89	0.569	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46470883488655090332e-01	8.24027633666992187500e+00	2.4913	0.814069092274
78	188346	3	1	116	0.609	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30123957991600036621e-01	6.27132844924926757812e+00	2.44001	0.321832150221
79	188346	3	1	68	0.938	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10178250074386596680e-01	9.31840133666992187500e+00	2.52837	1.08360028267
80	188354	3	1	109	0.113	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08529406785964965820e-01	9.29049777984619140625e+00	1.27763	1.07662451267
81	188354	3	1	112	0.268	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53427147865295410156e-01	8.35799789428710937500e+00	1.25378	0.843499422073
82	188354	3	1	98	0.378	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59086817502975463867e-01	8.45377731323242187500e+00	1.36891	0.86744427681
83	188354	3	1	98	0.378	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56671988964080810547e-01	1.01052179336547851562e+01	1.36887	1.28030455112
84	188354	3	1	98	0.382	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.96905747056007385254e-01	7.40148210525512695312e+00	1.37049	0.604370474815
85	188354	3	1	73	0.209	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91853427886962890625e-01	9.00828933715820312500e+00	1.11198	1.00607228279
86	188354	3	0	0	0.000	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72972425818443298340e-01	6.99645614624023437500e+00	0.746434	0.503114104271
87	188354	3	0	0	0.000	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73111963272094726562e-01	1.03834333419799804688e+01	0.765317	1.349858284
88	188354	3	1	0	0.512	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94041058421134948730e-01	7.35300254821777343750e+00	0.825925	0.592250585556
89	188354	3	1	53	0.204	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22088068723678588867e-01	7.82764434814453125000e+00	0.706286	0.710911035538
90	188354	3	1	79	0.553	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02979767322540283203e-01	9.19658088684082031250e+00	1.27618	1.05314517021
91	188691	12	1	98	0.158	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07767033576965332031e-01	9.27759647369384765625e+00	0.954192	1.07339906693
92	188691	12	1	4	0.112	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52145022153854370117e-01	8.33630084991455078125e+00	0.887785	0.83807516098
93	188691	12	1	31	0.544	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32422143220901489258e-01	8.00252819061279296875e+00	0.69872	0.754632115364
94	188691	12	0	0	0.000	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55257368087768554688e-01	8.38897037506103515625e+00	0.797323	0.851242661476
95	188691	12	0	0	0.000	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65106117725372314453e-01	6.86333417892456054688e+00	0.814228	0.469833552837
96	188691	12	0	0	0.000	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57205998897552490234e-01	6.72964000701904296875e+00	0.836115	0.436409980059
97	188691	12	1	23	0.334	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77700692415237426758e-01	8.76878070831298828125e+00	0.992542	0.946195304394
98	188691	12	0	0	0.000	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76714882254600524902e-01	7.05979061126708984375e+00	0.690918	0.518947601318
99	188691	12	0	0	0.000	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24251502752304077148e-01	9.55656337738037109375e+00	0.709851	1.14314091206
100	188710	12	1	32	0.410	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95450663566589355469e-01	7.37685728073120117188e+00	0.726577	0.598214328289
101	188710	12	1	15	0.655	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48549312353134155273e-01	8.27544975280761718750e+00	0.708907	0.822862446308
102	188710	12	1	14	0.538	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51637041568756103516e-01	8.32770347595214843750e+00	0.559595	0.835925936699
103	188710	12	1	39	0.220	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37541040778160095215e-01	6.39684867858886718750e+00	0.598628	0.353212118149
104	188710	12	1	24	0.244	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44590306282043457031e-01	9.90075874328613281250e+00	0.719229	1.22918975353
105	188710	12	1	23	0.329	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63772338628768920898e-01	8.53307056427001953125e+00	0.653518	0.887267529964
106	188710	12	0	0	0.000	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15580806136131286621e-01	7.71752119064331054688e+00	0.755425	0.683380305767
107	188710	12	0	0	0.000	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77490577101707458496e-01	7.07291746139526367188e+00	0.772044	0.52222931385
108	188710	12	0	0	0.000	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85856127738952636719e-01	8.90679645538330078125e+00	0.792025	0.980699002743
109	188710	12	1	30	0.079	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76563107967376708984e-01	8.74952983856201171875e+00	0.838677	0.941382408142
110	188710	12	1	76	0.124	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.86970740556716918945e-01	7.23335075378417968750e+00	0.880567	0.562337756157
111	188710	12	1	76	0.121	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56054788827896118164e-01	8.40246582031250000000e+00	0.883106	0.854616463184
112	188710	12	1	76	0.123	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80151784420013427734e-01	8.81026077270507812500e+00	0.883146	0.956565260887
113	188713	6	1	94	0.771	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01631200313568115234e-01	1.75468075275421142578e+00	1.05583	0.44283670187
114	188713	6	1	116	0.008	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15470981597900390625e-01	1.87923896312713623047e+00	1.12231	0.636593937874
115	188713	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02114176750183105469e-01	1.75902760028839111328e+00	0.663418	0.449598520994
116	188713	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88409996032714843750e-01	1.63569009304046630859e+00	0.683085	0.257740110159
117	188713	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02786278724670410156e-01	1.76507639884948730469e+00	0.702498	0.459007740021
118	188713	6	1	68	0.381	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81880158185958862305e-01	1.57692146301269531250e+00	0.82287	0.166322231293
119	188740	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06554245948791503906e-01	1.79898810386657714844e+00	0.595834	0.511759340763
120	188740	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12810051441192626953e-01	1.85529053211212158203e+00	0.615429	0.599340796471
121	188740	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13099431991577148438e-01	1.85789489746093750000e+00	0.636983	0.603392124176
122	188740	6	1	86	0.352	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85866606235504150391e-01	1.61279940605163574219e+00	0.676564	0.222132429481
123	188740	6	1	39	0.924	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91291046142578125000e-01	1.66161942481994628906e+00	0.588694	0.298074752092
124	189013	6	1	19	0.386	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86001700162887573242e-01	1.61401522159576416016e+00	1.35093	0.22402369976
125	189013	6	1	48	0.778	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08445382118225097656e-01	1.81600832939147949219e+00	1.26406	0.538235247135
126	189013	6	1	50	0.534	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83463972806930541992e-01	1.59117567539215087891e+00	1.13726	0.188495486975
127	189013	6	1	47	0.786	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92487668991088867188e-01	1.67238903045654296875e+00	0.926704	0.31482732296
128	189013	6	1	89	0.195	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88325715065002441406e-01	1.63493144512176513672e+00	1.26057	0.256559997797
129	189625	6	1	44	0.017	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13879001140594482422e-01	1.86491096019744873047e+00	1.04913	0.614305913448
130	189625	6	1	57	0.453	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09418606758117675781e-01	1.82476758956909179688e+00	0.695503	0.551860690117
131	189625	6	1	4	0.987	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07682919502258300781e-01	1.80914652347564697266e+00	0.694495	0.527561247349
132	189625	6	1	19	0.678	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17110526561737060547e-01	1.89399468898773193359e+00	0.55803	0.65954720974
133	190114	12	1	50	0.451	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68477058410644531250e-01	6.92038106918334960938e+00	0.331153	0.484095215797
134	190114	12	1	50	0.573	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12833911180496215820e-01	7.67103576660156250000e+00	0.398518	0.671758890152
135	190114	12	1	96	0.183	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85278171300888061523e-01	8.89701557159423828125e+00	0.892121	0.978253781796
136	190114	12	1	73	0.820	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99001991748809814453e-01	9.12926483154296875000e+00	1.0977	1.03631615639
137	190114	12	1	49	0.299	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21684598922729492188e-01	9.51312351226806640625e+00	0.192342	1.13228094578
138	190114	12	1	15	0.970	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39243230223655700684e-01	6.42565441131591796875e+00	0.609755	0.360413640738
139	190114	12	1	4	0.336	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72562801837921142578e-01	8.68183231353759765625e+00	0.699588	0.924458086491
140	190114	12	1	4	0.309	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67462423443794250488e-01	6.90321016311645507812e+00	0.700183	0.479802548885
141	190114	12	0	0	0.000	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.65931451320648193359e-01	1.02619171142578125000e+01	0.692318	1.31947922707
142	190114	12	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01419323682785034180e-01	7.47786569595336914062e+00	0.713491	0.62346637249
143	190114	12	1	90	0.391	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59724581241607666016e-01	1.01568775177001953125e+01	0.52099	1.29321932793
144	190345	13	1	115	0.455	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81797528266906738281e-01	8.83811187744140625000e+00	0.992724	0.963527977467
145	190345	13	1	87	0.907	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63343304395675659180e-01	8.52581024169921875000e+00	0.744813	0.885452449322
146	190345	13	1	82	0.291	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14282840490341186523e-01	7.69555568695068359375e+00	0.700168	0.677888929844
147	190345	13	1	90	0.826	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93371856212615966797e-01	9.03398513793945312500e+00	0.408415	1.0124963522
148	190345	13	1	89	0.937	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10178071260452270508e-01	9.31839847564697265625e+00	0.772036	1.08359956741
149	190345	13	1	14	0.071	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68064400553703308105e-01	6.91339731216430664062e+00	0.429201	0.48234936595
150	190345	13	1	15	0.546	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83535084128379821777e-01	7.17520904541015625000e+00	0.526904	0.547802329063
151	190345	13	1	80	0.018	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78314077854156494141e-01	1.04714689254760742188e+01	0.77347	1.37186729908
152	190345	13	1	81	0.318	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68749585747718811035e-01	6.92499303817749023438e+00	0.674739	0.485248208046
153	190345	13	1	49	0.748	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95660704374313354492e-01	9.07271957397460937500e+00	1.88334	1.022179842
154	190345	13	1	48	0.266	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69743287563323974609e-01	1.03264255523681640625e+01	1.7063	1.33560621738
155	190345	13	0	0	0.000	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55921393632888793945e-01	8.40020751953125000000e+00	1.04288	0.854052007198
156	190345	13	0	0	0.000	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96583920717239379883e-01	9.08834266662597656250e+00	1.05975	1.02608573437
157	190568	7	1	52	0.093	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73015558719635009766e-01	8.68949413299560546875e+00	1.78643	0.926373541355
158	190568	7	1	58	0.275	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78588920831680297852e-01	8.78381252288818359375e+00	1.02609	0.949953138828
159	190568	7	1	1	0.375	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48109251260757446289e-01	8.26800251007080078125e+00	2.02407	0.821000635624
160	190568	7	0	0	0.000	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45091074705123901367e-01	9.90923309326171875000e+00	1.59897	1.23130834103
161	190568	7	0	0	0.000	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73645788431167602539e-01	8.70015907287597656250e+00	1.61624	0.929039895535
162	190568	7	0	0	0.000	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23033869266510009766e-01	9.53595733642578125000e+00	1.63384	1.13798940182
163	190568	7	0	0	0.000	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02712142467498779297e-01	9.19205188751220703125e+00	1.65116	1.05201292038
164	190568	7	1	21	0.094	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72632873058319091797e-01	6.99071025848388671875e+00	1.47149	0.501677513123
165	190899	13	0	0	0.000	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25518047809600830078e-01	7.88568973541259765625e+00	0.381971	0.725422501564
166	190899	13	0	0	0.000	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98654532432556152344e-01	7.43107700347900390625e+00	0.401972	0.611769199371
167	190899	13	0	0	0.000	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08398073911666870117e-01	7.59596729278564453125e+00	0.414375	0.652991831303
168	190899	13	0	0	0.000	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32654497027397155762e-01	8.00646018981933593750e+00	0.431651	0.75561517477
169	190899	13	0	0	0.000	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32969656586647033691e-01	8.01179409027099609375e+00	0.448191	0.756948530674
170	190899	13	0	0	0.000	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.61953407526016235352e-01	1.01945962905883789062e+01	0.451231	1.30264902115
171	190899	13	1	82	0.463	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55884826183319091797e-01	8.39958953857421875000e+00	0.777106	0.85389739275
