1378 13
338	36984	6	1	76	0.661	133	6.50000000000000000000e+01	3.81000000000000000000e+02	4.82431538403034210205e-02	1.67736470699310302734e+00	1.70912	0.0871620997787
339	36984	6	1	76	0.673	133	3.46000000000000000000e+02	1.48800000000000000000e+03	2.08284005522727966309e-01	1.91742599010467529297e+00	1.71902	0.1938560009
340	36984	6	1	73	0.407	133	2.53000000000000000000e+02	1.12100000000000000000e+03	1.55189767479896545410e-01	1.83778464794158935547e+00	1.84151	0.158459842205
341	36984	6	1	76	0.660	133	2.36000000000000000000e+02	1.05500000000000000000e+03	1.45623728632926940918e-01	1.82343554496765136719e+00	1.72024	0.152082487941
342	36984	6	1	23	0.727	133	8.30000000000000000000e+01	4.54000000000000000000e+02	5.88261634111404418945e-02	1.69323921203613281250e+00	1.28828	0.0942174419761
343	36985	8	1	28	0.640	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74646466970443725586e-01	7.02478647232055664062e+00	1.44551	0.510196566582
344	36985	8	1	28	0.245	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46671462059020996094e-01	9.93597888946533203125e+00	0.761344	1.23799467087
345	36985	8	1	73	0.159	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12665134668350219727e-01	9.36048698425292968750e+00	0.798881	1.09412169456
346	36985	8	1	75	0.654	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35275828838348388672e-01	9.74312877655029296875e+00	0.867308	1.18978226185
347	36985	8	1	76	0.318	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03733378648757934570e-01	9.20933437347412109375e+00	0.993394	1.05633354187
348	36985	8	1	76	0.538	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80491730570793151855e-01	7.12370634078979492188e+00	1.17355	0.534926533699
349	36985	8	1	76	0.566	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03619891405105590820e-01	9.20741367340087890625e+00	1.19531	1.05585336685
350	36985	8	1	73	0.582	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67219847440719604492e-01	6.89910507202148437500e+00	1.33825	0.478776246309
351	36985	8	1	73	0.458	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14810222387313842773e-01	7.70448064804077148438e+00	1.39098	0.680120170116
352	37116	6	1	28	0.739	133	1.36000000000000000000e+02	6.61000000000000000000e+02	8.86516496539115905762e-02	1.73797750473022460938e+00	0.981402	0.114101096988
353	37116	6	1	28	0.785	133	3.17000000000000000000e+02	1.37400000000000000000e+03	1.91744312644004821777e-01	1.89261651039123535156e+00	0.999647	0.182829543948
354	37116	6	1	28	0.828	133	1.24000000000000000000e+02	6.17000000000000000000e+02	8.22693407535552978516e-02	1.72840404510498046875e+00	1.01683	0.109846226871
355	37116	6	1	28	0.883	133	7.90000000000000000000e+01	4.39000000000000000000e+02	5.66115267574787139893e-02	1.68991732597351074219e+00	1.03761	0.0927410200238
356	37116	6	1	28	0.923	133	4.10000000000000000000e+01	2.90000000000000000000e+02	3.51027771830558776855e-02	1.65765416622161865234e+00	1.05596	0.0784018486738
357	37120	6	1	14	0.175	133	5.20000000000000000000e+01	3.34000000000000000000e+02	4.13619950413703918457e-02	1.66704297065734863281e+00	0.808693	0.0825746655464
358	37120	6	1	14	0.166	133	3.60000000000000000000e+01	2.69000000000000000000e+02	3.20221558213233947754e-02	1.65303325653076171875e+00	0.818576	0.0763481035829
359	37120	6	1	52	0.045	133	0.00000000000000000000e+00	4.80000000000000000000e+01	4.50979860033839941025e-05	1.60506761074066162109e+00	0.998561	0.05503006652
360	37120	6	1	59	0.366	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.89081433415412902832e-02	1.73836219310760498047e+00	1.04255	0.114272095263
361	37120	6	1	59	0.347	133	0.00000000000000000000e+00	1.02000000000000000000e+02	7.82683119177818298340e-03	1.61674022674560546875e+00	1.04489	0.0602178871632
362	37120	6	1	14	0.169	133	1.37000000000000000000e+02	6.67000000000000000000e+02	8.95544737577438354492e-02	1.73933172225952148438e+00	0.817742	0.114702984691
363	37120	6	1	23	0.270	133	2.53000000000000000000e+02	1.12400000000000000000e+03	1.55613839626312255859e-01	1.83842074871063232422e+00	0.950306	0.158742561936
364	37164	6	1	22	0.637	133	1.91000000000000000000e+02	8.80000000000000000000e+02	1.20424911379814147949e-01	1.78563737869262695312e+00	0.359612	0.135283276439
365	37164	6	1	22	0.628	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57429206371307373047e+00	0.369446	0.0413520112634
366	37164	6	1	22	0.367	133	3.00000000000000000000e+02	1.30900000000000000000e+03	1.82389825582504272461e-01	1.87858474254608154297e+00	0.842537	0.176593214273
367	37164	6	1	22	0.382	133	1.48000000000000000000e+02	7.11000000000000000000e+02	9.59673821926116943359e-02	1.74895107746124267578e+00	0.842656	0.118978254497
368	37164	6	1	22	0.618	133	1.95000000000000000000e+02	8.93000000000000000000e+02	1.22264735400676727295e-01	1.78839707374572753906e+00	0.373832	0.136509820819
369	37164	6	1	22	0.585	133	2.23000000000000000000e+02	1.00600000000000000000e+03	1.38616427779197692871e-01	1.81292462348937988281e+00	0.394602	0.147410959005
370	37164	6	1	22	0.557	133	2.68000000000000000000e+02	1.18200000000000000000e+03	1.63969069719314575195e-01	1.85095357894897460938e+00	0.411878	0.164312705398
371	37164	6	1	22	0.519	133	3.04000000000000000000e+02	1.32300000000000000000e+03	1.84455499053001403809e-01	1.88168323040008544922e+00	0.434843	0.177970334888
372	37164	6	1	22	0.486	133	3.32000000000000000000e+02	1.43200000000000000000e+03	2.00220793485641479492e-01	1.90533113479614257812e+00	0.456248	0.188480526209
373	37164	6	1	22	0.450	133	1.04000000000000000000e+02	5.37000000000000000000e+02	7.07605779170989990234e-02	1.71114087104797363281e+00	0.478601	0.10217371583
374	37164	6	1	33	0.911	133	8.00000000000000000000e+00	1.58000000000000000000e+02	1.59411616623401641846e-02	1.62891173362731933594e+00	0.760392	0.0656274408102
375	37241	6	0	0	0.000	133	4.10000000000000000000e+01	2.89000000000000000000e+02	3.49680110812187194824e-02	1.65745198726654052734e+00	1.41343	0.078312009573
376	37241	6	0	0	0.000	133	6.00000000000000000000e+00	1.51000000000000000000e+02	1.49092013016343116760e-02	1.62736380100250244141e+00	1.43502	0.064939469099
377	37241	6	1	32	0.199	133	2.10000000000000000000e+01	2.10000000000000000000e+02	2.34636776149272918701e-02	1.64019548892974853516e+00	1.39634	0.0706424489617
378	37241	6	1	33	0.306	133	1.79000000000000000000e+02	8.33000000000000000000e+02	1.13554850220680236816e-01	1.77533221244812011719e+00	1.28509	0.130703225732
379	37241	6	1	45	0.594	133	2.12000000000000000000e+02	9.62000000000000000000e+02	1.32199481129646301270e-01	1.80329918861389160156e+00	1.2836	0.143132984638
380	37241	6	1	35	0.598	133	1.14000000000000000000e+02	5.76000000000000000000e+02	7.63853713870048522949e-02	1.71957802772521972656e+00	1.12972	0.105923578143
381	37241	6	1	13	0.312	133	1.91000000000000000000e+02	8.80000000000000000000e+02	1.20409548282623291016e-01	1.78561437129974365234e+00	1.39728	0.13527302444
382	37241	6	1	68	0.444	133	1.80000000000000000000e+01	1.98000000000000000000e+02	2.17756126075983047485e-02	1.63766336441040039062e+00	1.41468	0.0695170760155
383	37241	6	1	69	0.390	133	3.60000000000000000000e+01	2.70000000000000000000e+02	3.22066210210323333740e-02	1.65330994129180908203e+00	1.39064	0.0764710828662
384	37242	6	1	73	0.023	133	8.30000000000000000000e+01	4.55000000000000000000e+02	5.89320212602615356445e-02	1.69339799880981445312e+00	0.941756	0.0942880138755
385	37242	6	1	21	0.213	133	2.08000000000000000000e+02	9.47000000000000000000e+02	1.30069077014923095703e-01	1.80010366439819335938e+00	0.66274	0.141712710261
386	37242	6	1	19	0.193	133	1.30000000000000000000e+01	1.78000000000000000000e+02	1.88322570174932479858e-02	1.63324832916259765625e+00	0.717744	0.0675548389554
387	37242	6	1	21	0.208	133	2.21000000000000000000e+02	9.96000000000000000000e+02	1.37097522616386413574e-01	1.81064629554748535156e+00	0.661483	0.146398350596
388	37242	6	1	23	0.601	133	1.80000000000000000000e+02	8.37000000000000000000e+02	1.14080138504505157471e-01	1.77612018585205078125e+00	0.734702	0.131053432822
389	37242	6	1	28	0.648	133	9.50000000000000000000e+01	5.00000000000000000000e+02	6.54441565275192260742e-02	1.70316624641418457031e+00	0.667515	0.098629437387
390	37282	6	0	0	0.000	133	7.80000000000000000000e+01	4.34000000000000000000e+02	5.58862648904323577881e-02	1.68882942199707031250e+00	0.328359	0.0922575071454
391	37282	6	1	3	0.323	133	6.50000000000000000000e+01	3.84000000000000000000e+02	4.87181730568408966064e-02	1.67807722091674804688e+00	0.24944	0.0874787792563
392	37282	6	0	0	0.000	133	1.60000000000000000000e+02	7.55000000000000000000e+02	1.02276824414730072021e-01	1.75841522216796875000e+00	0.35177	0.123184546828
393	37282	6	0	0	0.000	133	1.67000000000000000000e+02	7.83000000000000000000e+02	1.06374174356460571289e-01	1.76456129550933837891e+00	0.369467	0.125916108489
394	37282	6	0	0	0.000	133	1.50000000000000000000e+01	1.88000000000000000000e+02	2.02758554369211196899e-02	1.63541376590728759766e+00	0.386872	0.0685172379017
395	37282	6	0	0	0.000	133	5.80000000000000000000e+01	3.56000000000000000000e+02	4.46598753333091735840e-02	1.67198979854583740234e+00	0.404106	0.0847732499242
396	37282	6	1	64	0.102	133	3.20000000000000000000e+01	2.53000000000000000000e+02	2.97668296843767166138e-02	1.64965021610260009766e+00	0.465923	0.0748445540667
397	37282	6	1	64	0.163	133	8.90000000000000000000e+01	4.79000000000000000000e+02	6.23734816908836364746e-02	1.69856023788452148438e+00	0.483351	0.0965823233128
398	37282	6	0	0	0.000	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.65906804800033569336e-02	1.65988600254058837891e+00	0.508923	0.0793937891722
399	37282	6	0	0	0.000	133	3.16000000000000000000e+02	1.37100000000000000000e+03	1.91418528556823730469e-01	1.89212775230407714844e+00	0.526006	0.182612359524
400	37282	6	0	0	0.000	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.65934967994689941406e-02	1.65989029407501220703e+00	0.548336	0.0793956667185
401	37282	6	0	0	0.000	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17804266512393951416e-01	1.78170645236968994141e+00	0.568079	0.133536174893
402	37282	6	0	0	0.000	133	0.00000000000000000000e+00	2.00000000000000000000e+01	0.00000000000000000000e+00	1.59895801544189453125e+00	0.349071	0.0523146949708
403	37282	6	0	0	0.000	133	5.00000000000000000000e+01	3.22000000000000000000e+02	3.97295989096164703369e-02	1.66459441184997558594e+00	0.363694	0.0814863964915
404	37282	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57272279262542724609e+00	0.367456	0.0406545996666
405	37320	6	1	38	0.212	133	2.00000000000000000000e+01	2.07000000000000000000e+02	2.30394918471574783325e-02	1.63955926895141601562e+00	0.913802	0.0703596621752
406	37320	6	1	31	0.793	133	1.19000000000000000000e+02	5.95000000000000000000e+02	7.90955126285552978516e-02	1.72364330291748046875e+00	2.22169	0.107730343938
407	37320	6	1	21	0.534	133	2.03000000000000000000e+02	9.27000000000000000000e+02	1.27090498805046081543e-01	1.79563570022583007812e+00	0.863139	0.139726996422
408	37320	6	1	21	0.559	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57495403289794921875e+00	0.880549	0.0416462421417
409	37320	6	1	26	0.832	133	2.70000000000000000000e+01	2.32000000000000000000e+02	2.66593992710113525391e-02	1.64498913288116455078e+00	0.581135	0.0727729350328
410	37323	6	1	8	0.905	133	0.00000000000000000000e+00	1.08000000000000000000e+02	8.70336405932903289795e-03	1.61805510520935058594e+00	0.756948	0.06080224365
411	37323	6	1	10	0.028	133	3.70000000000000000000e+01	2.73000000000000000000e+02	3.25376912951469421387e-02	1.65380656719207763672e+00	0.737791	0.0766917914152
412	37323	6	1	6	0.168	133	3.02000000000000000000e+02	1.31500000000000000000e+03	1.83304443955421447754e-01	1.87995660305023193359e+00	0.828178	0.177202954888
413	37323	6	1	8	0.697	133	1.92000000000000000000e+02	8.84000000000000000000e+02	1.20886333286762237549e-01	1.78632950782775878906e+00	0.777728	0.135590881109
414	37323	6	1	23	0.828	133	1.35000000000000000000e+02	6.57000000000000000000e+02	8.80563184618949890137e-02	1.73708450794219970703e+00	0.47719	0.11370421201
415	37343	6	1	36	0.269	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.04522207379341125488e-02	1.71067833900451660156e+00	0.370344	0.101968146861
416	37343	6	1	36	0.196	133	1.15000000000000000000e+02	5.80000000000000000000e+02	7.69814252853393554688e-02	1.72047209739685058594e+00	0.38023	0.106320947409
417	37343	6	1	26	0.073	133	0.00000000000000000000e+00	3.00000000000000000000e+01	0.00000000000000000000e+00	1.60126721858978271484e+00	0.572462	0.0533409640193
418	37343	6	1	26	0.080	133	2.17000000000000000000e+02	9.80000000000000000000e+02	1.34797096252441406250e-01	1.80719566345214843750e+00	0.581062	0.144864723086
419	37343	6	1	26	0.087	133	1.87000000000000000000e+02	8.64000000000000000000e+02	1.18034876883029937744e-01	1.78205227851867675781e+00	0.58032	0.133689925075
420	37343	6	1	36	0.307	133	1.86000000000000000000e+02	8.58000000000000000000e+02	1.17218270897865295410e-01	1.78082740306854248047e+00	0.379964	0.13314551115
421	37343	6	1	37	0.484	133	2.95000000000000000000e+02	1.28800000000000000000e+03	1.79306641221046447754e-01	1.87396001815795898438e+00	0.557957	0.174537763
422	37414	6	1	26	0.577	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57074713706970214844e+00	0.277778	0.0397764891386
423	37414	6	1	26	0.191	133	2.04000000000000000000e+02	9.30000000000000000000e+02	1.27647370100021362305e-01	1.79647111892700195312e+00	0.427037	0.140098243952
424	37414	6	1	26	0.158	133	2.65000000000000000000e+02	1.16800000000000000000e+03	1.62059530615806579590e-01	1.84808933734893798828e+00	0.427442	0.163039684296
425	37414	6	1	4	0.901	133	5.20000000000000000000e+01	3.30000000000000000000e+02	4.08897586166858673096e-02	1.66633462905883789062e+00	0.623132	0.0822598412633
426	37414	6	1	26	0.138	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17829412221908569336e-01	1.78174412250518798828e+00	0.440895	0.1335529387
427	37414	6	1	47	0.977	133	8.00000000000000000000e+00	1.58000000000000000000e+02	1.59180238842964172363e-02	1.62887704372406005859e+00	0.67852	0.0656120181084
428	37414	6	1	26	0.166	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57161998748779296875e+00	0.442384	0.0401644483209
429	37414	6	1	38	0.007	133	1.57000000000000000000e+02	7.45000000000000000000e+02	1.00879654288291931152e-01	1.75631952285766601562e+00	0.606713	0.122253105044
430	37414	6	1	34	0.343	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37278959155082702637e-01	1.81091845035552978516e+00	0.63874	0.146519303322
431	37414	6	1	37	0.037	133	3.90000000000000000000e+01	2.79000000000000000000e+02	3.35052907466888427734e-02	1.65525794029235839844e+00	0.658022	0.0773368626833
432	37414	6	1	34	0.158	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59364163875579833984e+00	0.645011	0.049951851368
433	37414	6	1	18	0.983	133	7.90000000000000000000e+01	4.37000000000000000000e+02	5.63636757433414459229e-02	1.68954551219940185547e+00	0.496842	0.0925757884979
434	37414	6	1	34	0.398	133	0.00000000000000000000e+00	3.90000000000000000000e+01	0.00000000000000000000e+00	1.60305094718933105469e+00	0.585342	0.0541337542236
435	37414	6	1	26	0.286	133	1.99000000000000000000e+02	9.09000000000000000000e+02	1.24625049531459808350e-01	1.79193758964538574219e+00	0.380787	0.13808336854
436	37414	6	1	7	0.274	133	0.00000000000000000000e+00	1.21000000000000000000e+02	1.06479935348033905029e-02	1.62097203731536865234e+00	0.626997	0.0620986633003
437	37471	11	1	13	0.828	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31214261054992675781e-01	6.28977966308593750000e+00	0.329106	0.32644495368
438	37471	11	1	13	0.832	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97145038843154907227e-01	9.09783935546875000000e+00	0.338085	1.02845978737
439	37471	11	1	13	0.830	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.78938227891921997070e-01	1.04820318222045898438e+01	0.337552	1.37450790405
440	37471	11	1	14	0.358	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75911837816238403320e-01	8.73850822448730468750e+00	0.996399	0.938626945019
441	37471	11	1	28	0.581	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96941548585891723633e-01	9.09439563751220703125e+00	0.636983	1.02759897709
442	37471	11	1	23	0.806	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76568895578384399414e-01	7.05732011795043945312e+00	0.336584	0.518329977989
443	37471	11	1	68	0.139	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63003474473953247070e-01	6.82775115966796875000e+00	1.43311	0.460937768221
444	37471	11	1	76	0.494	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68630737066268920898e-01	1.03075971603393554688e+01	1.16581	1.3308993578
445	37471	11	1	23	0.119	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31566748023033142090e-01	6.29574489593505859375e+00	0.750052	0.327936202288
446	37623	6	1	26	0.924	133	2.48000000000000000000e+02	1.10100000000000000000e+03	1.52290388941764831543e-01	1.83343553543090820312e+00	1.00963	0.15652692318
447	37623	6	1	76	0.994	133	2.98000000000000000000e+02	1.29800000000000000000e+03	1.80743664503097534180e-01	1.87611544132232666016e+00	1.53961	0.175495773554
448	37623	6	1	10	0.040	133	7.40000000000000000000e+01	4.20000000000000000000e+02	5.38492910563945770264e-02	1.68577396869659423828e+00	1.2333	0.0908995270729
449	37623	6	1	56	0.353	133	2.23000000000000000000e+02	1.00400000000000000000e+03	1.38348504900932312012e-01	1.81252276897430419922e+00	1.4207	0.147232338786
450	37623	6	1	6	0.471	133	0.00000000000000000000e+00	8.50000000000000000000e+01	5.44640142470598220825e-03	1.61316955089569091797e+00	1.45089	0.0586309358478
451	37623	6	1	6	0.494	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15173660218715667725e-01	1.77776050567626953125e+00	1.46903	0.131782442331
452	37670	13	1	22	0.070	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10320159792900085449e-01	7.62849521636962890625e+00	1.50742	0.661123752594
453	37670	13	1	17	0.888	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37701207399368286133e-01	8.09186649322509765625e+00	1.53027	0.776966631413
454	37670	13	1	17	0.934	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21565419435501098633e-01	9.51110744476318359375e+00	1.53894	1.13177680969
455	37670	13	1	17	0.805	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33893653750419616699e-01	6.33512353897094726562e+00	1.54064	0.337780833244
456	37670	13	1	5	0.355	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56275618076324462891e-01	1.00985107421875000000e+01	1.5047	1.27862763405
457	37670	13	1	40	0.977	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59007060527801513672e-01	1.01447353363037109375e+01	1.55789	1.29018378258
458	37670	13	1	40	0.768	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94342249631881713867e-01	9.05040740966796875000e+00	1.57523	1.01660180092
459	37670	13	1	9	0.277	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15108096599578857422e-01	7.70952129364013671875e+00	1.48462	0.681380391121
460	37670	13	1	55	0.618	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84133017063140869141e-01	8.87763595581054687500e+00	1.72955	0.973408937454
461	37678	13	1	24	0.209	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34306448698043823242e-01	9.72672462463378906250e+00	1.11486	1.18568110466
462	37678	13	1	71	0.802	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21598848700523376465e-01	7.81936502456665039062e+00	1.36961	0.708841323853
463	37678	13	0	0	0.000	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57863870263099670410e-01	6.74077320098876953125e+00	1.20986	0.439193308353
464	37678	13	1	50	0.307	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55369311571121215820e-01	6.69855785369873046875e+00	1.6913	0.428639411926
465	37678	13	1	43	0.904	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27539345622062683105e-01	7.91989660263061523438e+00	1.20601	0.733974158764
466	37678	13	1	43	0.978	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61357098817825317383e-01	8.49219703674316406250e+00	1.22333	0.877049207687
467	37678	13	1	3	0.123	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32170015573501586914e-01	7.99826192855834960938e+00	0.910175	0.753565430641
468	37678	13	1	65	0.209	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98047146201133728027e-01	7.42079782485961914062e+00	1.26178	0.609199464321
469	37678	13	1	74	0.588	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86158671975135803223e-01	7.21960830688476562500e+00	1.52887	0.558902084827
470	37678	13	1	42	0.407	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05499455332756042480e-01	7.54691362380981445312e+00	0.774267	0.640728414059
471	37678	13	1	63	0.924	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64680260419845581055e-01	1.02407426834106445312e+01	0.86288	1.31418573856
472	37678	13	1	14	0.290	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12598288059234619141e-01	9.35935592651367187500e+00	1.78781	1.09383893013
473	37678	13	1	13	0.313	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06708544492721557617e-01	9.25968360900878906250e+00	1.92963	1.06892085075
474	37678	13	1	6	0.454	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67676228284835815430e-01	1.02914438247680664062e+01	2.05953	1.32686090469
475	37678	13	1	41	0.133	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51592269539833068848e-01	6.63463830947875976562e+00	1.59637	0.412659615278
476	37678	13	1	31	0.523	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31805229187011718750e-01	9.68439579010009765625e+00	1.92618	1.17509901524
477	37678	13	1	63	0.810	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92513400316238403320e-01	9.01945781707763671875e+00	1.19357	1.00886440277
478	37678	13	0	0	0.000	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.17990392446517944336e-01	9.45060634613037109375e+00	3.32489	1.11665165424
479	37754	6	1	26	0.730	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57188940048217773438e+00	0.345088	0.0402841567993
480	37754	6	1	26	0.357	133	3.25000000000000000000e+02	1.40600000000000000000e+03	1.96403682231903076172e-01	1.89960551261901855469e+00	0.520191	0.185935780406
481	37754	6	1	21	0.988	133	3.12000000000000000000e+02	1.35600000000000000000e+03	1.89142748713493347168e-01	1.88871407508850097656e+00	0.939418	0.181095167994
482	37754	6	1	37	0.093	133	2.22000000000000000000e+02	1.00200000000000000000e+03	1.38020724058151245117e-01	1.81203103065490722656e+00	0.76376	0.147013813257
483	37754	6	1	71	0.366	133	8.70000000000000000000e+01	4.71000000000000000000e+02	6.11716434359550476074e-02	1.69675743579864501953e+00	0.97339	0.0957810953259
484	37754	6	1	26	0.781	133	3.09000000000000000000e+02	1.34300000000000000000e+03	1.87347009778022766113e-01	1.88602054119110107422e+00	0.511262	0.179898008704
485	37754	6	1	26	0.839	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25462502241134643555e-01	1.79319369792938232422e+00	0.530082	0.138641670346
486	37797	6	1	26	0.006	133	3.00000000000000000000e+01	2.44000000000000000000e+02	2.84018907696008682251e-02	1.64760279655456542969e+00	0.704698	0.0739345923066
487	37797	6	1	33	0.136	133	2.10000000000000000000e+02	9.55000000000000000000e+02	1.31222382187843322754e-01	1.80183362960815429688e+00	0.851122	0.142481595278
488	37797	6	1	33	0.037	133	1.27000000000000000000e+02	6.26000000000000000000e+02	8.36520045995712280273e-02	1.73047804832458496094e+00	0.871143	0.110768005252
489	37797	6	1	33	0.091	133	3.00000000000000000000e+02	1.30700000000000000000e+03	1.82160601019859313965e-01	1.87824094295501708984e+00	0.868961	0.176440402865
490	37797	6	1	24	0.882	133	0.00000000000000000000e+00	3.90000000000000000000e+01	0.00000000000000000000e+00	1.60315990447998046875e+00	0.73763	0.0541821569204
491	37797	6	1	45	0.165	133	9.20000000000000000000e+01	4.88000000000000000000e+02	6.36430606245994567871e-02	1.70046460628509521484e+00	0.972219	0.0974287092686
492	37797	6	1	19	0.543	133	2.90000000000000000000e+02	1.26800000000000000000e+03	1.76499113440513610840e-01	1.86974871158599853516e+00	0.835668	0.172666072845
493	37797	6	1	19	0.580	133	0.00000000000000000000e+00	4.70000000000000000000e+01	0.00000000000000000000e+00	1.60482633113861083984e+00	0.856373	0.0549228079617
494	37797	6	1	19	0.615	133	4.90000000000000000000e+01	3.20000000000000000000e+02	3.94280105829238891602e-02	1.66414201259613037109e+00	0.876229	0.0812853425741
495	37797	6	1	19	0.652	133	2.00000000000000000000e+02	9.13000000000000000000e+02	1.25097885727882385254e-01	1.79264676570892333984e+00	0.896126	0.138398587704
496	37797	6	1	19	0.653	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56148993968963623047e+00	0.899043	0.035662189126
497	37875	6	1	28	0.631	133	3.41000000000000000000e+02	1.47000000000000000000e+03	2.05707818269729614258e-01	1.91356170177459716797e+00	1.02973	0.192138552666
498	37875	6	1	26	0.418	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58142209053039550781e+00	0.902241	0.044520907104
499	37875	6	1	26	0.340	133	2.50000000000000000000e+02	1.10900000000000000000e+03	1.53460904955863952637e-01	1.83519136905670166016e+00	0.925203	0.157307267189
500	37875	6	1	26	0.262	133	1.80000000000000000000e+02	8.37000000000000000000e+02	1.14135697484016418457e-01	1.77620351314544677734e+00	0.948241	0.131090462208
501	37875	6	1	26	0.258	133	2.08000000000000000000e+02	9.46000000000000000000e+02	1.29932031035423278809e-01	1.79989802837371826172e+00	0.955896	0.141621351242
502	37875	6	1	26	0.242	133	2.19000000000000000000e+02	9.90000000000000000000e+02	1.36242851614952087402e-01	1.80936431884765625000e+00	0.954655	0.145828574896
503	37893	12	1	45	0.717	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55294150114059448242e-01	6.69728565216064453125e+00	0.980382	0.428321391344
504	37893	12	1	13	0.070	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51309490203857421875e-01	6.62985277175903320312e+00	1.11753	0.411463260651
505	37893	12	1	55	0.420	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41100966930389404297e-01	8.14940071105957031250e+00	0.604522	0.791350245476
506	37893	12	1	9	0.813	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64452362060546875000e-01	1.02368860244750976562e+01	0.767004	1.31322157383
507	37893	12	1	9	0.858	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55122452974319458008e-01	8.38668727874755859375e+00	0.789582	0.850671887398
508	37893	12	1	9	0.658	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67171704769134521484e-01	1.02829055786132812500e+01	0.696008	1.32472646236
509	37893	12	1	13	0.482	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09133267402648925781e-01	7.60840940475463867188e+00	0.916327	0.65610229969
