566 13
20	125628	4	1	13	0.305	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80336400866508483887e-01	7.12107753753662109375e+00	0.693952	0.53426939249
21	125628	4	1	22	0.948	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09296703338623046875e-01	7.61117506027221679688e+00	0.733114	0.65679371357
22	125628	4	1	28	0.182	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88358271121978759766e-01	8.94914054870605468750e+00	0.749624	0.991285026073
23	125628	4	1	21	0.767	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62238025665283203125e-01	8.50710487365722656250e+00	0.459019	0.880776226521
24	125628	4	1	21	0.919	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80964097380638122559e-01	7.13170003890991210938e+00	0.485707	0.536925017834
25	125628	4	1	14	0.651	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98959439992904663086e-01	7.43623685836791992188e+00	0.940311	0.613059163094
26	125628	4	1	14	0.556	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44197130203247070312e-01	8.20179748535156250000e+00	0.979751	0.804449379444
27	125628	4	1	14	0.515	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71269530057907104492e-01	8.65994644165039062500e+00	0.996909	0.91898649931
28	125628	4	1	14	0.812	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23095560073852539062e-01	9.53700160980224609375e+00	0.862733	1.13825047016
29	125628	4	1	74	0.772	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76238879561424255371e-01	7.05173492431640625000e+00	2.4043	0.516933739185
30	125628	4	1	74	0.282	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07419127225875854492e-01	7.57940053939819335938e+00	1.13736	0.648850142956
31	125628	4	1	49	0.024	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50586277246475219727e-01	6.61761379241943359375e+00	0.975627	0.408403456211
32	125628	4	1	71	0.557	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24839076399803161621e-01	7.87419986724853515625e+00	1.3208	0.722549974918
33	125628	4	1	45	0.276	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23780407011508941650e-01	6.16397619247436523438e+00	0.67319	0.294994026423
34	125628	4	1	56	0.594	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12295943498611450195e-01	9.35423946380615234375e+00	0.83754	1.09255981445
35	125628	4	1	20	0.431	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62701505422592163086e-01	1.02072563171386718750e+01	0.612325	1.305814147
36	125628	4	1	29	0.180	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.20858252048492431641e-01	6.11452436447143554688e+00	0.962143	0.282631069422
37	125628	4	1	69	0.589	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16292649507522583008e-01	7.72956800460815429688e+00	0.981134	0.686391949654
38	125628	4	1	64	0.543	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57566213607788085938e-01	8.42804336547851562500e+00	1.00317	0.861010849476
39	125628	4	1	34	0.916	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02489078044891357422e-01	7.49596881866455078125e+00	1.02658	0.627992272377
40	125635	3	1	21	0.576	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74926924705505371094e-01	1.04141483306884765625e+01	0.466209	1.35753703117
41	125635	3	1	13	0.648	1	3.01000000000000000000e+02	1.20000000000000000000e+01	1.20155483484268188477e-01	6.10263109207153320312e+00	0.644948	0.279657810926
42	125635	3	1	13	0.348	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25378981232643127441e-01	6.19102907180786132812e+00	0.665358	0.301757216454
43	125635	3	1	30	0.184	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66912019252777099609e-01	6.89389562606811523438e+00	0.825102	0.477473884821
44	125635	3	1	56	0.968	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13735991716384887695e-01	9.37860870361328125000e+00	1.04558	1.09865224361
45	125635	3	1	60	0.611	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47751668095588684082e-01	8.26195144653320312500e+00	1.09087	0.819487810135
46	125635	3	1	69	0.853	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69643902778625488281e-01	8.63243579864501953125e+00	0.636498	0.912108838558
47	125635	3	1	46	0.484	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.78025954961776733398e-01	8.77428531646728515625e+00	0.845462	0.947571337223
48	125635	3	1	54	0.208	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83509373664855957031e-01	8.86708164215087890625e+00	0.885858	0.970770359039
49	125635	3	1	45	0.989	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59521985054016113281e-01	1.01534490585327148438e+01	0.852589	1.29236221313
50	125635	3	1	53	0.386	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.61012792587280273438e-01	8.48637008666992187500e+00	0.86991	0.875592529774
51	125635	3	1	56	0.223	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81323730945587158203e-01	8.83009433746337890625e+00	0.886887	0.961523473263
52	125635	3	1	56	0.270	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76583886146545410156e-01	7.05757331848144531250e+00	0.907591	0.518393397331
53	125635	3	1	70	0.789	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80865556001663208008e-01	7.13003253936767578125e+00	0.802955	0.536508142948
54	125635	3	1	11	0.822	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81559079885482788086e-01	8.83407688140869140625e+00	0.591748	0.962519109249
55	125635	3	0	0	0.000	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00713837146759033203e-01	9.15823459625244140625e+00	1.08875	1.04355859756
56	125635	3	0	0	0.000	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48925924301147460938e-01	8.28182315826416015625e+00	1.11175	0.824455857277
57	125635	3	1	63	0.143	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05565953254699707031e-01	9.24034690856933593750e+00	1.06555	1.06408679485
58	125635	3	1	12	0.394	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80928939580917358398e-01	8.82341289520263671875e+00	0.82563	0.959853172302
59	125635	3	1	12	0.491	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86568111181259155273e-01	7.22653722763061523438e+00	0.844849	0.560634315014
60	125635	3	1	69	0.931	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73339474201202392578e-01	1.03872833251953125000e+01	0.99839	1.35082089901
61	125635	3	1	21	0.363	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67538452148437500000e-01	1.02891120910644531250e+01	0.869	1.32627809048
62	125635	3	1	50	0.175	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33602240681648254395e-01	8.02249908447265625000e+00	1.1443	0.759624898434
63	125635	3	1	20	0.608	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96653410792350769043e-01	7.39721155166625976562e+00	0.540362	0.603302896023
64	125648	3	1	64	0.284	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47971171140670776367e-01	9.95797348022460937500e+00	0.513606	1.24349343777
65	125648	3	1	73	0.339	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34174066781997680664e-01	9.72448444366455078125e+00	0.734532	1.18512094021
66	125648	3	1	73	0.399	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34638735651969909668e-01	8.04004001617431640625e+00	0.752963	0.76401001215
67	125648	3	1	35	0.421	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35345876216888427734e-01	6.35969972610473632812e+00	0.837563	0.343924880028
68	125648	3	1	32	0.167	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42338091135025024414e-01	8.17033672332763671875e+00	0.848056	0.796584248543
69	125648	3	1	64	0.885	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91850230097770690918e-01	7.31592702865600585938e+00	0.777124	0.58298176527
70	125648	3	1	73	0.023	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50940233469009399414e-01	8.31591129302978515625e+00	0.757384	0.832977890968
71	125648	3	1	75	0.230	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52999776601791381836e-01	1.00430727005004882812e+01	0.797128	1.26476824284
72	125648	3	1	60	0.699	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32914850115776062012e-01	8.01086711883544921875e+00	1.21098	0.756716668606
73	125648	3	1	66	0.545	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67806553840637207031e-01	1.02936496734619140625e+01	0.66034	1.32741236687
74	125648	3	1	40	0.152	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18241834640502929688e-01	9.45486164093017578125e+00	0.829853	1.11771547794
75	125648	3	1	74	0.080	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95244812965393066406e-01	9.06568145751953125000e+00	0.590804	1.02042043209
76	125648	3	1	32	0.586	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48497745394706726074e-01	6.58226966857910156250e+00	0.584466	0.399567395449
77	125648	3	1	43	0.237	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.47048878669738769531e-01	9.94236564636230468750e+00	0.534753	1.2395914793
78	125648	3	1	32	0.616	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49978178739547729492e-01	9.99193859100341796875e+00	0.592196	1.25198459625
79	125648	3	1	32	0.626	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22476974129676818848e-01	7.83422565460205078125e+00	0.595173	0.712556421757
80	125665	1	1	73	0.913	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31090986728668212891e-01	9.67230892181396484375e+00	0.86232	1.17207717896
81	125665	1	1	14	0.565	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30772629380226135254e-01	7.97461366653442382812e+00	1.0478	0.74765342474
82	125665	1	1	14	0.619	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72256165742874145508e-01	8.67664337158203125000e+00	1.03791	0.923160731792
83	125665	1	1	14	0.082	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07363152503967285156e-01	9.27076053619384765625e+00	0.985533	1.07169020176
84	125665	1	1	71	0.326	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54456868767738342285e-01	6.68311595916748046875e+00	0.907043	0.424779057503
85	125665	1	1	21	0.646	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41100466251373291016e-01	6.45708465576171875000e+00	0.766779	0.368271172047
86	125665	1	1	47	0.666	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04960429668426513672e-01	9.23009967803955078125e+00	0.662048	1.06152486801
87	125665	1	1	15	0.106	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86986887454986572266e-01	8.92593193054199218750e+00	0.761799	0.985483050346
88	125665	1	1	15	0.135	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66830945014953613281e-01	1.02771396636962890625e+01	0.77101	1.32328486443
89	125665	1	1	15	0.118	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21296489238739013672e-01	7.81424856185913085938e+00	0.767567	0.707562088966
90	125665	1	1	71	0.128	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96333819627761840820e-01	9.08411121368408203125e+00	0.697917	1.02502763271
91	125665	1	1	21	0.690	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30862274765968322754e-01	7.97613048553466796875e+00	0.589105	0.748032689095
92	125665	1	1	49	0.787	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33586272597312927246e-01	6.32992172241210937500e+00	0.520791	0.336480379105
93	125789	6	1	24	0.293	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18054723739624023438e-01	1.90249252319335937500e+00	1.01634	0.672766149044
94	125789	6	1	10	0.641	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08580088615417480469e-01	1.81722080707550048828e+00	0.937202	0.540121197701
95	125789	6	1	26	0.798	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92577672004699707031e-01	1.67319893836975097656e+00	0.388585	0.316087245941
96	125789	6	1	40	0.478	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10745286941528320312e-01	1.83670783042907714844e+00	0.972057	0.570434451103
97	125988	12	1	20	0.238	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21393650770187377930e-01	6.12358474731445312500e+00	1.10492	0.284896194935
98	125988	12	1	20	0.369	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70261019468307495117e-01	8.64287853240966796875e+00	1.19731	0.914719700813
99	125988	12	1	20	0.395	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56791582703590393066e-01	6.72262668609619140625e+00	1.21587	0.434656709433
100	125988	12	1	18	0.081	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25851589441299438477e-01	9.58364200592041015625e+00	1.12161	1.14991056919
101	125988	12	1	26	0.439	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26094388961791992188e-01	9.58775138854980468750e+00	0.946831	1.15093791485
102	125988	12	1	26	0.431	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46252134442329406738e-01	8.23657512664794921875e+00	0.945678	0.813143670559
103	125988	12	1	73	0.340	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64855647087097167969e-01	1.02437105178833007812e+01	1.63374	1.31492769718
104	125988	12	1	25	0.292	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88616603612899780273e-01	7.26120424270629882812e+00	0.989678	0.569301009178
105	125988	12	1	29	0.785	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95626512169837951660e-01	7.37983322143554687500e+00	1.22512	0.598958313465
106	125988	12	1	49	0.917	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46855667233467102051e-01	6.55448055267333984375e+00	1.048	0.392620146275
107	125988	12	1	3	0.548	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02821606397628784180e-01	9.19390392303466796875e+00	1.00203	1.05247604847
108	125988	12	1	21	0.587	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62610942125320434570e-01	8.51341629028320312500e+00	1.14055	0.882354021072
109	126205	12	1	10	0.538	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33656695485115051270e-01	6.33111333847045898438e+00	0.743094	0.336778342724
110	126205	12	1	27	0.043	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59239792823791503906e-01	8.45636558532714843750e+00	0.851603	0.868091464043
111	126205	12	1	49	0.259	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48779112100601196289e-01	9.97164630889892578125e+00	0.856546	1.24691164494
112	126205	12	1	14	0.513	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33835539221763610840e-01	6.33413982391357421875e+00	0.88824	0.337534964085
113	126205	12	1	73	0.511	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73905396461486816406e-01	8.70455265045166015625e+00	0.904701	0.930138289928
114	126205	12	1	11	0.282	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52034419775009155273e-01	1.00267362594604492188e+01	0.667794	1.26068413258
115	126205	12	1	3	0.035	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32427984476089477539e-01	8.00262737274169921875e+00	0.876009	0.754656851292
116	126205	12	1	10	0.295	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22993963956832885742e-01	9.53528213500976562500e+00	0.835096	1.13782060146
117	126205	12	1	10	0.181	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79527366161346435547e-01	8.79969406127929687500e+00	0.852492	0.953923404217
118	126205	12	1	69	0.322	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73131752014160156250e-01	1.03837680816650390625e+01	0.867835	1.34994208813
119	126205	12	1	27	0.751	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52086991071701049805e-01	1.00276260375976562500e+01	1.16831	1.26090657711
120	126205	12	1	27	0.777	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92788177728652954102e-01	9.02410697937011718750e+00	1.17725	1.01002681255
121	126205	12	1	27	0.752	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19569593667984008789e-01	7.78502416610717773438e+00	1.16993	0.700255990028
122	126205	12	1	30	0.416	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65199905633926391602e-01	6.86492156982421875000e+00	1.26436	0.47023037076
123	126205	12	1	26	0.530	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07888180017471313477e-01	9.27964591979980468750e+00	1.05781	1.07391142845
124	126205	12	1	26	0.393	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32300004363059997559e-01	6.30815362930297851562e+00	1.07934	0.331038475037
125	126205	12	1	9	0.210	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65137016773223876953e-01	8.55616474151611328125e+00	1.45616	0.89304125309
126	126205	12	1	5	0.656	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59360551834106445312e-01	8.45840930938720703125e+00	1.51307	0.868602335453
127	126205	12	1	11	0.995	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62939602136611938477e-01	8.51897811889648437500e+00	0.447411	0.88374453783
128	126440	7	1	27	0.719	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93286180496215820312e-01	7.34022760391235351562e+00	2.22609	0.589056909084
129	126440	7	1	29	0.515	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29605162143707275391e-01	9.64716434478759765625e+00	2.13994	1.1657910347
130	126440	7	1	56	0.600	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74511158466339111328e-01	8.71480464935302734375e+00	1.8883	0.93270111084
131	126440	7	1	5	0.323	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33833014965057373047e-01	8.02640438079833984375e+00	1.29995	0.760601222515
132	126440	7	0	0	0.000	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23465636372566223145e-01	7.85095691680908203125e+00	1.96808	0.716739237309
133	126440	7	0	0	0.000	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59073817729949951172e-01	1.01458644866943359375e+01	1.98887	1.29046618938
134	126440	7	1	30	0.029	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06482881307601928711e-01	9.25586414337158203125e+00	1.89007	1.06796598434
135	126440	7	1	29	0.036	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81728506088256835938e-01	8.83694362640380859375e+00	2.04925	0.963235974312
136	126440	7	1	5	0.052	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88351586461067199707e-01	7.25671911239624023438e+00	1.33229	0.568179786205
137	126567	6	1	14	0.663	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11260271072387695312e-01	1.84134256839752197266e+00	1.16617	0.577644050121
138	126567	6	1	16	0.098	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88684207201004028320e-01	1.63815784454345703125e+00	1.37002	0.261578857899
139	126567	6	1	17	0.531	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85244363546371459961e-01	1.60719919204711914062e+00	1.3924	0.213421016932
140	126567	6	1	18	0.390	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85053539276123046875e-01	1.60548174381256103516e+00	1.29389	0.210749432445
141	126567	6	1	20	0.223	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05515277385711669922e-01	1.78963756561279296875e+00	0.974302	0.497213929892
142	126632	7	1	4	0.498	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03914397954940795898e-01	9.21239757537841796875e+00	2.19161	1.05709946156
143	126632	7	1	14	0.895	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86876380443572998047e-01	8.92406177520751953125e+00	2.10796	0.985015392303
144	126632	7	1	4	0.155	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98442333936691284180e-01	9.11979293823242187500e+00	1.30909	1.03394830227
145	126632	7	1	43	0.452	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20907503366470336914e-01	9.49997329711914062500e+00	1.9836	1.12899327278
146	126632	7	1	24	0.012	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51147657632827758789e-01	8.31942176818847656250e+00	1.96461	0.833855450153
147	126632	7	1	27	0.042	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13495686650276184082e-01	7.68223476409912109375e+00	1.94339	0.674558639526
148	126632	7	1	3	0.760	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13409394025802612305e-01	7.68077421188354492188e+00	1.53764	0.674193620682
149	126632	7	1	5	0.144	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92266359925270080566e-01	7.32296943664550781250e+00	1.26229	0.584742307663
150	126902	7	1	77	0.031	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69340151548385620117e-01	1.03196029663085937500e+01	1.9981	1.33390057087
151	126902	7	1	43	0.237	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43518069386482238770e-01	8.19030570983886718750e+00	1.9994	0.801576435566
152	126902	7	1	50	0.062	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58802533149719238281e-01	8.44896602630615234375e+00	2.24867	0.866241514683
153	126902	7	1	50	0.310	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34072625637054443359e-01	8.03045940399169921875e+00	2.63685	0.761614918709
154	126902	7	1	50	0.312	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22512483596801757812e-01	7.83482646942138671875e+00	2.64087	0.712706685066
155	126902	7	1	50	0.408	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.58985245227813720703e-01	1.01443662643432617188e+01	2.13004	1.29009151459
156	126902	7	1	50	0.409	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38259023427963256836e-01	6.40899896621704101562e+00	2.13712	0.356249690056
157	126902	7	1	50	0.406	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25069934129714965820e-01	9.57041454315185546875e+00	2.13679	1.14660346508
158	127057	7	1	11	0.854	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27134519815444946289e-01	9.60535335540771484375e+00	2.54239	1.15533840656
159	127057	7	1	55	0.704	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77620723843574523926e-01	7.07511997222900390625e+00	2.07023	0.522780001163
160	127057	7	1	62	0.785	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97476089000701904297e-01	7.41113376617431640625e+00	2.28479	0.60678344965
161	127057	7	1	20	0.795	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67312288284301757812e-01	8.59297752380371093750e+00	1.82608	0.902244269848
162	127057	7	1	21	0.467	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27737629413604736328e-01	9.61555957794189453125e+00	1.98946	1.1578899622
163	127057	7	1	49	0.411	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37434968352317810059e-01	8.08736133575439453125e+00	2.11874	0.775840222836
164	127057	7	1	3	0.676	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11630657315254211426e-01	7.65067291259765625000e+00	1.42615	0.666668176651
165	127057	7	1	25	0.674	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33577466011047363281e-01	6.32977247238159179688e+00	1.27129	0.336443096399
166	127135	12	1	71	0.992	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30490469932556152344e-01	9.66214656829833984375e+00	0.810904	1.16953659058
167	127135	12	1	15	0.423	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03857028484344482422e-01	9.21142673492431640625e+00	0.809419	1.05685675144
168	127135	12	1	15	0.647	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29939365386962890625e-01	9.65281963348388671875e+00	0.82988	1.16720497608
169	127135	12	1	15	0.836	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97234481573104858398e-01	7.40704488754272460938e+00	0.848796	0.605761289597
170	127135	12	1	49	0.344	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72641396522521972656e-01	6.99085426330566406250e+00	0.695256	0.501713633537
171	127135	12	1	11	0.380	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19283723831176757812e-01	9.47249412536621093750e+00	0.725433	1.12212347984
