993 13
172	6134	6	2	2	0.631	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12846469879150390625e-01	1.85561847686767578125e+00	1.23102	1.13114738464
173	6134	6	1	27	0.053	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00767052173614501953e-01	1.74690353870391845703e+00	1.35181	0.812250554562
174	6135	6	1	30	0.572	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95419323444366455078e-01	1.69877386093139648438e+00	1.56061	0.671069979668
175	6135	6	2	1	0.652	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10321080684661865234e-01	1.83288991451263427734e+00	1.11942	1.06447696686
176	6146	6	1	35	0.898	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10809600353240966797e-01	1.83728611469268798828e+00	2.09776	1.07737267017
177	6146	6	1	14	0.794	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86633270978927612305e-01	1.61969935894012451172e+00	1.93726	0.439118206501
178	6185	6	1	14	0.053	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05787014961242675781e-01	1.79208338260650634766e+00	0.482577	0.944777786732
179	6185	6	1	16	0.206	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03737211227416992188e-01	1.77363479137420654297e+00	0.732466	0.890661895275
180	6185	6	2	9	0.834	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07458865642547607422e-01	1.80712985992431640625e+00	1.07804	0.988914310932
181	6212	6	1	42	0.334	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87207204103469848633e-01	1.62486481666564941406e+00	1.86405	0.454270005226
182	6212	6	2	16	0.099	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01398205757141113281e-01	1.75258374214172363281e+00	1.281	0.828912436962
183	6212	6	2	8	0.155	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88269418478012084961e-01	1.63442480564117431641e+00	1.41746	0.482312709093
184	6218	6	2	13	0.789	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97094929218292236328e-01	1.71385443210601806641e+00	1.24714	0.715306222439
185	6218	6	2	1	0.647	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14264285564422607422e-01	1.86837840080261230469e+00	1.4157	1.16857647896
186	6292	7	2	9	0.428	9	1.74000000000000000000e+03	6.00000000000000000000e+00	3.75355750322341918945e-01	1.03722829818725585938e+01	1.18273	1.0445971489
187	6292	7	2	9	0.123	9	1.06400000000000000000e+03	1.00000000000000000000e+00	2.71345019340515136719e-01	7.51198816299438476562e+00	1.19265	0.632454693317
188	6292	7	0	0	0.000	9	1.12600000000000000000e+03	1.00000000000000000000e+00	2.80958801507949829102e-01	7.77636718750000000000e+00	1.45632	0.670549273491
189	6292	7	0	0	0.000	9	1.35100000000000000000e+03	3.00000000000000000000e+00	3.15575093030929565430e-01	8.72831535339355468750e+00	1.47337	0.807716369629
190	6292	7	1	40	0.288	9	1.71800000000000000000e+03	6.00000000000000000000e+00	3.72002601623535156250e-01	1.02800722122192382812e+01	1.76196	1.0313103199
191	6292	7	1	40	0.419	9	1.34900000000000000000e+03	3.00000000000000000000e+00	3.15230697393417358398e-01	8.71884441375732421875e+00	1.78356	0.806351661682
192	6292	7	1	40	0.533	9	1.50400000000000000000e+03	4.00000000000000000000e+00	3.39004933834075927734e-01	9.37263488769531250000e+00	1.80192	0.900556981564
193	6321	6	2	1	0.619	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17908155918121337891e-01	1.90117335319519042969e+00	0.682957	1.26477527618
194	6321	6	1	29	0.420	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09978592395782470703e-01	1.82980751991271972656e+00	0.801691	1.05543529987
195	6491	6	1	23	0.056	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92085695266723632812e-01	1.66877138614654541016e+00	1.36033	0.583062648773
196	6491	6	1	23	0.049	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02521097660064697266e-01	1.76268959045410156250e+00	1.36791	0.858556270599
197	6491	6	1	23	0.045	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91442322731018066406e-01	1.66298103332519531250e+00	1.37014	0.566077530384
198	6519	12	2	9	0.259	5	1.53000000000000000000e+02	6.50000000000000000000e+01	3.35389494895935058594e-01	6.58687257766723632812e+00	0.967607	0.97772449255
199	6519	12	2	15	0.088	5	1.21000000000000000000e+02	5.30000000000000000000e+01	2.80156165361404418945e-01	5.91618204116821289062e+00	0.919121	0.738248467445
200	6519	12	2	7	0.741	5	1.59000000000000000000e+02	6.80000000000000000000e+01	3.45676183700561523438e-01	6.71178197860717773438e+00	1.27029	1.02232456207
201	6519	12	1	27	0.135	5	1.69000000000000000000e+02	7.20000000000000000000e+01	3.64070475101470947266e-01	6.93514156341552734375e+00	1.3131	1.10207700729
202	6519	12	1	41	0.511	5	6.80000000000000000000e+01	3.30000000000000000000e+01	1.87678411602973937988e-01	4.79323768615722656250e+00	1.29379	0.337291389704
203	6519	12	2	16	0.281	5	1.07000000000000000000e+02	4.80000000000000000000e+01	2.55796015262603759766e-01	5.62038040161132812500e+00	0.773938	0.632629871368
204	6519	12	2	16	0.250	5	1.51000000000000000000e+02	6.50000000000000000000e+01	3.33012402057647705078e-01	6.55800771713256835938e+00	0.804277	0.967418074608
205	6519	12	1	18	0.383	5	1.37000000000000000000e+02	5.90000000000000000000e+01	3.08201253414154052734e-01	6.25672912597656250000e+00	1.51661	0.859843969345
206	6519	12	1	23	0.711	5	1.19000000000000000000e+02	5.20000000000000000000e+01	2.76029974222183227539e-01	5.86607837677001953125e+00	1.36224	0.720358490944
207	6519	12	2	15	0.311	5	1.50000000000000000000e+02	6.40000000000000000000e+01	3.31259489059448242188e-01	6.53672266006469726562e+00	1.68973	0.959818005562
208	6519	12	2	16	0.280	5	1.04000000000000000000e+02	4.70000000000000000000e+01	2.50589281320571899414e-01	5.55715560913085937500e+00	0.749406	0.610054910183
209	6519	12	2	16	0.279	5	6.80000000000000000000e+01	3.30000000000000000000e+01	1.86876699328422546387e-01	4.78350257873535156250e+00	0.756409	0.333815395832
210	6519	12	2	16	0.279	5	1.04000000000000000000e+02	4.60000000000000000000e+01	2.49804317951202392578e-01	5.54762363433837890625e+00	0.756558	0.606651544571
211	6562	6	2	13	0.886	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98845040798187255859e-01	1.72960531711578369141e+00	0.514575	0.761508882046
212	6562	6	2	13	0.868	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18005192279815673828e-01	1.90204679965972900391e+00	0.521952	1.26733708382
213	6562	6	1	21	0.155	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08829772472381591797e-01	1.81946790218353271484e+00	1.20293	1.02510583401
214	6681	6	1	14	0.195	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86146658658981323242e-01	1.61531996726989746094e+00	1.77225	0.426271915436
215	6681	6	1	15	0.796	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83026623725891113281e-01	1.58723950386047363281e+00	1.75209	0.343902647495
216	6681	6	1	28	0.077	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83032107353210449219e-01	1.58728897571563720703e+00	1.6264	0.344047635794
217	6767	6	2	16	0.301	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18769681453704833984e-01	1.90892732143402099609e+00	0.440752	1.287520051
218	6767	6	2	16	0.283	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14605641365051269531e-01	1.87145078182220458984e+00	0.480191	1.17758905888
219	6767	6	1	23	0.601	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04711091518402099609e-01	1.78239977359771728516e+00	1.34325	0.916372597218
220	6767	6	2	16	0.363	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83749479055404663086e-01	1.59374523162841796875e+00	0.435488	0.362985998392
221	6767	6	2	16	0.380	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16327738761901855469e-01	1.88694977760314941406e+00	0.47269	1.22305262089
222	6767	6	2	16	0.449	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16414523124694824219e-01	1.88773059844970703125e+00	0.557962	1.22534310818
223	6767	6	2	16	0.386	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91277068853378295898e-01	1.66149353981018066406e+00	0.37132	0.561714529991
224	6805	6	1	28	0.758	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13334453105926513672e-01	1.86001002788543701172e+00	1.17643	1.14402925968
225	6805	6	1	28	0.771	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13182282447814941406e-01	1.85864043235778808594e+00	1.18597	1.14001178741
226	6924	6	2	10	0.272	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06750702857971191406e-01	1.80075633525848388672e+00	1.32497	0.970218539238
227	6924	6	2	11	0.137	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87695425748825073242e-01	1.62925887107849121094e+00	1.37265	0.467159539461
228	6924	6	1	47	0.932	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96820449829101562500e-01	1.71138405799865722656e+00	1.00027	0.70805978775
229	6924	6	1	1	0.430	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84960883855819702148e-01	1.60464799404144287109e+00	0.679477	0.394967615604
230	6924	6	1	27	0.037	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16990005970001220703e-01	1.89290988445281982422e+00	0.72545	1.24053573608
231	6932	8	1	28	0.432	8	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50572979450225830078e-01	8.30969619750976562500e+00	1.66127	0.747397184372
232	6932	8	1	32	0.143	8	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33591616153717041016e-01	8.02231979370117187500e+00	1.75101	0.705988824368
233	6932	8	1	42	0.574	8	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36098259687423706055e-01	8.06473922729492187500e+00	1.78525	0.712101101875
234	6932	8	2	15	0.735	8	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89799362421035766602e-01	8.97352790832519531250e+00	1.46948	0.843049228191
235	6932	8	2	16	0.257	8	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05334156751632690430e-01	7.54411649703979492188e+00	0.860709	0.637084066868
236	6932	8	2	16	0.255	8	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52122545242309570312e-01	1.00282278060913085938e+01	0.871108	0.995021879673
237	6932	8	2	16	0.252	8	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15155357122421264648e-01	9.40262889862060546875e+00	0.874958	0.904878854752
238	6932	8	2	16	0.261	8	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62279593944549560547e-01	1.02001161575317382812e+01	0.863285	1.01978945732
239	6932	8	2	16	0.442	8	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28073805570602416992e-01	7.92894124984741210938e+00	0.833546	0.69253385067
240	6953	6	2	6	0.868	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00092744827270507812e-01	1.74083447456359863281e+00	1.45366	0.794447898865
241	6953	6	1	43	0.300	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91180747747421264648e-01	1.66062688827514648438e+00	1.77213	0.559172034264
242	6953	6	1	38	0.840	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02987504005432128906e-01	1.76688742637634277344e+00	2.08267	0.870869755745
243	6954	6	1	48	0.274	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98721331357955932617e-01	1.72849214076995849609e+00	0.978383	0.758243560791
244	6954	6	1	49	0.857	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00627756118774414062e-01	1.74564993381500244141e+00	1.22088	0.808573186398
245	7027	6	2	3	0.866	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95380550622940063477e-01	1.69842505455017089844e+00	1.22814	0.67004686594
246	7027	6	2	3	0.924	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98403131961822509766e-01	1.72562825679779052734e+00	1.24542	0.749842822552
247	7027	6	2	7	0.303	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99354600906372070312e-01	1.73419129848480224609e+00	1.20524	0.774961292744
248	7082	6	1	43	0.162	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02400875091552734375e-01	1.76160776615142822266e+00	1.5291	0.855382859707
249	7082	6	1	29	0.364	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15699148178100585938e-01	1.88129258155822753906e+00	1.31518	1.20645821095
250	7086	6	2	16	0.512	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12909770011901855469e-01	1.85618782043457031250e+00	0.884059	1.13281750679
251	7086	6	1	23	0.998	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85877484083175659180e-01	1.61289739608764648438e+00	1.05806	0.419165849686
252	7086	6	2	8	0.330	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81399834156036376953e-01	1.57259845733642578125e+00	1.33451	0.300955414772
253	7106	6	2	16	0.045	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01900732517242431641e-01	1.75710666179656982422e+00	0.901667	0.842179477215
254	7106	6	2	16	0.077	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83966916799545288086e-01	1.59570217132568359375e+00	0.945401	0.368726491928
255	7234	6	2	16	0.446	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00439763069152832031e-01	1.74395775794982910156e+00	1.14984	0.803609371185
256	7234	6	2	16	0.445	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06604015827178955078e-01	1.79943609237670898438e+00	1.15284	0.966346025467
257	7234	6	2	16	0.243	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04893064498901367188e-01	1.78403759002685546875e+00	0.597675	0.921176970005
258	7244	6	1	14	0.612	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19362866878509521484e-01	1.91426575183868408203e+00	1.55451	1.30317950249
259	7244	6	1	14	0.736	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98869180679321289062e-01	1.72982251644134521484e+00	1.6409	0.762146115303
260	7244	6	1	32	0.455	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00034987926483154297e-01	1.74031472206115722656e+00	1.73157	0.792923271656
261	7244	6	2	16	0.043	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94185984134674072266e-01	1.68767380714416503906e+00	1.29336	0.638509809971
262	7252	6	2	3	0.105	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10947346687316894531e-01	1.83852612972259521484e+00	1.09552	1.08101010323
263	7252	6	2	7	0.051	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87836331129074096680e-01	1.63052690029144287109e+00	1.05896	0.470878839493
264	7254	6	1	28	0.754	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05267560482025146484e-01	1.78740775585174560547e+00	1.68621	0.931062877178
265	7254	6	1	28	0.853	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14467835426330566406e-01	1.87021040916442871094e+00	1.70293	1.17395067215
266	7263	6	1	21	0.322	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04585087299346923828e-01	1.78126573562622070312e+00	1.47719	0.913046061993
267	7263	6	1	26	0.213	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02775132656097412109e-01	1.76497614383697509766e+00	1.10963	0.865263462067
268	7315	6	1	7	0.260	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94613170623779296875e-01	1.69151866436004638672e+00	1.38221	0.649788081646
269	7315	6	1	7	0.291	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11000394821166992188e-01	1.83900344371795654297e+00	1.39377	1.08240997791
270	7315	6	1	7	0.370	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02749860286712646484e-01	1.76474869251251220703e+00	1.41585	0.864596188068
271	7315	6	1	7	0.430	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82095628976821899414e-01	1.57886064052581787109e+00	1.43375	0.319324523211
272	7434	6	2	11	0.236	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18574774265289306641e-01	1.90717303752899169922e+00	1.16567	1.2823741436
273	7434	6	2	11	0.243	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90309804677963256836e-01	1.65278828144073486328e+00	1.17164	0.536178946495
274	7510	10	2	16	0.428	8	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38402873277664184570e-01	8.10374069213867187500e+00	0.195235	0.717720866203
275	7510	10	2	6	0.030	8	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87696868181228637695e-01	8.93794727325439453125e+00	1.31247	0.837922394276
276	7510	10	1	28	0.169	8	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25764685869216918945e-01	9.58217144012451171875e+00	1.43118	0.930749237537
277	7510	10	1	28	0.259	8	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12636172771453857422e-01	7.66768884658813476562e+00	1.45436	0.654889762402
278	7510	10	1	31	0.670	8	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15990677475929260254e-01	7.72445774078369140625e+00	1.46352	0.663069546223
279	7510	10	2	1	0.028	8	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42775535583496093750e-01	6.48543214797973632812e+00	1.35286	0.484537273645
280	7510	10	2	3	0.046	8	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20258527994155883789e-01	9.48898983001708984375e+00	1.33303	0.917322695255
281	7510	10	0	0	0.000	8	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18276932835578918457e-01	7.76314783096313476562e+00	1.40133	0.668644487858
282	7510	10	0	0	0.000	8	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59936144948005676270e-01	6.77584266662597656250e+00	1.41652	0.526382744312
283	7510	10	1	32	0.023	8	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59459710121154785156e-01	6.76777982711791992188e+00	1.47589	0.525220990181
284	7510	10	1	32	0.050	8	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42497289180755615234e-01	9.86533832550048828125e+00	1.49697	0.971551060677
285	7510	10	0	0	0.000	8	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36149942874908447266e-01	6.37330675125122070312e+00	1.4158	0.468381017447
286	7672	6	2	16	0.053	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80865836143493652344e-01	1.56779241561889648438e+00	1.02704	0.286857873201
287	7672	6	2	16	0.368	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91485804319381713867e-01	1.66337227821350097656e+00	0.696837	0.567225515842
288	7672	6	2	16	0.392	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11043727397918701172e-01	1.83939349651336669922e+00	0.75046	1.08355438709
289	7725	6	1	32	0.434	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01153409481048583984e-01	1.75038075447082519531e+00	1.1301	0.82245028019
290	7725	6	1	32	0.443	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84614551067352294922e-01	1.60153102874755859375e+00	1.13874	0.385824203491
291	7725	6	1	32	0.437	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15534043312072753906e-01	1.87980616092681884766e+00	1.14	1.20209801197
292	7829	6	2	6	0.524	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12773156166076660156e-01	1.85495853424072265625e+00	1.29717	1.12921178341
293	7829	6	2	7	0.377	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02371847629547119141e-01	1.76134645938873291016e+00	1.31513	0.85461640358
294	7871	16	1	29	0.464	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.27760779857635498047e-01	1.87552154064178466797e+00	0.889855	1.01580393314
295	7871	16	1	30	0.168	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.01208758354187011719e-01	1.82241761684417724609e+00	0.778987	0.883043944836
296	7871	16	2	6	0.568	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.27887892723083496094e-01	1.67577576637268066406e+00	0.998768	0.516439378262
297	7958	17	1	30	0.125	120	6.86000000000000000000e+02	2.10000000000000000000e+01	9.38069701194763183594e-01	1.89613938331604003906e+00	0.361114	1.06734859943
298	7958	17	1	46	0.647	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.16014075279235839844e-01	1.85202813148498535156e+00	1.32283	0.957070410252
299	7958	17	1	32	0.344	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.22704017162322998047e-01	1.66540801525115966797e+00	0.665803	0.490520119667
300	7958	17	2	1	0.440	120	6.60000000000000000000e+02	1.40000000000000000000e+01	8.01790475845336914062e-01	1.62358093261718750000e+00	0.987001	0.385952264071
301	8024	17	1	3	0.983	120	6.66000000000000000000e+02	1.50000000000000000000e+01	8.31021249294281005859e-01	1.68204247951507568359e+00	0.82894	0.532106220722
302	8024	17	1	13	0.519	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.08693408966064453125e-01	1.63738679885864257812e+00	0.986506	0.420467078686
303	8045	16	1	32	0.396	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.16752040386199951172e-01	1.85350406169891357422e+00	0.718958	0.960760176182
304	8045	16	2	14	0.622	120	6.74000000000000000000e+02	1.80000000000000000000e+01	8.74946773052215576172e-01	1.76989352703094482422e+00	1.09688	0.751733899117
305	8045	16	1	27	0.142	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.01661694049835205078e-01	1.82332348823547363281e+00	0.699076	0.885308563709
306	8045	16	1	28	0.038	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.44176530838012695312e-01	1.70835304260253906250e+00	0.646664	0.597882509232
307	8190	16	1	41	0.848	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.03666794300079345703e-01	1.82733356952667236328e+00	0.683996	0.895334005356
308	8190	16	2	4	0.240	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.26605916023254394531e-01	1.67321181297302246094e+00	0.677189	0.510029554367
309	8190	16	2	3	0.031	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.45003962516784667969e-01	1.71000790596008300781e+00	0.679493	0.60201972723
310	8236	16	1	35	0.574	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.66774201393127441406e-01	1.75354838371276855469e+00	0.816442	0.710870981216
311	8236	16	1	40	0.725	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.79485046863555908203e-01	1.57897007465362548828e+00	0.900631	0.274425238371
312	8236	16	2	15	0.527	120	6.66000000000000000000e+02	1.50000000000000000000e+01	8.32496166229248046875e-01	1.68499231338500976562e+00	1.09266	0.539480924606
313	8236	16	2	15	0.479	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.80639433860778808594e-01	1.78127884864807128906e+00	1.11093	0.780197203159
314	8261	16	1	43	0.484	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.66169929504394531250e-01	1.75233983993530273438e+00	0.570268	0.707849621773
315	8261	16	1	30	0.338	120	6.56000000000000000000e+02	1.20000000000000000000e+01	7.78738021850585937500e-01	1.57747602462768554688e+00	0.612866	0.270689964294
316	8261	16	1	43	0.198	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.16611468791961669922e-01	1.65322291851043701172e+00	0.468328	0.46005743742
317	8360	16	1	32	0.010	120	6.73000000000000000000e+02	1.70000000000000000000e+01	8.68657350540161132812e-01	1.75731468200683593750e+00	1.18279	0.720286726952
318	8360	16	1	33	0.480	120	6.81000000000000000000e+02	2.00000000000000000000e+01	9.14908111095428466797e-01	1.84981620311737060547e+00	1.19927	0.951540529728
319	8420	16	1	26	0.403	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.25924098491668701172e-01	1.67184817790985107422e+00	1.25492	0.506620466709
320	8420	16	2	7	0.313	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.30504953861236572266e-01	1.68100988864898681641e+00	1.89776	0.529524803162
321	8420	16	1	21	0.503	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.89332532882690429688e-01	1.79866504669189453125e+00	0.828797	0.823662638664
322	8542	16	1	32	0.010	120	6.69000000000000000000e+02	1.70000000000000000000e+01	8.51245462894439697266e-01	1.72249090671539306641e+00	0.661197	0.633227169514
323	8542	16	1	5	0.200	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.80318260192871093750e-01	1.58063650131225585938e+00	0.787486	0.278591364622
324	8542	16	1	30	0.049	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.57310771942138671875e-01	1.73462152481079101562e+00	0.488265	0.663553774357
325	8542	16	2	6	0.355	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.80053794384002685547e-01	1.58010756969451904297e+00	0.618656	0.277269005775
326	8673	16	2	1	0.868	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.31329011917114257812e-01	1.88265812397003173828e+00	1.17581	1.03364515305
327	8673	16	1	32	0.232	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.84682178497314453125e-01	1.78936433792114257812e+00	0.529838	0.800410866737
328	8673	16	2	6	0.859	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.53954374790191650391e-01	1.72790873050689697266e+00	0.747285	0.646771788597
329	8684	16	1	13	0.982	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.45086514949798583984e-01	1.71017301082611083984e+00	0.331221	0.602432489395
330	8684	16	1	21	0.477	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.26723480224609375000e-01	1.87344694137573242188e+00	0.7741	1.01061749458
331	8684	16	1	9	0.172	120	6.88000000000000000000e+02	2.20000000000000000000e+01	9.47973489761352539062e-01	1.91594696044921875000e+00	0.85221	1.11686742306
332	8684	16	2	16	0.096	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.90402853488922119141e-01	1.80080568790435791016e+00	0.92382	0.829014122486
333	8722	16	1	23	0.234	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.82500445842742919922e-01	1.58500087261199951172e+00	1.48979	0.28950214386
334	8722	16	1	29	0.504	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.97424519062042236328e-01	1.81484901905059814453e+00	0.727212	0.864122569561
335	8722	16	1	29	0.532	120	6.69000000000000000000e+02	1.60000000000000000000e+01	8.49571049213409423828e-01	1.71914219856262207031e+00	0.730575	0.624855399132
336	8793	16	1	14	0.139	120	6.54000000000000000000e+02	1.20000000000000000000e+01	7.71505177021026611328e-01	1.56301033496856689453e+00	0.754436	0.234525904059
337	8793	16	1	34	0.261	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.94520878791809082031e-01	1.80904185771942138672e+00	0.865712	0.849604547024
338	8860	16	1	49	0.881	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.91265571117401123047e-01	1.80253112316131591797e+00	0.303128	0.833327770233
339	8860	16	1	34	0.833	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.09557437896728515625e-01	1.63911485671997070312e+00	1.01011	0.424787223339
340	8860	16	1	16	0.092	120	6.66000000000000000000e+02	1.60000000000000000000e+01	8.33835422992706298828e-01	1.68767082691192626953e+00	1.29274	0.546177148819
341	8905	16	2	4	0.118	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.87038266658782958984e-01	1.59407651424407958984e+00	1.16942	0.312191426754
342	8905	16	1	47	1.000	120	6.81000000000000000000e+02	2.00000000000000000000e+01	9.13432896137237548828e-01	1.84686577320098876953e+00	0.787489	0.944164395332
343	8905	16	1	30	0.934	120	6.55000000000000000000e+02	1.20000000000000000000e+01	7.77750730514526367188e-01	1.57550144195556640625e+00	0.618304	0.265753626823
