1152 13
292	7506	6	1	35	0.972	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13972520828247070312e-01	1.86575269699096679688e+00	1.69827	1.16087472439
293	7506	6	1	35	0.999	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11404395103454589844e-01	1.84263944625854492188e+00	1.70843	1.09307587147
294	7506	6	1	35	0.997	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13996839523315429688e-01	1.86597144603729248047e+00	1.70886	1.16151630878
295	7664	7	1	29	0.133	9	1.30100000000000000000e+03	2.00000000000000000000e+00	3.07906448841094970703e-01	8.51742744445800781250e+00	1.16626	0.777329266071
296	7664	7	1	32	0.465	9	1.08800000000000000000e+03	1.00000000000000000000e+00	2.75031149387359619141e-01	7.61335659027099609375e+00	1.27936	0.647060930729
297	7664	7	2	7	0.059	9	7.55000000000000000000e+02	0.00000000000000000000e+00	2.23778352141380310059e-01	6.20390462875366210938e+00	1.06601	0.443971693516
298	7664	7	2	3	0.134	9	1.70500000000000000000e+03	5.00000000000000000000e+00	3.69938939809799194336e-01	1.02233209609985351562e+01	1.09668	1.02313315868
299	7664	7	2	7	0.067	9	1.18200000000000000000e+03	1.00000000000000000000e+00	2.89508312940597534180e-01	8.01147842407226562500e+00	1.07272	0.704426705837
300	7664	7	1	28	0.549	9	1.42700000000000000000e+03	3.00000000000000000000e+00	3.27261984348297119141e-01	9.04970455169677734375e+00	1.24761	0.854025602341
301	7664	7	1	34	0.300	9	1.09900000000000000000e+03	1.00000000000000000000e+00	2.76759862899780273438e-01	7.66089630126953125000e+00	1.29786	0.65391099453
302	7664	7	2	3	0.107	9	1.11600000000000000000e+03	1.00000000000000000000e+00	2.79377967119216918945e-01	7.73289442062377929688e+00	1.09713	0.664285242558
303	7664	7	2	7	0.062	9	1.28100000000000000000e+03	2.00000000000000000000e+00	3.04763853549957275391e-01	8.43100643157958984375e+00	1.07576	0.764876842499
304	7664	7	2	3	0.879	9	1.57100000000000000000e+03	4.00000000000000000000e+00	3.49407047033309936523e-01	9.65869426727294921875e+00	1.58666	0.94177544117
305	7664	7	2	16	0.166	9	1.31900000000000000000e+03	3.00000000000000000000e+00	3.10556441545486450195e-01	8.59030246734619140625e+00	1.05225	0.787829875946
306	7669	6	1	29	0.266	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17056286334991455078e-01	1.89350664615631103516e+00	1.17799	1.24228620529
307	7669	6	1	32	0.707	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14627218246459960938e-01	1.87164497375488281250e+00	1.35495	1.17815864086
308	7669	6	2	16	0.144	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08565127849578857422e-01	1.81708598136901855469e+00	0.714391	1.01811885834
309	7669	6	2	16	0.179	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13682484626770019531e-01	1.86314249038696289062e+00	0.796167	1.15321779251
310	7673	6	2	15	0.029	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08608341217041015625e-01	1.81747519969940185547e+00	1.19755	1.01926076412
311	7673	6	1	32	0.072	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90354835987091064453e-01	1.65319347381591796875e+00	1.49257	0.537367522717
312	7673	6	1	32	0.110	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07930040359497070312e-01	1.81137061119079589844e+00	1.51162	1.00135374069
313	7673	6	1	16	0.203	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18449902534484863281e-01	1.90604889392852783203e+00	1.44456	1.27907681465
314	7681	6	1	30	0.100	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01790940761566162109e-01	1.75611829757690429688e+00	1.30752	0.839280188084
315	7681	6	1	32	0.350	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03159403800964355469e-01	1.76843440532684326172e+00	1.3809	0.87540769577
316	7681	6	2	16	0.056	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90172356367111206055e-01	1.65155124664306640625e+00	0.615447	0.532550513744
317	7691	6	1	21	0.475	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14771282672882080078e-01	1.87294173240661621094e+00	1.60417	1.18196249008
318	7691	6	2	16	0.456	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91526573896408081055e-01	1.66373920440673828125e+00	0.990057	0.568301618099
319	7820	6	2	9	0.280	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09753942489624023438e-01	1.82778549194335937500e+00	1.32038	1.04950392246
320	7820	6	2	16	0.009	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86465185880661010742e-01	1.61818659305572509766e+00	1.23918	0.434680581093
321	7823	6	1	29	0.783	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86941277980804443359e-01	1.62247157096862792969e+00	1.90085	0.447249978781
322	7823	6	2	16	0.331	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09868621826171875000e-01	1.82881772518157958984e+00	1.2175	1.05253195763
323	7829	6	2	1	0.155	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16411185264587402344e-01	1.88770079612731933594e+00	1.21551	1.22525572777
324	7829	6	1	49	0.561	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83242243528366088867e-01	1.58918035030364990234e+00	1.24497	0.349595576525
325	7836	6	1	15	0.389	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00604867935180664062e-01	1.74544358253479003906e+00	1.58725	0.80796790123
326	7836	6	1	22	0.733	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17747044563293457031e-01	1.89972352981567382812e+00	1.39953	1.26052224636
327	7911	16	1	13	0.722	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.30385112762451171875e-01	1.88077020645141601562e+00	0.878025	1.02892553806
328	7911	16	1	35	0.272	120	6.80000000000000000000e+02	2.00000000000000000000e+01	9.08517539501190185547e-01	1.83703505992889404297e+00	1.05542	0.919587731361
329	7911	16	1	32	0.947	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.85329365730285644531e-01	1.79065871238708496094e+00	1.39087	0.803646743298
330	7934	16	1	29	0.780	120	6.81000000000000000000e+02	2.00000000000000000000e+01	9.10522341728210449219e-01	1.84104466438293457031e+00	1.49821	0.929611682892
331	7934	16	1	1	0.061	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.85456979274749755859e-01	1.79091393947601318359e+00	1.50025	0.804284930229
332	7934	16	1	4	0.681	120	6.74000000000000000000e+02	1.80000000000000000000e+01	8.78259658813476562500e-01	1.77651929855346679688e+00	1.51726	0.768298387527
333	7934	16	2	1	0.397	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.00142550468444824219e-01	1.82028508186340332031e+00	1.38083	0.877712726593
334	7934	16	2	1	0.398	120	6.87000000000000000000e+02	2.20000000000000000000e+01	9.46579456329345703125e-01	1.91315889358520507812e+00	1.38119	1.1098972559
335	7952	16	1	29	0.986	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.29302906990051269531e-01	1.67860579490661621094e+00	0.820366	0.523514449596
336	7952	16	1	29	0.994	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.84935534000396728516e-01	1.58987104892730712891e+00	0.81721	0.301677674055
337	7954	16	1	16	0.957	120	6.66000000000000000000e+02	1.60000000000000000000e+01	8.33987414836883544922e-01	1.68797481060028076172e+00	1.03767	0.546936929226
338	7954	16	1	29	0.025	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.42022120952606201172e-01	1.70404434204101562500e+00	1.00455	0.587110757828
339	8000	17	1	49	0.620	120	6.66000000000000000000e+02	1.50000000000000000000e+01	8.32842707633972167969e-01	1.68568539619445800781e+00	0.367483	0.541213393211
340	8000	17	1	30	0.678	120	6.85000000000000000000e+02	2.10000000000000000000e+01	9.33410108089447021484e-01	1.88682019710540771484e+00	0.443595	1.0440505743
341	8000	17	1	46	0.414	120	6.85000000000000000000e+02	2.10000000000000000000e+01	9.33721840381622314453e-01	1.88744366168975830078e+00	0.591969	1.04560911655
342	8036	18	1	23	0.903	120	6.83000000000000000000e+02	2.10000000000000000000e+01	9.24480676651000976562e-01	1.86896145343780517578e+00	1.58845	0.99940353632
343	8036	18	1	27	0.578	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.38858425617218017578e-01	1.69771683216094970703e+00	0.898459	0.571292042732
344	8036	18	1	21	0.121	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.00718450546264648438e-01	1.82143688201904296875e+00	1.12671	0.880592286587
345	8045	16	2	1	0.940	120	6.80000000000000000000e+02	2.00000000000000000000e+01	9.08135235309600830078e-01	1.83627045154571533203e+00	0.646914	0.917676150799
346	8045	16	2	1	0.946	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.93001735210418701172e-01	1.80600345134735107422e+00	0.65681	0.842008590698
347	8045	16	1	9	0.232	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.28251087665557861328e-01	1.87650215625762939453e+00	1.31533	1.01825535297
348	8045	16	2	8	0.964	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.64985942840576171875e-01	1.74997186660766601562e+00	1.13193	0.701929569244
349	8045	16	2	1	0.951	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.02009725570678710938e-01	1.82401943206787109375e+00	0.655034	0.887048602104
350	8045	16	2	1	0.936	120	6.66000000000000000000e+02	1.60000000000000000000e+01	8.34900498390197753906e-01	1.68980097770690917969e+00	0.645652	0.551502406597
351	8056	16	1	34	0.418	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.36275756359100341797e-01	1.69255149364471435547e+00	0.760903	0.558378815651
352	8056	16	1	3	0.568	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.03899848461151123047e-01	1.82779967784881591797e+00	1.40133	0.896499276161
353	8090	16	1	29	0.433	120	6.83000000000000000000e+02	2.00000000000000000000e+01	9.21123027801513671875e-01	1.86224603652954101562e+00	0.653633	0.982615053654
354	8090	16	1	48	0.910	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.53314161300659179688e-01	1.72662842273712158203e+00	1.05645	0.643570959568
355	8090	16	2	3	0.740	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.83512854576110839844e-01	1.78702569007873535156e+00	1.20729	0.794564127922
356	8097	16	1	25	0.082	120	6.83000000000000000000e+02	2.00000000000000000000e+01	9.21279549598693847656e-01	1.86255908012390136719e+00	1.40756	0.983397603035
357	8097	16	1	14	0.863	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.84790956974029541016e-01	1.78958201408386230469e+00	1.44415	0.80095487833
358	8097	16	1	15	0.519	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.80456089973449707031e-01	1.78091216087341308594e+00	0.75372	0.779280304909
359	8097	16	1	15	0.719	120	6.54000000000000000000e+02	1.20000000000000000000e+01	7.71101117134094238281e-01	1.56220221519470214844e+00	0.791289	0.232505485415
360	8097	16	2	16	0.147	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.79133284091949462891e-01	1.77826654911041259766e+00	1.35186	0.772666335106
361	8097	16	2	16	0.156	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.79664337635040283203e-01	1.57932865619659423828e+00	1.37232	0.275321751833
362	8165	16	1	29	0.270	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.43378424644470214844e-01	1.70675683021545410156e+00	0.280566	0.593892157078
363	8165	16	1	32	0.787	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.89261102676391601562e-01	1.59852218627929687500e+00	0.489578	0.32330557704
364	8165	16	1	32	0.799	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.20359945297241210938e-01	1.66071987152099609375e+00	0.693781	0.478799700737
365	8165	16	1	32	0.762	120	6.59000000000000000000e+02	1.30000000000000000000e+01	7.95912504196166992188e-01	1.61182510852813720703e+00	0.713034	0.356562644243
366	8165	16	1	20	0.742	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.12214553356170654297e-01	1.64442908763885498047e+00	1.63764	0.438072681427
367	8165	16	2	0	0.762	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.29365813732147216797e-01	1.87873160839080810547e+00	0.823157	1.02382898331
368	8213	16	1	32	0.459	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.56317758560180664062e-01	1.73263549804687500000e+00	0.702417	0.658588826656
369	8213	16	1	27	0.194	120	6.81000000000000000000e+02	2.00000000000000000000e+01	9.13837671279907226562e-01	1.84767532348632812500e+00	0.969166	0.94618844986
370	8213	16	2	16	0.012	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.16741108894348144531e-01	1.65348219871520996094e+00	0.82503	0.460705548525
371	8282	16	1	9	0.489	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.57037961483001708984e-01	1.73407590389251708984e+00	0.423866	0.662189900875
372	8282	16	1	35	0.211	120	6.69000000000000000000e+02	1.60000000000000000000e+01	8.47150087356567382812e-01	1.71430015563964843750e+00	0.817794	0.612750470638
373	8282	16	1	34	0.529	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.92643129825592041016e-01	1.60528624057769775391e+00	0.939234	0.340215742588
374	8282	16	1	45	0.279	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.27933096885681152344e-01	1.87586617469787597656e+00	1.04583	1.01666545868
375	8323	16	2	7	0.846	120	6.69000000000000000000e+02	1.70000000000000000000e+01	8.51551175117492675781e-01	1.72310233116149902344e+00	1.2841	0.634755849838
376	8323	16	1	23	0.285	120	6.83000000000000000000e+02	2.10000000000000000000e+01	9.24943506717681884766e-01	1.86988699436187744141e+00	0.853993	1.00171756744
377	8323	16	1	16	0.854	120	6.80000000000000000000e+02	2.00000000000000000000e+01	9.08917963504791259766e-01	1.83783590793609619141e+00	0.739503	0.92158973217
378	8323	16	1	25	0.244	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.99616479873657226562e-01	1.81923294067382812500e+00	0.820329	0.875082433224
379	8398	16	1	43	0.546	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.27820742130279541016e-01	1.87564146518707275391e+00	1.10884	1.0161036253
380	8398	16	1	43	0.459	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.99069488048553466797e-01	1.81813895702362060547e+00	1.13084	0.872347354889
381	8398	16	1	35	0.147	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.61457705497741699219e-01	1.74291539192199707031e+00	1.35371	0.68428850174
382	8477	16	2	16	0.215	120	6.60000000000000000000e+02	1.40000000000000000000e+01	8.02703559398651123047e-01	1.62540709972381591797e+00	2.36718	0.390517801046
383	8477	16	1	30	0.704	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.20071458816528320312e-01	1.66014289855957031250e+00	1.66746	0.477357178926
384	8477	16	1	48	0.431	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.23677122592926025391e-01	1.66735434532165527344e+00	1.77584	0.495385736227
385	8477	16	1	49	0.526	120	6.86000000000000000000e+02	2.10000000000000000000e+01	9.40457284450531005859e-01	1.90091454982757568359e+00	1.70736	1.07928645611
386	8486	16	1	30	0.099	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.84944498538970947266e-01	1.78988909721374511719e+00	0.474458	0.80172264576
387	8486	16	1	30	0.103	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.90473818778991699219e-01	1.60094761848449707031e+00	0.48275	0.329368978739
388	8486	16	2	16	0.183	120	6.83000000000000000000e+02	2.10000000000000000000e+01	9.25139129161834716797e-01	1.87027823925018310547e+00	1.52877	1.00269567966
389	8486	16	2	3	0.296	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.06471884250640869141e-01	1.63294386863708496094e+00	0.812756	0.409359544516
390	8486	16	1	30	0.933	120	6.60000000000000000000e+02	1.40000000000000000000e+01	8.04306507110595703125e-01	1.62861299514770507812e+00	1.07168	0.398532629013
391	8486	16	1	43	0.534	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.22635591030120849609e-01	1.66527116298675537109e+00	0.875642	0.490177929401
392	8486	16	1	46	0.145	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.07326912879943847656e-01	1.63465380668640136719e+00	1.05694	0.413634479046
393	8486	16	1	34	0.419	120	6.55000000000000000000e+02	1.20000000000000000000e+01	7.77628123760223388672e-01	1.57525622844696044922e+00	1.06359	0.265140712261
394	8486	16	1	30	0.091	120	6.86000000000000000000e+02	2.10000000000000000000e+01	9.37855064868927001953e-01	1.89571011066436767578e+00	0.481821	1.06627511978
395	8489	17	1	34	0.913	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.93346405029296875000e-01	1.60669291019439697266e+00	0.799869	0.343732148409
396	8489	17	1	34	0.830	120	6.69000000000000000000e+02	1.60000000000000000000e+01	8.48681271076202392578e-01	1.71736252307891845703e+00	0.817993	0.620406389236
397	8489	17	2	8	0.518	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.86534035205841064453e-01	1.79306817054748535156e+00	1.24645	0.809670329094
398	8547	16	2	15	0.070	120	6.83000000000000000000e+02	2.00000000000000000000e+01	9.22430276870727539062e-01	1.86486053466796875000e+00	1.25766	0.989151239395
399	8547	16	2	16	0.009	120	6.73000000000000000000e+02	1.80000000000000000000e+01	8.71592044830322265625e-01	1.76318407058715820312e+00	1.29031	0.734960079193
400	8576	18	1	10	0.512	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.66385638713836669922e-01	1.75277125835418701172e+00	1.65202	0.708928227425
401	8576	18	2	15	0.528	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.43867957592010498047e-01	1.70773589611053466797e+00	1.44814	0.596339762211
402	8576	18	2	15	0.513	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.79031777381896972656e-01	1.77806353569030761719e+00	1.44758	0.772158801556
403	8587	18	1	1	0.908	120	6.80000000000000000000e+02	2.00000000000000000000e+01	9.05118525028228759766e-01	1.83023703098297119141e+00	0.343144	0.902592599392
404	8587	18	1	27	0.425	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.21163058280944824219e-01	1.66232609748840332031e+00	0.327921	0.482815146446
405	8587	18	1	27	0.534	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.65497350692749023438e-01	1.75099468231201171875e+00	0.372129	0.70448666811
406	8587	18	2	16	0.277	120	6.60000000000000000000e+02	1.40000000000000000000e+01	8.03159713745117187500e-01	1.62631940841674804688e+00	1.35528	0.392798542976
407	8624	18	1	11	0.997	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.81386196613311767578e-01	1.58277237415313720703e+00	0.801075	0.283930897713
408	8624	18	1	27	0.033	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.57150793075561523438e-01	1.73430156707763671875e+00	0.844079	0.662754058838
409	8720	16	1	32	0.698	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.18973064422607421875e-01	1.65794622898101806641e+00	0.498083	0.471865445375
410	8720	16	1	32	0.670	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.55157196521759033203e-01	1.73031437397003173828e+00	0.500048	0.652786076069
411	8720	16	1	32	0.591	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.53607296943664550781e-01	1.72721457481384277344e+00	0.516642	0.645036458969
412	8723	16	2	1	0.897	120	6.60000000000000000000e+02	1.40000000000000000000e+01	8.01020979881286621094e-01	1.62204194068908691406e+00	1.08765	0.382104754448
413	8723	16	2	3	0.250	120	6.87000000000000000000e+02	2.20000000000000000000e+01	9.47212934494018554688e-01	1.91442584991455078125e+00	0.67151	1.11306476593
414	8723	16	2	16	0.087	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.52564394474029541016e-01	1.72512876987457275391e+00	1.11207	0.639822006226
415	8931	25	2	14	0.368	5	1.69000000000000000000e+02	7.20000000000000000000e+01	3.63690763711929321289e-01	6.93053054809570312500e+00	0.887727	1.10043072701
416	8931	25	2	15	0.024	5	1.62000000000000000000e+02	6.90000000000000000000e+01	3.52155745029449462891e-01	6.79046249389648437500e+00	0.868821	1.0504181385
417	8931	25	2	6	0.106	5	2.13000000000000000000e+02	8.90000000000000000000e+01	4.41087305545806884766e-01	7.87034606933593750000e+00	1.69099	1.43599998951
418	8931	25	1	26	0.772	5	6.90000000000000000000e+01	3.30000000000000000000e+01	1.88943818211555480957e-01	4.80860328674316406250e+00	1.25837	0.342777818441
419	8931	25	2	13	0.625	5	2.05000000000000000000e+02	8.60000000000000000000e+01	4.27138894796371459961e-01	7.70097208023071289062e+00	0.870374	1.3755235672
420	8931	25	2	15	0.225	5	1.40000000000000000000e+02	6.10000000000000000000e+01	3.13475400209426879883e-01	6.32077264785766601562e+00	0.908658	0.882711112499
421	8931	25	2	15	0.271	5	2.14000000000000000000e+02	8.90000000000000000000e+01	4.41696375608444213867e-01	7.87774133682250976562e+00	0.928536	1.43864059448
422	8931	25	2	3	0.525	5	1.97000000000000000000e+02	8.20000000000000000000e+01	4.12370145320892333984e-01	7.52163743972778320312e+00	1.04713	1.31149065495
423	8931	25	1	7	0.576	5	8.10000000000000000000e+01	3.80000000000000000000e+01	2.10254371166229248047e-01	5.06737470626831054688e+00	0.902862	0.435174316168
424	8931	25	1	10	0.533	5	9.90000000000000000000e+01	4.40000000000000000000e+01	2.40378439426422119141e-01	5.43316650390625000000e+00	1.12523	0.565783619881
425	8931	25	2	15	0.023	5	1.36000000000000000000e+02	5.90000000000000000000e+01	3.05770426988601684570e-01	6.22721242904663085938e+00	1.08866	0.849304676056
426	8931	25	2	16	0.008	5	1.94000000000000000000e+02	8.10000000000000000000e+01	4.07004028558731079102e-01	7.45647764205932617188e+00	1.0691	1.2882245779
427	8931	25	2	9	0.716	5	1.77000000000000000000e+02	7.50000000000000000000e+01	3.77150863409042358398e-01	7.09397459030151367188e+00	0.919545	1.15878987312
428	8970	18	1	35	0.801	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.92570352554321289062e-01	1.60514068603515625000e+00	1.05728	0.339851677418
429	8970	18	1	35	0.452	120	6.66000000000000000000e+02	1.50000000000000000000e+01	8.32067310810089111328e-01	1.68413460254669189453e+00	1.05512	0.537336409092
430	8970	18	1	26	0.323	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.40211749076843261719e-01	1.70042347908020019531e+00	1.36167	0.578058838844
431	9134	16	1	45	0.655	120	6.59000000000000000000e+02	1.30000000000000000000e+01	7.94969558715820312500e-01	1.60993909835815429688e+00	0.910572	0.351847648621
432	9134	16	2	15	0.437	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.19777786731719970703e-01	1.65955555438995361328e+00	0.929432	0.475888878107
433	9134	16	2	5	0.582	120	6.66000000000000000000e+02	1.60000000000000000000e+01	8.33296000957489013672e-01	1.68659198284149169922e+00	0.896072	0.543480038643
434	9231	26	1	40	0.969	5	2.03000000000000000000e+02	8.50000000000000000000e+01	4.24047082662582397461e-01	7.66342926025390625000e+00	1.27508	1.36211848259
435	9231	26	2	15	0.596	5	1.35000000000000000000e+02	5.90000000000000000000e+01	3.04690182209014892578e-01	6.21409511566162109375e+00	0.644615	0.844621062279
436	9231	26	1	9	0.499	5	1.57000000000000000000e+02	6.70000000000000000000e+01	3.42283546924591064453e-01	6.67058563232421875000e+00	1.00522	1.00761508942
437	9231	26	1	28	0.514	5	1.48000000000000000000e+02	6.30000000000000000000e+01	3.26357692480087280273e-01	6.47720050811767578125e+00	1.22618	0.938565194607
438	9231	26	2	1	0.357	5	1.32000000000000000000e+02	5.70000000000000000000e+01	2.98952668905258178711e-01	6.14442539215087890625e+00	1.49491	0.819744765759
439	9231	26	1	42	0.578	5	1.14000000000000000000e+02	5.00000000000000000000e+01	2.67494529485702514648e-01	5.76243352890014648438e+00	1.20231	0.6833512187
440	9231	26	1	30	0.006	5	1.99000000000000000000e+02	8.30000000000000000000e+01	4.16856348514556884766e-01	7.57611274719238281250e+00	1.15318	1.33094143867
441	9231	26	2	6	0.744	5	1.12000000000000000000e+02	4.90000000000000000000e+01	2.63446509838104248047e-01	5.71327924728393554688e+00	1.09328	0.665800213814
442	9231	26	2	6	0.764	5	9.10000000000000000000e+01	4.20000000000000000000e+01	2.27804139256477355957e-01	5.28047895431518554688e+00	1.10354	0.511265099049
443	9231	26	2	6	0.753	5	1.31000000000000000000e+02	5.70000000000000000000e+01	2.98119604587554931641e-01	6.13430976867675781250e+00	1.09913	0.816132903099
444	9231	26	2	8	0.919	5	7.10000000000000000000e+01	3.40000000000000000000e+01	1.92134201526641845703e-01	4.84734392166137695312e+00	1.17514	0.356610447168
445	9231	26	2	8	0.756	5	1.44000000000000000000e+02	6.20000000000000000000e+01	3.20552438497543334961e-01	6.40670824050903320312e+00	1.19512	0.913395226002
446	9231	26	2	8	0.595	5	1.52000000000000000000e+02	6.50000000000000000000e+01	3.34596484899520874023e-01	6.57724332809448242188e+00	1.2159	0.974286258221
447	9231	26	2	10	0.804	5	1.82000000000000000000e+02	7.70000000000000000000e+01	3.86941522359848022461e-01	7.21286153793334960938e+00	1.13455	1.20123934746
448	9231	26	2	10	0.244	5	1.76000000000000000000e+02	7.50000000000000000000e+01	3.76530438661575317383e-01	7.08644104003906250000e+00	1.15579	1.1560999155
449	9231	26	2	8	0.143	5	1.00000000000000000000e+02	4.50000000000000000000e+01	2.43608370423316955566e-01	5.47238731384277343750e+00	1.17022	0.579787731171
450	9231	26	2	3	0.474	5	1.91000000000000000000e+02	8.00000000000000000000e+01	4.02885466814041137695e-01	7.40646648406982421875e+00	1.38522	1.27036774158
451	9361	17	1	1	0.880	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.62149357795715332031e-01	1.74429869651794433594e+00	1.08755	0.687746882439
452	9361	17	2	11	0.466	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.95313382148742675781e-01	1.81062674522399902344e+00	0.751934	0.85356682539
453	9361	17	2	11	0.238	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.89390563964843750000e-01	1.59878110885620117188e+00	0.721465	0.32395285368
454	9361	17	1	29	0.025	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.54400396347045898438e-01	1.72880077362060546875e+00	0.264372	0.649001955986
455	9402	16	1	30	0.431	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.85318195819854736328e-01	1.59063637256622314453e+00	0.717943	0.303591012955
456	9402	16	1	30	0.434	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.20629358291625976562e-01	1.66125881671905517578e+00	0.715397	0.480146914721
457	9402	16	1	44	0.465	120	6.69000000000000000000e+02	1.60000000000000000000e+01	8.50637614727020263672e-01	1.72127521038055419922e+00	0.869194	0.630188107491
458	9549	17	2	3	0.409	120	6.85000000000000000000e+02	2.10000000000000000000e+01	9.36047494411468505859e-01	1.89209496974945068359e+00	0.8578	1.05723750591
459	9549	17	1	43	0.113	120	6.60000000000000000000e+02	1.40000000000000000000e+01	8.02568793296813964844e-01	1.62513768672943115234e+00	0.748983	0.389844089746
460	9549	17	1	30	0.442	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.04351055622100830078e-01	1.82870209217071533203e+00	0.825156	0.898755371571
461	9557	17	1	30	0.328	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.04570817947387695312e-01	1.82914173603057861328e+00	0.712586	0.899854183197
462	9557	17	2	7	0.362	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.56635034084320068359e-01	1.73327004909515380859e+00	0.841644	0.660175263882
463	9557	17	2	11	0.403	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.98673295974731445312e-01	1.81734657287597656250e+00	1.15458	0.870366454124
