725 13
14	38752	13	0	0	0.000	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84991085529327392578e-01	8.89215660095214843750e+00	1.14461	0.977039277554
15	38752	13	0	0	0.000	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02468752861022949219e-01	7.49562501907348632812e+00	1.16162	0.627906262875
16	38752	13	0	0	0.000	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78771376609802246094e-01	7.09459257125854492188e+00	1.18466	0.527648150921
17	38752	13	1	0	0.140	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71112555265426635742e-01	1.03495969772338867188e+01	1.20473	1.34139931202
18	38752	13	0	0	0.000	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.96896702051162719727e-01	7.40132904052734375000e+00	1.15856	0.604332208633
19	38752	13	0	0	0.000	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36822581291198730469e-01	6.38468980789184570312e+00	1.12847	0.350172489882
20	38752	13	1	5	0.313	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68678596615791320801e-01	6.92379140853881835938e+00	1.09121	0.484947890043
21	38752	13	1	5	0.091	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44614145159721374512e-01	6.51654720306396484375e+00	1.10868	0.383136749268
22	38752	13	1	14	0.884	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60102993249893188477e-01	6.77866601943969726562e+00	1.13238	0.448666483164
23	38752	13	1	5	0.424	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34053045511245727539e-01	8.03012847900390625000e+00	1.09101	0.761532127857
24	47150	32	1	0	0.448	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40120917558670043945e-01	8.13281536102294921875e+00	3.40604	0.787203848362
25	47150	32	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36294060945510864258e-01	8.06805324554443359375e+00	3.33531	0.771013319492
26	47150	32	0	0	0.000	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53712826967239379883e-01	1.00551404953002929688e+01	3.35824	1.26778507233
27	47150	32	0	0	0.000	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.82086214423179626465e-01	7.15068960189819335938e+00	3.38106	0.541672468185
28	47150	32	1	7	0.757	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33474737405776977539e-01	6.32803392410278320312e+00	3.33348	0.336008518934
29	47150	32	1	7	0.759	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24949821829795837402e-01	7.87607383728027343750e+00	3.33502	0.723018467426
30	47150	32	1	7	0.765	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74185329675674438477e-01	8.70929050445556640625e+00	3.33777	0.931322515011
31	63045	6	1	8	0.750	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83705639839172363281e-01	1.59335076808929443359e+00	0.524132	0.333935499191
32	63045	6	1	8	0.728	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90225791931152343750e-01	1.65203201770782470703e+00	0.533962	0.490418732166
33	63045	6	1	8	0.696	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97790336608886718750e-01	1.72011303901672363281e+00	0.536861	0.67196804285
34	63045	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05402624607086181641e-01	1.78862380981445312500e+00	0.672536	0.854663550854
35	63152	6	1	13	0.123	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15574216842651367188e-01	1.88016772270202636719e+00	0.6725	1.09878063202
36	63152	6	1	4	0.208	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89772528409957885742e-01	1.64795267581939697266e+00	0.393259	0.479540407658
37	63256	6	1	10	0.256	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90907132625579833984e-01	1.65816426277160644531e+00	0.310963	0.50677126646
38	63256	6	1	10	0.409	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98160392045974731445e-01	1.72344338893890380859e+00	0.380801	0.680849075317
39	63256	6	1	10	0.449	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08434057235717773438e-01	1.81590676307678222656e+00	0.398262	0.927417933941
40	63282	6	1	21	0.457	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85265970230102539062e-01	1.60739374160766601562e+00	0.522009	0.371383368969
41	63282	6	2	5	0.538	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93584424257278442383e-01	1.68225979804992675781e+00	1.19675	0.571026146412
42	63282	6	2	5	0.556	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91171032190322875977e-01	1.66053926944732666016e+00	1.21458	0.513104856014
43	63282	6	2	5	0.596	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13439595699310302734e-01	1.86095654964447021484e+00	1.25482	1.04755091667
44	63282	6	1	17	0.215	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85901504755020141602e-01	1.61311352252960205078e+00	0.508838	0.386635959148
45	63300	6	1	13	0.469	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86468404531478881836e-01	1.61821568012237548828e+00	0.57246	0.400241732597
46	63300	6	1	13	0.378	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09769439697265625000e-01	1.82792496681213378906e+00	0.593399	0.959466576576
47	63300	6	1	2	0.418	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85565364360809326172e-01	1.61008822917938232422e+00	0.723913	0.378568559885
48	63300	6	1	23	0.940	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12504935264587402344e-01	1.85254442691802978516e+00	0.471612	1.0251185894
49	63436	6	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93971884250640869141e-01	1.68574702739715576172e+00	0.738724	0.580325305462
50	63436	6	1	8	0.005	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96624052524566650391e-01	1.70961642265319824219e+00	0.720116	0.643976986408
51	63436	6	1	23	0.154	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05928814411163330078e-01	1.79335939884185791016e+00	0.815011	0.867291808128
52	63438	6	1	6	0.688	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92513805627822875977e-01	1.67262423038482666016e+00	0.914984	0.5453312397
53	63438	6	1	6	0.208	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06276011466979980469e-01	1.79648387432098388672e+00	0.882358	0.875623583794
54	63438	6	1	6	0.129	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99130576848983764648e-01	1.73217523097991943359e+00	0.923689	0.704133927822
55	63438	6	1	15	0.138	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83545571565628051758e-01	1.59191012382507324219e+00	1.00217	0.330093532801
56	63527	13	1	22	0.474	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95235922932624816895e-01	7.37322330474853515625e+00	0.774494	0.597305834293
57	63527	13	1	15	0.474	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32752764225006103516e-01	9.70043182373046875000e+00	1.02552	1.17910790443
58	63527	13	1	23	0.887	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47523829340934753418e-01	8.25809574127197265625e+00	0.794061	0.81852388382
59	63527	13	1	23	0.850	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23769330978393554688e-01	9.54840469360351562500e+00	0.805621	1.1411011219
60	63527	13	1	23	0.816	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78796762228012084961e-01	8.78732967376708984375e+00	0.809488	0.950832426548
61	63527	13	1	15	0.168	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56002843379974365234e-01	8.40158653259277343750e+00	0.989925	0.854396641254
62	63527	13	1	23	0.738	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94342151284217834473e-01	7.35809803009033203125e+00	0.824717	0.593524456024
63	63527	13	1	23	0.771	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67659544944763183594e-01	8.59885406494140625000e+00	0.821365	0.903713464737
64	63527	13	1	3	0.817	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45439589023590087891e-01	8.22282409667968750000e+00	1.07519	0.809705913067
65	63527	13	1	10	0.228	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17722773551940917969e-01	7.75376987457275390625e+00	1.2191	0.692442476749
66	63527	13	1	10	0.216	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64689081907272338867e-01	1.02408924102783203125e+01	1.2259	1.31422305107
67	63527	13	1	10	0.206	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24596977233886718750e-01	7.87010288238525390625e+00	1.22933	0.721525669098
68	63527	13	1	10	0.177	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.53192210197448730469e-01	1.00463294982910156250e+01	1.24736	1.26558244228
69	63527	13	1	9	0.328	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27939659357070922852e-01	9.61897850036621093750e+00	1.26718	1.1587446928
70	63527	13	1	10	0.168	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78193056583404541016e-01	8.77711296081542968750e+00	1.24851	0.94827824831
71	63574	6	1	8	0.140	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00835955142974853516e-01	1.74752330780029296875e+00	0.557466	0.745062291622
72	63574	6	1	11	0.296	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84641343355178833008e-01	1.60177195072174072266e+00	0.528252	0.356391996145
73	63574	6	1	11	0.340	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07840037345886230469e-01	1.81056046485900878906e+00	0.519229	0.913161337376
74	63574	6	1	7	0.431	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94041025638580322266e-01	1.68636906147003173828e+00	0.628689	0.58198428154
75	63602	6	2	5	0.182	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11868536472320556641e-01	1.84681701660156250000e+00	1.30115	1.00984525681
76	63681	6	2	5	0.128	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98171955347061157227e-01	1.72354745864868164062e+00	0.557667	0.681126594543
77	63681	6	1	22	0.667	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17351329326629638672e-01	1.89616191387176513672e+00	0.762384	1.14143168926
78	63683	6	1	9	0.825	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10815680027008056641e-01	1.83734118938446044922e+00	1.50118	0.984576404095
79	63683	6	1	18	0.857	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81063336133956909180e-01	1.56957006454467773438e+00	1.67495	0.270520031452
80	63717	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87026631832122802734e-01	1.62323963642120361328e+00	0.722949	0.413639038801
81	63717	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17291724681854248047e-01	1.89562535285949707031e+00	0.741931	1.14000105858
82	63717	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11467039585113525391e-01	1.84320354461669921875e+00	0.778242	1.00020956993
83	63717	6	1	15	0.030	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07168889045715332031e-01	1.80452013015747070312e+00	0.800448	0.897053658962
84	63717	6	1	15	0.038	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96929764747619628906e-01	1.71236801147460937500e+00	0.810451	0.651314616203
85	63717	6	1	15	0.036	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82164323329925537109e-01	1.57947885990142822266e+00	0.807407	0.296943753958
86	63717	6	1	5	0.374	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98614817857742309570e-01	1.72753334045410156250e+00	0.724394	0.691755712032
87	63765	6	1	15	0.024	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90477770566940307617e-01	1.65429997444152832031e+00	0.494957	0.496466517448
88	63765	6	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86140489578247070312e-01	1.61526441574096679688e+00	0.421012	0.392371624708
89	63765	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17821013927459716797e-01	1.90038907527923583984e+00	0.438048	1.15270423889
90	63765	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07618486881256103516e-01	1.80856633186340332031e+00	0.45728	0.907843649387
91	63765	6	1	8	0.591	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97118860483169555664e-01	1.71406972408294677734e+00	0.404221	0.655852615833
92	63765	6	1	11	0.812	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80334103107452392578e-01	1.56300699710845947266e+00	0.331733	0.253018528223
93	63888	12	1	20	0.742	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02088439464569091797e-01	9.18149662017822265625e+00	0.739018	1.04937422276
94	63888	12	1	13	0.644	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16633111238479614258e-01	7.73532962799072265625e+00	1.05367	0.687832415104
95	63888	12	1	13	0.700	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23336839675903320312e-01	9.54108524322509765625e+00	1.0656	1.13927125931
96	63888	12	1	13	0.792	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71673938632011413574e-01	6.97448205947875976562e+00	1.08474	0.497620493174
97	63888	12	1	13	0.892	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70316928625106811523e-01	8.64382457733154296875e+00	1.10582	0.914956271648
98	63888	12	1	13	0.653	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40248525142669677734e-01	9.82728290557861328125e+00	1.05565	1.2108206749
99	63888	12	1	20	0.672	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67544656991958618164e-01	8.59690952301025390625e+00	0.792762	0.903227329254
100	63888	12	1	20	0.739	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23914167284965515137e-01	6.16623973846435546875e+00	0.778269	0.295559942722
101	63888	12	1	7	0.035	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71548718214035034180e-01	8.66466999053955078125e+00	1.71231	0.92016762495
102	63888	12	1	23	0.158	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82966768741607666016e-01	7.16559123992919921875e+00	1.82487	0.545397877693
103	63888	12	1	23	0.245	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64250537753105163574e-01	6.84885501861572265625e+00	1.84287	0.466213792562
104	63888	12	1	17	0.191	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39644682407379150391e-01	6.43244838714599609375e+00	1.76563	0.362112134695
105	63888	12	1	20	0.080	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16970309615135192871e-01	7.74103593826293945312e+00	1.74256	0.689258992672
106	64119	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02057313919067382812e-01	1.75851583480834960938e+00	0.967601	0.774375677109
107	64119	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90068703889846801758e-01	1.65061831474304199219e+00	0.99112	0.486648917198
108	64119	6	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80098366737365722656e-01	1.56088531017303466797e+00	1.01395	0.247360676527
109	64177	6	1	12	0.006	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09256303310394287109e-01	1.82330644130706787109e+00	0.492814	0.947150588036
110	64177	6	1	12	0.132	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13604700565338134766e-01	1.86244237422943115234e+00	0.493704	1.05151283741
111	64355	13	1	15	0.103	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35563442111015319824e-01	8.05568885803222656250e+00	0.377695	0.767922222614
112	64355	13	1	13	0.983	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28165319561958312988e-01	6.23818206787109375000e+00	0.878428	0.313545554876
113	64355	13	1	15	0.649	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61080086231231689453e-01	8.48750877380371093750e+00	0.854854	0.875877320766
114	64355	13	1	23	0.320	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88867568969726562500e-01	7.26545095443725585938e+00	0.46746	0.570362746716
115	64355	13	1	22	0.087	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13855946063995361328e-01	9.38063907623291015625e+00	0.313726	1.09915983677
116	64355	13	1	22	0.077	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72475063800811767578e-01	8.68034744262695312500e+00	0.310766	0.924086749554
117	64355	13	1	10	0.201	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56915664672851562500e-01	6.72472667694091796875e+00	0.554473	0.435181647539
118	64355	13	1	10	0.220	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40259283781051635742e-01	9.82746505737304687500e+00	0.568121	1.21086621284
119	64355	13	1	10	0.224	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79623395204544067383e-01	7.10901117324829101562e+00	0.568925	0.531252861023
120	64355	13	1	9	0.040	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34505683183670043945e-01	8.03778839111328125000e+00	0.672258	0.763447165489
121	64355	13	1	10	0.298	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86166310310363769531e-01	8.91204547882080078125e+00	0.810138	0.982011258602
122	64355	13	1	10	0.880	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15532571077346801758e-01	7.71670484542846679688e+00	1.03237	0.683176219463
123	64355	13	1	10	0.227	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62495219707489013672e-01	8.51145744323730468750e+00	1.00937	0.88186442852
124	64355	13	2	3	0.109	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.95084893703460693359e-01	9.06297492980957031250e+00	0.564873	1.01974368095
125	64355	13	2	12	0.066	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73724728822708129883e-01	1.03938026428222656250e+01	0.581817	1.35245072842
126	64376	6	2	3	0.781	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85729753971099853516e-01	1.61156785488128662109e+00	0.954713	0.382514208555
127	64376	6	1	9	0.533	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94202792644500732422e-01	1.68782496452331542969e+00	1.13566	0.585866689682
128	64376	6	1	6	0.345	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03058314323425292969e-01	1.76752495765686035156e+00	0.534862	0.798399925232
129	64376	6	1	15	0.821	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95809376239776611328e-01	1.70228433609008789062e+00	0.486888	0.624424874783
130	64532	14	1	10	0.204	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66848319768905639648e-01	1.02774333953857421875e+01	0.566558	1.32335829735
131	64532	14	1	10	0.183	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24735020101070404053e-01	6.18013095855712890625e+00	0.56356	0.299032777548
132	64532	14	1	15	0.649	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81652390956878662109e-01	8.83565521240234375000e+00	0.989833	0.962913930416
133	64532	14	1	15	0.718	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49686396121978759766e-01	6.60238504409790039062e+00	1.02565	0.404596298933
134	64532	14	1	15	0.758	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65143519639968872070e-01	6.86396741867065429688e+00	1.04398	0.469991832972
135	64532	14	1	15	0.789	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.31072208285331726074e-01	6.28737592697143554688e+00	1.06004	0.325843930244
136	64532	14	1	10	0.945	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97529846429824829102e-01	9.10435104370117187500e+00	0.729435	1.03008782864
137	64532	14	1	10	0.562	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92398422956466674805e-01	9.01751136779785156250e+00	0.507559	1.00837790966
138	64532	14	1	22	0.643	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18736284971237182617e-01	9.46322917938232421875e+00	0.742122	1.11980736256
139	64569	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01744270324707031250e-01	1.75569868087768554688e+00	1.35822	0.766863107681
140	64569	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08479058742523193359e-01	1.81631135940551757812e+00	1.37673	0.92849701643
141	64650	6	1	5	0.199	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09375035762786865234e-01	1.82437551021575927734e+00	0.940515	0.950001180172
142	64650	6	1	9	0.271	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02725660800933837891e-01	1.76453113555908203125e+00	0.745804	0.790416419506
143	64650	6	1	15	0.849	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93546605110168457031e-01	1.68191945552825927734e+00	0.869262	0.570118427277
144	64665	7	1	13	0.990	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79073202610015869141e-01	1.04843158721923828125e+01	0.526426	1.37507891655
145	64665	7	1	20	0.305	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40781328082084655762e-01	6.45168399810791015625e+00	1.00923	0.366921007633
146	64665	7	1	13	0.642	1	5.50000000000000000000e+02	1.80000000000000000000e+01	2.00022175908088684082e-01	7.45422172546386718750e+00	0.624947	0.617555379868
147	64665	7	1	7	0.711	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89635598659515380859e-01	8.97075653076171875000e+00	1.33403	0.996689081192
148	64665	7	1	10	0.633	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02629894018173217773e-01	7.49835205078125000000e+00	1.08089	0.628587961197
149	64665	7	1	23	0.257	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38563618063926696777e-01	6.41415357589721679688e+00	2.03836	0.357538402081
150	64665	7	1	9	0.034	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62227088212966918945e-01	8.50691986083984375000e+00	2.00714	0.880730032921
151	64665	7	1	11	0.142	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95469170808792114258e-01	7.37717056274414062500e+00	2.08988	0.598292648792
152	64665	7	1	9	0.642	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84491628408432006836e-01	8.88370418548583984375e+00	1.51623	0.974926173687
153	64665	7	1	9	0.559	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38816758990287780762e-01	6.41843748092651367188e+00	0.175094	0.358609348536
154	64752	6	2	5	0.348	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19815504550933837891e-01	1.91833972930908203125e+00	1.21929	1.20057249069
155	64752	6	1	13	0.494	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93488341569900512695e-01	1.68139517307281494141e+00	0.712818	0.568720400333
156	64752	6	1	13	0.316	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99007016420364379883e-01	1.73106312751770019531e+00	0.677883	0.701168477535
157	64752	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98797059059143066406e-01	1.72917354106903076172e+00	0.613438	0.696129381657
158	64752	6	1	8	0.075	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00890552997589111328e-01	1.74801492691040039062e+00	0.59455	0.746373236179
159	64752	6	1	8	0.001	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85674262046813964844e-01	1.61106824874877929688e+00	0.605483	0.381182134151
160	64769	6	1	22	0.368	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95297461748123168945e-01	1.69767713546752929688e+00	0.368245	0.612138926983
161	64769	6	1	4	0.982	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03499329090118408203e-01	1.77149391174316406250e+00	0.760117	0.808983683586
162	64769	6	1	20	1.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85495716333389282227e-01	1.60946154594421386719e+00	1.54864	0.376897543669
163	64769	6	2	5	0.004	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08138120174407958984e-01	1.81324326992034912109e+00	1.10751	0.920315444469
164	64769	6	2	11	0.351	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09957730770111083984e-01	1.82961952686309814453e+00	1.07431	0.96398550272
165	64769	6	1	1	0.825	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01277267932891845703e-01	1.75149524211883544922e+00	0.717524	0.755653917789
166	64877	6	1	11	0.155	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03327608108520507812e-01	1.76994860172271728516e+00	0.83943	0.804863035679
167	64877	6	1	6	0.044	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91622924804687500000e-01	1.66460633277893066406e+00	0.394906	0.523950338364
168	64877	6	1	15	0.341	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86317008733749389648e-01	1.61685299873352050781e+00	0.28287	0.396608144045
169	64877	6	1	15	0.356	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17434060573577880859e-01	1.89690637588500976562e+00	0.290496	1.14341688156
170	65006	7	1	13	0.786	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28778266906738281250e-01	9.63317108154296875000e+00	1.061	1.16229271889
171	65006	7	0	0	0.000	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36963415145874023438e-01	9.77168846130371093750e+00	0.925192	1.19692218304
