333 13
94	64636	6	1	19	0.012	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17264068126678466797e-01	1.89537644386291503906e+00	1.14874	0.661696732044
95	64636	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17959356307983398438e-01	1.90163421630859375000e+00	1.13546	0.671431005001
96	64636	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07920384407043457031e-01	1.81128358840942382812e+00	1.15788	0.530885636806
97	64636	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88141000270843505859e-01	1.63326907157897949219e+00	1.17761	0.253974199295
98	64637	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89203304052352905273e-01	1.64282977581024169922e+00	0.47739	0.26884624362
99	64637	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94922190904617309570e-01	1.69429981708526611328e+00	0.497177	0.348910778761
100	64637	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13330578804016113281e-01	1.85997533798217773438e+00	0.515601	0.606628239155
101	64637	6	1	16	0.143	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87643212080001831055e-01	1.62878882884979248047e+00	0.515356	0.247004836798
102	64637	6	1	1	0.163	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84333276748657226562e-01	1.59899961948394775391e+00	0.895674	0.200666069984
103	64912	14	1	89	0.774	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12825143337249755859e-01	9.36319446563720703125e+00	0.652058	1.09479868412
104	64912	14	1	89	0.638	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53315508365631103516e-01	8.35610866546630859375e+00	0.667214	0.843027174473
105	64912	14	1	1	0.435	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61360043287277221680e-01	1.01845541000366210938e+01	0.896478	1.30013859272
106	64912	14	1	7	0.129	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30047151446342468262e-01	7.96233654022216796875e+00	1.36682	0.744584083557
107	64912	14	1	96	0.152	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35196784138679504395e-01	8.04948425292968750000e+00	1.04057	0.766371011734
108	64912	14	1	115	0.190	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28328308463096618652e-01	6.24094057083129882812e+00	1.05639	0.314235150814
109	64912	14	1	116	0.767	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30992013216018676758e-01	9.67063426971435546875e+00	0.672161	1.17165851593
110	64912	14	1	90	0.937	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32271006703376770020e-01	6.30766344070434570312e+00	0.866351	0.330915808678
111	64990	6	1	83	0.202	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90526795387268066406e-01	1.65474128723144531250e+00	0.656486	0.28737527132
112	64990	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02073705196380615234e-01	1.75866341590881347656e+00	0.367521	0.449031949043
113	64990	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85088795423507690430e-01	1.60579907894134521484e+00	0.386672	0.211242944002
114	64990	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06399154663085937500e-01	1.79759216308593750000e+00	0.403639	0.509587824345
115	64990	6	1	75	0.957	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85149711370468139648e-01	1.60634744167327880859e+00	0.450454	0.212096020579
116	65170	7	1	34	0.420	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83330520987510681152e-01	7.17174720764160156250e+00	0.509625	0.546936869621
117	65170	7	1	16	0.800	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59221464395523071289e-01	8.45605564117431640625e+00	0.580692	0.8680139184
118	65170	7	1	81	0.572	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15474858880043029785e-01	7.71572828292846679688e+00	0.793916	0.682932078838
119	65170	7	0	0	0.000	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07271003723144531250e-01	9.26920127868652343750e+00	0.905317	1.07130038738
120	65170	7	0	0	0.000	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43046572804450988770e-01	6.49001884460449218750e+00	0.923569	0.37650474906
121	65170	7	0	0	0.000	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40805679559707641602e-01	9.83671188354492187500e+00	0.943032	1.21317791939
122	65170	7	1	17	0.315	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93179443478584289551e-01	7.33842134475708007812e+00	0.724265	0.588605344296
123	65170	7	1	81	0.425	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36661851406097412109e-01	8.07427787780761718750e+00	1.76719	0.772569358349
124	65176	13	0	0	0.000	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52105957269668579102e-01	6.64333152770996093750e+00	0.832647	0.414832919836
125	65176	13	0	0	0.000	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26224026083946228027e-01	6.20532989501953125000e+00	0.85182	0.305332422256
126	65176	13	0	0	0.000	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98292666673660278320e-01	9.11726093292236328125e+00	0.870108	1.03331518173
127	65176	13	1	67	0.789	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19237291812896728516e-01	9.47170829772949218750e+00	1.72995	1.12192702293
128	65176	13	1	66	0.455	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08525091409683227539e-01	7.59811687469482421875e+00	1.14736	0.65352922678
129	65176	13	1	41	0.920	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63837456703186035156e-01	8.53417205810546875000e+00	1.56249	0.887543082237
130	65176	13	1	4	0.505	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.07999044656753540039e-01	9.28152275085449218750e+00	1.07424	1.07438063622
131	65178	6	1	3	0.682	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02704918384552001953e-01	1.76434421539306640625e+00	0.283924	0.457868695259
132	65178	6	1	4	0.785	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18749594688415527344e-01	1.90874648094177246094e+00	0.427351	0.68249464035
133	65178	6	1	8	0.085	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06932616233825683594e-01	1.80239343643188476562e+00	0.453028	0.517056524754
134	65189	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09499371051788330078e-01	1.82549452781677246094e+00	0.955532	0.552991509438
135	65189	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18473088741302490234e-01	1.90625762939453125000e+00	0.977752	0.678623020649
136	65189	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19085109233856201172e-01	1.91176581382751464844e+00	0.996433	0.687191188335
137	65189	6	1	107	0.565	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90435093641281127930e-01	1.65391588211059570312e+00	0.360058	0.286091417074
138	65218	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00793576240539550781e-01	1.74714243412017822266e+00	0.506146	0.431110471487
139	65218	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89298522472381591797e-01	1.64368677139282226562e+00	0.528532	0.270179510117
140	65218	6	1	84	0.008	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91912394762039184570e-01	1.66721153259277343750e+00	0.477383	0.306773543358
141	65218	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90054339170455932617e-01	1.65048909187316894531e+00	0.539359	0.28076082468
142	65218	6	1	38	0.475	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91416215896606445312e-01	1.66274595260620117188e+00	0.604495	0.299826979637
143	65218	6	1	16	0.581	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02181470394134521484e-01	1.75963330268859863281e+00	0.697403	0.45054063201
144	65218	6	1	38	0.772	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00726997852325439453e-01	1.74654304981231689453e+00	0.61365	0.430178076029
145	65218	6	1	38	0.662	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94553059339523315430e-01	1.69097745418548583984e+00	0.61352	0.343742638826
146	65218	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10289788246154785156e-01	1.83260798454284667969e+00	0.531692	0.564056932926
147	65271	6	1	17	0.660	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08103251457214355469e-01	1.81292903423309326172e+00	0.128817	0.533445119858
148	65271	6	1	1	0.167	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81055915355682373047e-01	1.56950306892395019531e+00	1.18383	0.154782637954
149	65271	6	1	113	0.551	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03256320953369140625e-01	1.76930713653564453125e+00	0.954571	0.465588897467
150	65271	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07118284702301025391e-01	1.80406463146209716797e+00	0.696762	0.519656062126
151	65271	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18580675125122070312e-01	1.90722608566284179688e+00	0.716512	0.680129408836
152	65271	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86263722181320190430e-01	1.61637341976165771484e+00	0.735173	0.22769202292
153	65493	7	1	21	0.208	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25669071078300476074e-01	7.88824605941772460938e+00	0.522808	0.726061463356
154	65493	7	0	0	0.000	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85440286993980407715e-01	7.20745086669921875000e+00	0.591801	0.555862724781
155	65493	7	0	0	0.000	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88481801748275756836e-01	8.95123004913330078125e+00	0.614263	0.991807579994
156	65493	7	0	0	0.000	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28496217727661132812e-01	9.62839794158935546875e+00	0.635638	1.1610994339
157	65493	7	1	63	0.578	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02138119935989379883e-01	9.18233776092529296875e+00	0.869904	1.04958438873
158	65493	7	1	1	0.146	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69427454471588134766e-01	6.93646430969238281250e+00	0.655743	0.488116145134
159	65493	7	1	34	0.951	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52574509382247924805e-01	6.65126085281372070312e+00	0.901018	0.41681522131
160	65610	6	1	44	0.653	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96913284063339233398e-01	1.71221971511840820312e+00	0.34553	0.376786142588
161	65610	6	1	44	0.652	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93637531995773315430e-01	1.68273782730102539062e+00	0.346903	0.330925554037
162	65610	6	1	40	0.493	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87364500761032104492e-01	1.62628054618835449219e+00	0.895161	0.243103057146
163	65610	6	1	44	0.655	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84596788883209228516e-01	1.60137116909027099609e+00	0.346621	0.204355150461
164	65610	6	1	44	0.717	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93051499128341674805e-01	1.67746365070343017578e+00	0.363547	0.322721153498
165	65651	12	1	6	0.196	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71224683523178100586e-01	6.96687936782836914062e+00	0.955811	0.495719850063
166	65651	12	1	6	0.192	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33071333169937133789e-01	6.32120704650878906250e+00	0.957473	0.334301829338
167	65651	12	1	6	0.196	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84494459629058837891e-01	8.88375282287597656250e+00	0.957355	0.974938094616
168	65651	12	1	3	0.424	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35334917902946472168e-01	8.05182170867919921875e+00	1.09481	0.766955435276
169	65651	12	0	0	0.000	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80013418197631835938e-01	7.11561155319213867188e+00	0.928626	0.532902896404
170	65651	12	0	0	0.000	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.20100337266921997070e-01	9.48631286621093750000e+00	0.941304	1.12557828426
171	65651	12	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13174179196357727051e-01	7.67679405212402343750e+00	0.962701	0.673198461533
