2180 13
18	3967	6	2	27	0.759	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96150135993957519531e-01	1.70535123348236083984e+00	2.18273	0.690363526344
19	3967	6	2	32	0.195	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99958187341690063477e-01	1.73962378501892089844e+00	2.77003	0.790896236897
20	4216	6	2	11	0.981	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18610358238220214844e-01	1.90749347209930419922e+00	3.3317	1.28331422806
21	4216	6	2	41	0.096	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80915665626525878906e-01	1.56824088096618652344e+00	3.3144	0.288173228502
22	4573	6	2	11	0.279	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17063319683074951172e-01	1.89356994628906250000e+00	3.65472	1.24247193336
23	4573	6	2	11	0.270	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96836811304092407227e-01	1.71153128147125244141e+00	3.66442	0.708491623402
24	4897	6	2	11	0.138	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10890245437622070312e-01	1.83801245689392089844e+00	4.07761	1.07950305939
25	4897	6	2	11	0.119	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85750645399093627930e-01	1.61175584793090820312e+00	4.09575	0.415817141533
26	5041	6	2	32	0.055	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91555124521255493164e-01	1.66399621963500976562e+00	2.73384	0.569055438042
27	5041	6	2	14	0.717	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05525767803192138672e-01	1.78973186016082763672e+00	2.86785	0.937880158424
28	5041	6	2	14	0.603	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87302392721176147461e-01	1.62572145462036132812e+00	2.90313	0.456782817841
29	5041	6	2	14	0.659	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89778906106948852539e-01	1.64801013469696044922e+00	2.88605	0.52216309309
30	5041	6	2	14	0.534	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01660108566284179688e-01	1.75494086742401123047e+00	2.92303	0.835826516151
31	5041	6	2	14	0.407	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15371322631835937500e-01	1.87834203243255615234e+00	2.96339	1.1978032589
32	5076	6	2	29	0.154	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89730536937713623047e-01	1.64757490158081054688e+00	1.71093	0.520886301994
33	5076	6	2	29	0.020	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98262673616409301758e-01	1.72436404228210449219e+00	1.72166	0.746134459972
34	5076	6	2	21	0.120	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93593007326126098633e-01	1.68233692646026611328e+00	1.6802	0.622855067253
35	5141	6	2	22	0.572	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07538437843322753906e-01	1.80784618854522705078e+00	1.63256	0.991015315056
36	5141	6	2	22	0.455	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15140950679779052734e-01	1.87626850605010986328e+00	1.67361	1.19172084332
37	5373	6	2	10	0.451	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13514280319213867188e-01	1.86162877082824707031e+00	4.10036	1.14877772331
38	5373	6	2	11	0.302	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04274606704711914062e-01	1.77847158908843994141e+00	3.58957	0.90484982729
39	5533	6	2	13	0.371	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06119251251220703125e-01	1.79507315158843994141e+00	2.93688	0.953547954559
40	5533	6	2	35	0.455	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16281366348266601562e-01	1.88653254508972167969e+00	2.90344	1.22182881832
41	5533	6	2	32	0.926	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10483562946319580078e-01	1.83435189723968505859e+00	2.42483	1.06876552105
42	5824	6	2	11	0.971	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07435083389282226562e-01	1.80691564083099365234e+00	3.03073	0.988286018372
43	5824	6	2	11	0.908	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93102669715881347656e-01	1.67792391777038574219e+00	3.08825	0.609910190105
44	5824	6	2	11	0.418	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97626215219497680664e-01	1.71863603591918945312e+00	3.52349	0.729332387447
45	5824	6	2	13	0.695	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10689795017242431641e-01	1.83620834350585937500e+00	2.81558	1.07421123981
46	5824	6	2	13	0.446	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09775936603546142578e-01	1.82798337936401367188e+00	2.83367	1.0500844717
47	5824	6	2	13	0.182	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99733477830886840820e-01	1.73760116100311279297e+00	2.85345	0.784963488579
48	5824	6	2	35	0.081	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13617992401123046875e-01	1.86256194114685058594e+00	2.79628	1.15151512623
49	6162	6	2	18	0.153	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84536975622177124023e-01	1.60083281993865966797e+00	2.67145	0.38377609849
50	6162	6	2	30	0.978	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81186389923095703125e-01	1.57067763805389404297e+00	2.06045	0.295320987701
51	6870	6	2	104	0.370	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02714574337005615234e-01	1.76443123817443847656e+00	5.00601	0.863664865494
52	6870	6	2	27	0.711	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03298103809356689453e-01	1.76968288421630859375e+00	2.1389	0.879069626331
53	6972	6	2	14	0.629	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96719092130661010742e-01	1.71047198772430419922e+00	2.84859	0.705384373665
54	6972	6	2	14	0.680	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97794628143310546875e-01	1.72015166282653808594e+00	2.82852	0.733778357506
55	7010	6	1	8	0.951	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11533856391906738281e-01	1.84380471706390380859e+00	4.65601	1.09649372101
56	7010	6	1	36	0.286	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10850310325622558594e-01	1.83765268325805664062e+00	4.57231	1.07844793797
57	7274	6	1	24	0.657	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94600802659988403320e-01	1.69140720367431640625e+00	4.45748	0.649460971355
58	7274	6	1	34	0.532	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96154636144638061523e-01	1.70539176464080810547e+00	4.41913	0.690482437611
59	7339	6	2	22	0.695	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19197463989257812500e-01	1.91277730464935302734e+00	1.40594	1.29881334305
60	7339	6	2	22	0.700	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83623355627059936523e-01	1.59261023998260498047e+00	1.40369	0.359656661749
61	7344	6	2	33	0.254	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81676876544952392578e-01	1.57509195804595947266e+00	1.78185	0.308269798756
62	7344	6	2	14	0.196	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04430592060089111328e-01	1.77987504005432128906e+00	2.36165	0.908966898918
63	7344	6	2	22	0.790	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90710139274597167969e-01	1.65639126300811767578e+00	1.0593	0.546747684479
64	7364	6	2	23	0.836	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15039384365081787109e-01	1.87535417079925537109e+00	2.50284	1.18903899193
65	7364	6	2	23	0.742	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87001627683639526367e-01	1.62301468849182128906e+00	2.52361	0.448843061924
66	7667	9	2	14	0.594	8	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10413509607315063477e-01	9.32238292694091796875e+00	2.54189	0.893316030502
67	7667	9	2	14	0.535	8	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64146864414215087891e-01	8.53940868377685546875e+00	2.56141	0.78049659729
68	7667	9	2	14	0.470	8	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64200419187545776367e-01	8.54031467437744140625e+00	2.58212	0.780627131462
69	7667	9	2	47	0.793	8	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84727072715759277344e-01	7.19538116455078125000e+00	4.05999	0.586834490299
70	7667	9	2	47	0.804	8	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77373641729354858398e-01	8.76324653625488281250e+00	4.05558	0.812749564648
71	7667	9	2	47	0.758	8	7.28000000000000000000e+02	2.10000000000000000000e+01	2.56975740194320678711e-01	8.41805076599121093750e+00	4.07546	0.763010084629
72	8033	16	2	28	0.141	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14576256275177001953e-01	1.87118661403656005859e+00	2.04976	1.17681396008
73	8033	16	2	29	0.640	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01915991306304931641e-01	1.75724387168884277344e+00	2.00365	0.842581868172
74	8033	16	2	29	0.871	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92767125368118286133e-01	1.67490410804748535156e+00	2.00117	0.601051926613
75	8182	16	2	23	0.177	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88841444253921508789e-01	1.63957285881042480469e+00	1.48094	0.497413754463
76	8182	16	2	28	0.400	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96832937002182006836e-01	1.71149647235870361328e+00	1.03665	0.708389639854
77	8445	16	2	27	0.436	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13884782791137695312e-01	1.86496317386627197266e+00	1.32103	1.1585586071
78	8445	16	2	62	0.325	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13212442398071289062e-01	1.85891187191009521484e+00	3.7209	1.14080810547
79	8594	16	2	33	0.264	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06461501121520996094e-01	1.79815328121185302734e+00	1.27138	0.962582886219
80	8594	16	2	33	0.212	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15305876731872558594e-01	1.87775290012359619141e+00	1.28995	1.19607496262
81	8720	16	2	22	0.363	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15848278999328613281e-01	1.88263440132141113281e+00	0.810932	1.21039426327
82	8720	16	2	22	0.436	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94953185319900512695e-01	1.69457864761352539062e+00	0.833191	0.658763885498
83	9021	16	2	48	0.106	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06137967109680175781e-01	1.79524171352386474609e+00	3.79592	0.954042375088
84	9021	16	2	58	0.337	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17777085304260253906e-01	1.89999389648437500000e+00	4.07264	1.26131546497
85	9209	16	1	12	0.791	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02034544944763183594e-01	1.75831103324890136719e+00	4.15518	0.845712304115
86	9209	16	1	27	0.900	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88045960664749145508e-01	1.63241374492645263672e+00	3.97441	0.476413726807
87	9311	16	2	19	0.270	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18616735935211181641e-01	1.90755069255828857422e+00	0.840097	1.28348207474
88	9311	16	2	30	0.183	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84497874975204467773e-01	1.60048103332519531250e+00	1.09358	0.382744222879
89	9311	16	2	20	0.197	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97824549674987792969e-01	1.72042095661163330078e+00	0.641002	0.734568178654
90	9314	16	2	36	0.942	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10921120643615722656e-01	1.83829021453857421875e+00	1.97613	1.08031797409
91	9314	16	2	40	0.945	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01902043819427490234e-01	1.75711846351623535156e+00	1.9483	0.842214226723
92	9314	16	2	37	0.083	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11330425739288330078e-01	1.84197402000427246094e+00	1.97314	1.09112370014
93	9314	16	2	47	0.627	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09087622165679931641e-01	1.82178831100463867188e+00	3.36008	1.03191256523
94	9405	16	2	33	0.614	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98306214809417724609e-01	1.72475600242614746094e+00	1.9559	0.747284293175
95	9405	16	2	33	0.725	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17149269580841064453e-01	1.89434337615966796875e+00	1.99468	1.24474048615
96	9405	16	2	33	0.785	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19163906574249267578e-01	1.91247498989105224609e+00	2.01393	1.29792666435
97	9405	16	2	36	0.229	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97789412736892700195e-01	1.72010481357574462891e+00	1.61295	0.733640730381
98	9405	16	1	30	0.335	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01191318035125732422e-01	1.75072181224822998047e+00	4.1759	0.823450624943
99	9405	16	1	34	0.716	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96464282274246215820e-01	1.70817863941192626953e+00	4.43216	0.698657274246
100	9471	16	2	10	0.517	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84118074178695678711e-01	1.59706258773803710938e+00	3.11897	0.372716873884
101	9471	16	2	10	0.482	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13477563858032226562e-01	1.86129796504974365234e+00	3.13727	1.14780724049
102	9471	16	2	10	0.412	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91563886404037475586e-01	1.66407513618469238281e+00	3.17341	0.569286942482
103	9471	16	2	46	0.788	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88935738801956176758e-01	1.64042162895202636719e+00	3.35862	0.499903589487
104	9471	16	2	61	0.269	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15370845794677734375e-01	1.87833762168884277344e+00	3.72347	1.19779026508
105	9591	16	2	22	0.906	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00842928886413574219e-01	1.74758648872375488281e+00	0.628275	0.814253628254
106	9591	16	2	22	0.930	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90242660045623779297e-01	1.65218400955200195312e+00	0.638663	0.534406304359
107	9616	16	2	31	0.993	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81075376272201538086e-01	1.56967842578887939453e+00	1.3286	0.29238986969
108	9616	16	2	27	0.787	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10821044445037841797e-01	1.83738911151885986328e+00	1.30753	1.07767486572
109	9874	18	2	17	0.644	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84841138124465942383e-01	1.60357022285461425781e+00	1.68394	0.39180585742
110	9874	18	2	21	0.091	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93083029985427856445e-01	1.67774713039398193359e+00	0.889386	0.609391689301
111	9928	16	2	21	0.143	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11778771877288818359e-01	1.84600889682769775391e+00	1.20106	1.10295939445
112	9928	16	2	21	0.112	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88018512725830078125e-01	1.63216650485992431641e+00	1.21043	0.475688487291
113	10032	17	2	18	0.572	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09780049324035644531e-01	1.82802045345306396484e+00	1.7714	1.05019319057
114	10032	17	2	23	0.374	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92642432451248168945e-01	1.67378187179565429688e+00	1.30637	0.5977602005
115	10117	16	2	14	0.412	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80191648006439208984e-01	1.56172478199005126953e+00	1.89726	0.26905927062
116	10117	16	2	14	0.408	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11522829532623291016e-01	1.84370565414428710938e+00	1.90967	1.09620320797
117	10117	16	2	14	0.398	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90731120109558105469e-01	1.65658009052276611328e+00	1.90724	0.547301530838
118	10117	16	2	14	0.570	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09430646896362304688e-01	1.82487571239471435547e+00	1.8849	1.04096865654
119	10161	16	2	32	0.827	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19634485244750976562e-01	1.91671049594879150391e+00	4.99024	1.31035077572
120	10161	16	2	104	0.990	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89214301109313964844e-01	1.64292860031127929688e+00	5.15241	0.507257401943
121	10199	16	2	28	0.836	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94288057088851928711e-01	1.68859243392944335938e+00	1.08899	0.641204476357
122	10199	16	2	28	0.840	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12433767318725585938e-01	1.85190403461456298828e+00	1.09075	1.12025165558
123	10249	16	2	22	0.560	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08154094219207763672e-01	1.81338703632354736328e+00	0.429468	1.00726866722
124	10249	16	2	20	0.506	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96968328952789306641e-01	1.71271491050720214844e+00	0.713496	0.711963653564
125	10249	16	2	29	0.851	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95593011379241943359e-01	1.70033717155456542969e+00	1.16458	0.675655603409
126	10454	16	2	20	0.086	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94027763605117797852e-01	1.68624997138977050781e+00	1.28173	0.634333193302
127	10454	16	2	23	0.151	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08261322975158691406e-01	1.81435215473175048828e+00	1.30278	1.01009964943
128	10504	16	2	27	0.608	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86625164747238159180e-01	1.61962640285491943359e+00	0.843111	0.438904255629
129	10504	16	2	27	0.577	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90236073732376098633e-01	1.65212464332580566406e+00	0.866472	0.534232378006
130	10504	16	2	27	0.447	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82273787260055541992e-01	1.58046400547027587891e+00	0.983981	0.32402780652
131	10553	16	2	22	0.165	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17542600631713867188e-01	1.89788353443145751953e+00	0.229181	1.25512516499
132	10553	16	2	36	0.614	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05445420742034912109e-01	1.78900885581970214844e+00	1.45273	0.935759305954
133	10553	16	2	32	0.487	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00807642936706542969e-01	1.74726867675781250000e+00	1.25113	0.813321530819
134	10555	16	2	31	0.468	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10588824748992919922e-01	1.83529913425445556641e+00	1.2363	1.07154417038
135	10555	16	2	30	0.068	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10531067848205566406e-01	1.83477962017059326172e+00	1.28429	1.07002019882
136	10704	16	2	22	0.108	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88195627927780151367e-01	1.63376069068908691406e+00	0.769438	0.480364620686
137	10704	16	2	22	0.175	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80127662420272827148e-01	1.56114900112152099609e+00	0.790746	0.267370373011
138	10704	16	2	18	0.412	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91817891597747802734e-01	1.66636109352111816406e+00	1.5364	0.575992643833
139	10730	16	2	17	0.388	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05583345890045166016e-01	1.79025006294250488281e+00	2.25163	0.939400136471
140	10730	16	2	32	0.016	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00556826591491699219e-01	1.74501132965087890625e+00	2.22868	0.806699812412
141	10839	19	2	27	0.941	9	1.26200000000000000000e+03	2.00000000000000000000e+00	3.01849037408828735352e-01	8.35084819793701171875e+00	1.8532	0.753326773643
142	10839	19	2	20	0.703	9	8.09000000000000000000e+02	0.00000000000000000000e+00	2.32201948761940002441e-01	6.43555355072021484375e+00	1.41219	0.477350205183
143	10839	19	2	27	0.566	9	1.34600000000000000000e+03	3.00000000000000000000e+00	3.14816981554031372070e-01	8.70746707916259765625e+00	1.70704	0.804712295532
144	10839	19	2	27	0.543	9	1.35600000000000000000e+03	3.00000000000000000000e+00	3.16278308629989624023e-01	8.74765300750732421875e+00	1.72543	0.810502767563
145	10839	19	2	27	0.502	9	8.95000000000000000000e+02	0.00000000000000000000e+00	2.45312362909317016602e-01	6.79608964920043945312e+00	1.78708	0.52930021286
146	10848	16	2	33	0.136	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99361336231231689453e-01	1.73425209522247314453e+00	2.08847	0.775139331818
147	10848	16	2	65	0.829	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00117957592010498047e-01	1.74106156826019287109e+00	4.3469	0.795114040375
148	10848	16	2	66	0.639	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10881483554840087891e-01	1.83793342113494873047e+00	4.2293	1.07927131653
149	10848	16	2	110	0.479	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06695210933685302734e-01	1.80025672912597656250e+00	5.35829	0.968753039837
150	10953	16	2	19	0.484	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94183212518692016602e-01	1.68764889240264892578e+00	1.45525	0.638436615467
151	10953	16	2	27	0.624	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03926038742065429688e-01	1.77533435821533203125e+00	1.73681	0.895647585392
152	11068	16	2	20	0.878	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03314077854156494141e-01	1.76982688903808593750e+00	0.687533	0.879492282867
153	11068	16	2	22	0.239	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04512786865234375000e-01	1.78061521053314208984e+00	0.79496	0.91113781929
154	11068	16	2	22	0.302	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88163083791732788086e-01	1.63346767425537109375e+00	0.817369	0.479505300522
155	11242	16	2	47	0.976	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98629599809646606445e-01	1.72766649723052978516e+00	3.15198	0.75582164526
156	11242	16	2	47	0.927	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91394907236099243164e-01	1.66255414485931396484e+00	3.17152	0.564825356007
157	11374	16	2	14	0.809	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83908772468566894531e-01	1.59517896175384521484e+00	1.27317	0.367191791534
158	11374	16	2	14	0.758	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03223836421966552734e-01	1.76901435852050781250e+00	1.29052	0.877108752728
159	11374	16	2	14	0.481	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01149713993072509766e-01	1.75034725666046142578e+00	1.37406	0.822352051735
160	11427	16	2	22	0.329	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08391559123992919922e-01	1.81552374362945556641e+00	0.693572	1.01353645325
161	11427	16	2	20	0.918	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16127288341522216797e-01	1.88514566421508789062e+00	0.947512	1.2177605629
162	11427	16	2	19	0.321	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03886878490447998047e-01	1.77498173713684082031e+00	1.28093	0.894613027573
163	11427	16	2	19	0.259	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05062580108642578125e-01	1.78556311130523681641e+00	1.29821	0.925651967525
164	11491	18	2	28	0.704	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03782212734222412109e-01	1.77403986454010009766e+00	0.603137	0.891850292683
165	11491	18	2	28	0.617	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83316540718078613281e-01	1.58984875679016113281e+00	0.626168	0.351556450129
166	11676	17	2	19	0.050	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07154405117034912109e-01	1.80438971519470214844e+00	1.41845	0.980876505375
167	11676	17	2	22	0.626	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84200030565261840820e-01	1.59780037403106689453e+00	0.786342	0.374881148338
168	11676	17	2	22	0.628	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17717301845550537109e-01	1.89945566654205322266e+00	0.786532	1.25973677635
169	11779	16	2	36	0.464	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07200956344604492188e-01	1.80480837821960449219e+00	5.08077	0.982104659081
170	11779	16	2	14	0.991	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80939239263534545898e-01	1.56845319271087646484e+00	5.39602	0.288796037436
171	12003	17	2	21	0.021	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92291748523712158203e-01	1.67062568664550781250e+00	0.864961	0.588501870632
