210 13
47	105980	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01643300056457519531e-01	1.75478947162628173828e+00	1.63815	0.443005889654
48	105980	17	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02757728099822998047e-01	1.76481962203979492188e+00	1.65822	0.458608329296
49	105980	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90944623947143554688e-01	1.65850162506103515625e+00	1.6769	0.293224722147
50	105980	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93461132049560546875e-01	1.68115007877349853516e+00	1.69358	0.328455686569
51	106101	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11116027832031250000e-01	1.84004414081573486328e+00	1.86664	0.575624227524
52	106101	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00639796257019042969e-01	1.74575817584991455078e+00	1.88603	0.428957223892
53	106101	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06455898284912109375e-01	1.79810321331024169922e+00	1.90549	0.510382771492
54	106101	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02236068248748779297e-01	1.76012444496154785156e+00	1.92019	0.451304733753
55	106393	16	1	116	0.392	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86347109079360961914e-01	1.61712408065795898438e+00	1.16627	0.228859603405
56	106393	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97334271669387817383e-01	1.71600854396820068359e+00	1.05637	0.382679998875
57	106393	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10186493396759033203e-01	1.83167839050292968750e+00	1.07971	0.56261074543
58	106393	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05210280418395996094e-01	1.78689265251159667969e+00	1.09793	0.492944151163
59	106393	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91434663534164428711e-01	1.66291189193725585938e+00	1.11626	0.300085246563
60	106771	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86320197582244873047e-01	1.61688184738159179688e+00	0.125429	0.228482946754
61	106771	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92288321256637573242e-01	1.67059504985809326172e+00	0.14529	0.312036663294
62	106771	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88194704055786132812e-01	1.63375246524810791016e+00	0.161952	0.254726022482
63	106771	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01341462135314941406e-01	1.75207340717315673828e+00	0.1837	0.438780844212
64	106771	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93253558874130249023e-01	1.67928194999694824219e+00	0.188879	0.325549721718
65	106771	28	1	107	0.710	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07516324520111083984e-01	1.80764698982238769531e+00	0.33669	0.525228738785
66	106814	29	1	21	0.408	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03473460674285888672e-01	1.77126133441925048828e+00	0.793059	0.468628704548
67	106814	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18488705158233642578e-01	1.90639817714691162109e+00	0.859796	0.678841531277
68	106814	29	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98059332370758056641e-01	1.72253394126892089844e+00	0.87607	0.392830640078
69	106814	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02475917339324951172e-01	1.76228344440460205078e+00	0.885685	0.454663127661
70	106814	29	1	97	0.764	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09074032306671142578e-01	1.82166659832000732422e+00	1.10057	0.547036826611
71	106814	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81057971715927124023e-01	1.56952166557312011719e+00	0.885918	0.154811516404
72	106814	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03567516803741455078e-01	1.77210783958435058594e+00	0.890506	0.469945549965
73	106814	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03121316432952880859e-01	1.76809179782867431641e+00	0.890987	0.463698387146
74	106814	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92939561605453491211e-01	1.67645621299743652344e+00	0.879258	0.321154028177
75	106814	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96396988630294799805e-01	1.70757281780242919922e+00	0.898333	0.369557738304
76	106814	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94575262069702148438e-01	1.69117748737335205078e+00	0.918722	0.344053804874
77	106814	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90184813737869262695e-01	1.65166318416595458984e+00	0.900072	0.282587230206
78	107809	28	1	107	0.976	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17224252223968505859e-01	1.89501833915710449219e+00	1.26059	0.66113960743
79	107809	28	1	5	0.320	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04064440727233886719e-01	1.77658009529113769531e+00	1.46512	0.47690230608
80	107809	28	1	54	0.022	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10628402233123779297e-01	1.83565568923950195312e+00	1.51055	0.568797707558
81	107809	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91586387157440185547e-01	1.66427755355834960938e+00	1.84458	0.302209615707
82	107809	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92005527019500732422e-01	1.66804981231689453125e+00	1.8667	0.308077514172
83	107809	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89535927772521972656e-01	1.64582335948944091797e+00	1.88664	0.273502975702
84	107929	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90194439888000488281e-01	1.65175008773803710938e+00	1.24458	0.282722294331
85	107929	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03251135349273681641e-01	1.76926052570343017578e+00	1.26727	0.465516299009
86	107929	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99195754528045654297e-01	1.73276174068450927734e+00	1.28455	0.40874043107
87	107929	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90524649620056152344e-01	1.65472173690795898438e+00	1.24667	0.287344992161
88	107929	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09545445442199707031e-01	1.82590878009796142578e+00	1.26901	0.553635954857
89	107929	29	1	31	0.562	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96504187583923339844e-01	1.70853769779205322266e+00	1.34095	0.371058642864
90	107929	29	1	37	0.206	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10293841361999511719e-01	1.83264458179473876953e+00	1.36307	0.564113736153
91	107929	29	1	53	0.160	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84007656574249267578e-01	1.59606873989105224609e+00	0.998161	0.196107000113
92	108071	31	1	104	0.508	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11553466320037841797e-01	1.84398138523101806641e+00	0.662023	0.581748783588
93	108071	31	1	107	0.834	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08800208568572998047e-01	1.81920170783996582031e+00	0.619896	0.543202698231
94	108071	31	1	16	0.490	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08772015571594238281e-01	1.81894814968109130859e+00	1.44416	0.542808234692
95	108071	31	1	41	0.474	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85981673002243041992e-01	1.61383509635925292969e+00	1.328	0.223743438721
96	108071	31	1	41	0.487	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85102534294128417969e-01	1.60592281818389892578e+00	1.33029	0.211435541511
97	108071	31	1	41	0.474	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17454743385314941406e-01	1.89709270000457763672e+00	1.32808	0.664366364479
98	108071	31	1	64	0.372	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06588459014892578125e-01	1.79929590225219726562e+00	1.34376	0.512238144875
99	108324	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91154432296752929688e-01	1.66038990020751953125e+00	0.502951	0.296162128448
100	108324	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13483703136444091797e-01	1.86135327816009521484e+00	0.522835	0.608771800995
101	108324	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01611769199371337891e-01	1.75450587272644042969e+00	0.53956	0.442564696074
102	108324	28	1	15	0.089	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18880903720855712891e-01	1.90992808341979980469e+00	0.447281	0.684332549572
103	108324	28	1	64	0.060	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13859212398529052734e-01	1.86473286151885986328e+00	0.570397	0.614028871059
104	108853	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15014231204986572266e-01	1.87512803077697753906e+00	1.17228	0.630199193954
105	108853	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82008516788482666016e-01	1.57807648181915283203e+00	1.18572	0.168119043112
106	108853	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82902973890304565430e-01	1.58612680435180664062e+00	1.20328	0.180641680956
107	108853	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86886084079742431641e-01	1.62197482585906982422e+00	1.22161	0.236405238509
108	108853	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02562165260314941406e-01	1.76305949687957763672e+00	1.23926	0.455870389938
109	108853	28	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01975953578948974609e-01	1.75778365135192871094e+00	1.18223	0.447663545609
110	108853	28	1	2	0.458	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15365123748779296875e-01	1.87828612327575683594e+00	1.2346	0.635111808777
111	108901	28	1	81	0.206	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11057615280151367188e-01	1.83951866626739501953e+00	1.01482	0.57480686903
112	108901	28	1	110	0.604	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88202542066574096680e-01	1.63382291793823242188e+00	1.07344	0.254835605621
113	108901	28	1	81	0.282	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84102249145507812500e-01	1.59692025184631347656e+00	1.01371	0.197431415319
114	108901	28	1	22	0.691	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12835085391998291016e-01	1.85551571846008300781e+00	0.921702	0.599691152573
115	108901	28	1	97	0.637	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17042934894561767578e-01	1.89338624477386474609e+00	1.06326	0.658600747585
116	109048	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92823719978332519531e-01	1.67541337013244628906e+00	0.312744	0.319531977177
117	109048	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86212134361267089844e-01	1.61590909957885742188e+00	0.333151	0.226969793439
118	109048	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10457575321197509766e-01	1.83411800861358642578e+00	0.354031	0.566405832767
119	109048	28	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98179614543914794922e-01	1.72361648082733154297e+00	0.371573	0.394514590502
120	110289	29	1	110	0.918	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81535792350769042969e-01	1.57382214069366455078e+00	0.679887	0.161501124501
121	110289	29	1	90	0.474	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97951894998550415039e-01	1.72156715393066406250e+00	0.69663	0.391326725483
122	110289	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97272133827209472656e-01	1.71544909477233886719e+00	0.637207	0.381809711456
123	110289	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92109000682830810547e-01	1.66898107528686523438e+00	0.657302	0.309526115656
124	110289	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81476217508316040039e-01	1.57328581809997558594e+00	0.679654	0.160666853189
125	110289	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02923607826232910156e-01	1.76631236076354980469e+00	0.657872	0.460930287838
126	110289	29	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19602477550506591797e-01	1.91642212867736816406e+00	0.67715	0.694434463978
127	110289	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06985247135162353516e-01	1.80286741256713867188e+00	0.679374	0.517793774605
128	111091	29	1	67	0.384	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89227682352066040039e-01	1.64304924011230468750e+00	1.32301	0.269187629223
129	111091	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91866022348403930664e-01	1.66679430007934570312e+00	1.35869	0.306124389172
130	111091	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82534974813461303711e-01	1.58281469345092773438e+00	1.38058	0.175489470363
131	111091	29	1	57	0.841	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93145406246185302734e-01	1.67830872535705566406e+00	1.33569	0.32403588295
132	111091	29	1	63	0.507	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87790942192077636719e-01	1.63011848926544189453e+00	1.32025	0.249073117971
133	111091	29	1	21	0.755	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05889415740966796875e-01	1.79300463199615478516e+00	1.48549	0.502451598644
134	111091	29	1	38	0.722	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81064438819885253906e-01	1.56957995891571044922e+00	1.58654	0.15490218997
135	111091	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05059003829956054688e-01	1.78553116321563720703e+00	1.34864	0.49082633853
136	111091	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16650319099426269531e-01	1.88985300064086914062e+00	1.36699	0.653104603291
137	111091	29	1	62	0.221	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89260882139205932617e-01	1.64334809780120849609e+00	1.2934	0.26965251565
138	111384	29	1	82	0.636	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80091482400894165039e-01	1.56082344055175781250e+00	0.774115	0.141280829906
139	111384	29	1	82	0.631	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19231021404266357422e-01	1.91307926177978515625e+00	0.774937	0.689234495163
140	111384	29	1	82	0.633	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01789033412933349609e-01	1.75610148906707763672e+00	0.775589	0.445046842098
141	111384	29	1	32	0.780	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92686241865158081055e-01	1.67417609691619873047e+00	1.06705	0.317607164383
142	111384	29	1	7	0.226	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05399525165557861328e-01	1.78859579563140869141e+00	0.940845	0.495593369007
143	111384	29	1	43	0.422	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84868526458740234375e-01	1.60381674766540527344e+00	1.02993	0.208159476519
144	111755	34	1	117	0.950	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47592127323150634766e-01	6.56694364547729492188e+00	2.29431	0.395735949278
145	111755	34	0	0	0.000	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79275804758071899414e-01	8.79543685913085937500e+00	2.35232	0.952859163284
146	111755	34	0	0	0.000	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90474861860275268555e-01	8.98495960235595703125e+00	2.37199	1.00023972988
147	111755	34	0	0	0.000	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57701486349105834961e-01	8.43033313751220703125e+00	2.39418	0.86158323288
148	111755	34	1	117	0.745	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69573146104812622070e-01	1.03235454559326171875e+01	2.28669	1.33488643169
149	111755	34	0	0	0.000	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07948043942451477051e-01	7.58835124969482421875e+00	2.39962	0.651087880135
150	111755	34	0	0	0.000	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85441538691520690918e-01	7.20747232437133789062e+00	2.39863	0.555868029594
151	111817	28	1	22	0.658	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88450884819030761719e-01	1.63605785369873046875e+00	1.9311	0.258312314749
152	111817	28	1	41	0.741	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93856072425842285156e-01	1.68470454216003417969e+00	1.71338	0.333984911442
153	111817	28	1	18	0.072	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92192864418029785156e-01	1.66973567008972167969e+00	0.739606	0.310699999332
154	111817	28	1	24	0.354	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96910631656646728516e-01	1.71219575405120849609e+00	0.794118	0.376748949289
155	113417	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91327673196792602539e-01	1.66194903850555419922e+00	2.32337	0.298587352037
156	113417	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08120238780975341797e-01	1.81308209896087646484e+00	2.34163	0.533683240414
157	113417	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88587707281112670898e-01	1.63728940486907958984e+00	2.36251	0.260228008032
158	113417	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05540668964385986328e-01	1.78986597061157226562e+00	2.38297	0.497569292784
159	113417	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87399905920028686523e-01	1.62659907341003417969e+00	2.34254	0.243598490953
160	113417	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10359525680541992188e-01	1.83323562145233154297e+00	2.36394	0.565033197403
161	113641	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11789262294769287109e-01	1.84610342979431152344e+00	3.18592	0.585049688816
162	113641	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97979283332824707031e-01	1.72181344032287597656e+00	3.20645	0.39170986414
163	113641	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09624540805816650391e-01	1.82662081718444824219e+00	3.22425	0.554743409157
164	113641	45	1	38	0.166	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05565345287322998047e-01	1.79008817672729492188e+00	3.38461	0.497914880514
165	114094	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05781710147857666016e-01	1.79203546047210693359e+00	3.29507	0.500944077969
166	114094	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01723051071166992188e-01	1.75550758838653564453e+00	3.31207	0.4441229105
167	114094	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92245227098464965820e-01	1.67020690441131591797e+00	3.33291	0.311433047056
168	114094	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06727099418640136719e-01	1.80054414272308349609e+00	3.35308	0.514179706573
169	114094	43	1	24	0.253	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02739727497100830078e-01	1.76465749740600585938e+00	3.37846	0.458356142044
170	115646	44	1	105	0.248	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12053012847900390625e-01	1.84847712516784667969e+00	1.41626	0.588742136955
171	115646	44	1	73	0.162	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16626536846160888672e-01	1.88963878154754638672e+00	1.5981	0.652771472931
