309 13
139	19385	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02697944641113281250e-01	1.76428163051605224609e+00	3.47981	0.457771331072
140	19385	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83855187892913818359e-01	1.59469676017761230469e+00	3.5017	0.193972811103
141	19385	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18238544464111328125e-01	1.90414679050445556641e+00	3.51877	0.675339400768
142	19385	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02597212791442871094e-01	1.76337492465972900391e+00	3.53784	0.456360906363
143	19385	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04189550876617431641e-01	1.77770614624023437500e+00	3.47833	0.478654056787
144	20693	46	1	13	0.972	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.47962653636932373047e-01	8.26552200317382812500e+00	2.01189	0.8203805089
145	20693	46	1	24	0.372	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79529929161071777344e-01	8.79973697662353515625e+00	2.52311	0.953934371471
146	20693	46	1	13	0.495	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92766591906547546387e-01	7.33143472671508789062e+00	2.41256	0.58685863018
147	20693	46	1	20	0.677	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49480834603309631348e-01	6.59890651702880859375e+00	2.54559	0.403726577759
148	20693	46	1	22	0.604	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16805234551429748535e-01	7.73824262619018554688e+00	2.03461	0.688560605049
149	24965	47	0	0	0.000	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71246755123138427734e-01	1.03518676757812500000e+01	2.1771	1.34196698666
150	24965	47	0	0	0.000	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87374675273895263672e-01	8.93249416351318359375e+00	2.19914	0.987123608589
151	24965	47	0	0	0.000	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33087807893753051758e-01	8.01379394531250000000e+00	2.21887	0.75744843483
152	24965	47	1	38	0.363	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72877961397171020508e-01	8.68716526031494140625e+00	2.31182	0.925791323185
153	27144	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83933866024017333984e-01	1.59540462493896484375e+00	2.58653	0.19507394731
154	27144	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07028043270111083984e-01	1.80325222015380859375e+00	2.60673	0.518392384052
155	27144	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14848947525024414062e-01	1.87364065647125244141e+00	2.62806	0.627885460854
156	27144	45	1	35	0.030	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02149820327758789062e-01	1.75934851169586181641e+00	2.83891	0.45009765029
157	37983	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85175192356109619141e-01	1.60657680034637451172e+00	1.19144	0.212452709675
158	37983	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11709511280059814453e-01	1.84538567066192626953e+00	1.21311	0.583933234215
159	37983	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91730451583862304688e-01	1.66557407379150390625e+00	1.2346	0.304226279259
160	37983	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13798534870147705078e-01	1.86418676376342773438e+00	1.25178	0.613179445267
161	39278	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19044756889343261719e-01	1.91140282154083251953e+00	1.72294	0.686626672745
162	39278	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02600729465484619141e-01	1.76340639591217041016e+00	1.75311	0.456410050392
163	39278	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95016753673553466797e-01	1.69515085220336914062e+00	1.7736	0.350234717131
164	39278	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98611688613891601562e-01	1.72750520706176757812e+00	1.79307	0.400563746691
165	39278	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12179493904113769531e-01	1.84961521625518798828e+00	1.7501	0.590512514114
166	39727	18	1	43	0.300	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07670760154724121094e-01	1.80903673171997070312e+00	0.972624	0.527390420437
167	39727	18	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01864612102508544922e-01	1.75678157806396484375e+00	0.896234	0.446104705334
168	39727	18	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86042827367782592773e-01	1.61438536643981933594e+00	0.91889	0.224599480629
169	39727	18	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08562386035919189453e-01	1.81706154346466064453e+00	0.937684	0.539873540401
170	39727	18	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87299799919128417969e-01	1.62569832801818847656e+00	0.957047	0.242197394371
171	39727	18	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11991441249847412109e-01	1.84792292118072509766e+00	0.919224	0.587880134583
