1067 13
28	14333	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56548273563385009766e+00	1.96037	0.0374367684126
29	14333	28	1	52	0.154	133	1.02000000000000000000e+02	5.27000000000000000000e+02	6.93556964397430419922e-02	1.70903348922729492188e+00	1.80391	0.101237133145
30	14333	28	1	81	0.093	133	1.30000000000000000000e+02	6.40000000000000000000e+02	8.56213718652725219727e-02	1.73343205451965332031e+00	1.72209	0.112080916762
31	14333	28	1	23	0.311	133	2.81000000000000000000e+02	1.23200000000000000000e+03	1.71229034662246704102e-01	1.86184358596801757812e+00	2.65213	0.16915269196
32	14333	28	1	35	0.337	133	3.20000000000000000000e+01	2.54000000000000000000e+02	2.99083665013313293457e-02	1.64986252784729003906e+00	1.85291	0.0749389082193
33	14333	28	1	69	0.344	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.56338334083557128906e-02	1.70345079898834228516e+00	2.44973	0.0987558886409
34	15702	28	1	69	0.353	133	1.80000000000000000000e+02	8.36000000000000000000e+02	1.14008031785488128662e-01	1.77601206302642822266e+00	1.54959	0.131005361676
35	15702	28	0	0	0.000	133	1.46000000000000000000e+02	7.01000000000000000000e+02	9.45376977324485778809e-02	1.74680650234222412109e+00	1.49945	0.118025131524
36	15702	28	0	0	0.000	133	0.00000000000000000000e+00	7.40000000000000000000e+01	3.86034999974071979523e-03	1.61079049110412597656e+00	1.51753	0.0575735680759
37	15702	28	1	0	0.200	133	2.56000000000000000000e+02	1.13400000000000000000e+03	1.57084807753562927246e-01	1.84062719345092773438e+00	1.57028	0.159723207355
38	15702	28	1	1	0.608	133	2.10000000000000000000e+02	9.55000000000000000000e+02	1.31193980574607849121e-01	1.80179095268249511719e+00	1.61246	0.142462655902
39	15702	28	1	35	0.007	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56615984439849853516e+00	1.63067	0.0377377271652
40	15702	28	1	35	0.034	133	9.10000000000000000000e+01	4.86000000000000000000e+02	6.33906275033950805664e-02	1.70008599758148193359e+00	1.64966	0.0972604230046
41	15702	28	0	0	0.000	133	1.29000000000000000000e+02	6.35000000000000000000e+02	8.49921405315399169922e-02	1.73248815536499023438e+00	2.35095	0.111661426723
42	15702	28	0	0	0.000	133	2.07000000000000000000e+02	9.43000000000000000000e+02	1.29460468888282775879e-01	1.79919064044952392578e+00	2.3679	0.141306981444
43	15702	28	0	0	0.000	133	2.74000000000000000000e+02	1.20300000000000000000e+03	1.67084366083145141602e-01	1.85562658309936523438e+00	2.38618	0.166389584541
44	15702	28	1	51	0.184	133	2.12000000000000000000e+02	9.62000000000000000000e+02	1.32211491465568542480e-01	1.80331718921661376953e+00	2.40531	0.143140986562
45	15766	28	1	41	0.330	133	1.12000000000000000000e+02	5.69000000000000000000e+02	7.53535479307174682617e-02	1.71803033351898193359e+00	2.1873	0.105235695839
46	15766	28	1	81	0.997	133	1.64000000000000000000e+02	7.71000000000000000000e+02	1.04536063969135284424e-01	1.76180410385131835938e+00	1.46199	0.124690711498
47	15766	28	1	35	0.546	133	1.50000000000000000000e+01	1.85000000000000000000e+02	1.98187157511711120605e-02	1.63472807407379150391e+00	1.7145	0.068212479353
48	15766	28	1	2	0.298	133	7.70000000000000000000e+01	4.30000000000000000000e+02	5.52327595651149749756e-02	1.68784916400909423828e+00	2.22075	0.0918218418956
49	15766	28	1	35	0.032	133	1.20000000000000000000e+01	1.75000000000000000000e+02	1.83807574212551116943e-02	1.63257110118865966797e+00	2.20071	0.0672538354993
50	16857	28	1	1	0.151	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56800150871276855469e+00	1.62002	0.0385562479496
51	16857	28	1	1	0.668	133	2.59000000000000000000e+02	1.14700000000000000000e+03	1.58950537443161010742e-01	1.84342586994171142578e+00	1.64243	0.160967022181
52	16857	28	1	35	0.036	133	2.16000000000000000000e+02	9.76000000000000000000e+02	1.34292304515838623047e-01	1.80643844604492187500e+00	1.6649	0.144528210163
53	16857	28	1	35	0.060	133	2.92000000000000000000e+02	1.27400000000000000000e+03	1.77312836050987243652e-01	1.87096929550170898438e+00	1.68497	0.173208549619
54	16857	28	0	0	0.000	133	1.20000000000000000000e+01	1.73000000000000000000e+02	1.81806776672601699829e-02	1.63227105140686035156e+00	2.29358	0.0671204552054
55	16857	28	0	0	0.000	133	1.61000000000000000000e+02	7.60000000000000000000e+02	1.02983519434928894043e-01	1.75947523117065429688e+00	2.31112	0.123655684292
56	16929	29	1	73	0.327	133	2.37000000000000000000e+02	1.06100000000000000000e+03	1.46460756659507751465e-01	1.82469117641448974609e+00	2.33381	0.152640506625
57	16929	29	1	78	0.236	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.96605816483497619629e-02	1.70949089527130126953e+00	2.31568	0.101440392435
58	16929	29	1	52	0.248	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57213532924652099609e+00	2.30182	0.0403934717178
59	16929	29	1	52	0.222	133	1.80000000000000000000e+02	8.36000000000000000000e+02	1.14003725349903106689e-01	1.77600562572479248047e+00	2.32268	0.131002485752
60	16929	29	0	0	0.000	133	1.71000000000000000000e+02	8.00000000000000000000e+02	1.08802676200866699219e-01	1.76820397377014160156e+00	2.11562	0.127535119653
61	16929	29	0	0	0.000	133	1.70000000000000000000e+02	7.97000000000000000000e+02	1.08289472758769989014e-01	1.76743423938751220703e+00	2.12844	0.127192988992
62	16929	29	0	0	0.000	133	1.48000000000000000000e+02	7.08000000000000000000e+02	9.55555066466331481934e-02	1.74833321571350097656e+00	2.14982	0.1187036708
63	16929	29	0	0	0.000	133	2.88000000000000000000e+02	1.26100000000000000000e+03	1.75493344664573669434e-01	1.86823999881744384766e+00	2.12609	0.171995565295
64	16929	29	0	0	0.000	133	2.26000000000000000000e+02	1.01700000000000000000e+03	1.40127062797546386719e-01	1.81519055366516113281e+00	2.14461	0.148418039083
65	16929	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58951067924499511719e+00	2.16773	0.0481158792973
66	16929	29	0	0	0.000	133	3.08000000000000000000e+02	1.34000000000000000000e+03	1.86801269650459289551e-01	1.88520193099975585938e+00	2.18881	0.179534181952
67	16929	29	0	0	0.000	133	1.40000000000000000000e+02	6.80000000000000000000e+02	9.14208665490150451660e-02	1.74213135242462158203e+00	2.20861	0.115947246552
68	18938	41	0	0	0.000	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17826379835605621338e-01	1.78173959255218505859e+00	1.50136	0.133550927043
69	18938	41	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58690547943115234375e+00	1.52208	0.0469579696655
70	18938	41	0	0	0.000	133	2.11000000000000000000e+02	9.58000000000000000000e+02	1.31631121039390563965e-01	1.80244672298431396484e+00	1.54087	0.142754077911
71	18938	41	1	0	0.735	133	1.24000000000000000000e+02	6.16000000000000000000e+02	8.22195708751678466797e-02	1.72832930088043212891e+00	1.4422	0.109813049436
72	18938	41	1	0	0.245	133	9.20000000000000000000e+01	4.87000000000000000000e+02	6.35720491409301757812e-02	1.70035803318023681641e+00	1.46434	0.0973813682795
73	18938	41	1	17	0.362	133	1.66000000000000000000e+02	7.79000000000000000000e+02	1.05707012116909027100e-01	1.76356053352355957031e+00	0.88825	0.12547133863
74	18938	41	1	10	0.065	133	6.70000000000000000000e+01	3.92000000000000000000e+02	4.98016625642776489258e-02	1.67970252037048339844e+00	0.535554	0.0882011055946
75	18938	41	0	0	0.000	133	2.41000000000000000000e+02	1.07600000000000000000e+03	1.48765280842781066895e-01	1.82814788818359375000e+00	1.50266	0.154176861048
76	18938	41	0	0	0.000	133	2.07000000000000000000e+02	9.43000000000000000000e+02	1.29402533173561096191e-01	1.79910385608673095703e+00	1.52329	0.141268357635
77	18938	41	1	0	0.939	133	8.90000000000000000000e+01	4.78000000000000000000e+02	6.22943714261054992676e-02	1.69844150543212890625e+00	1.43059	0.0965295806527
78	18938	41	1	0	0.219	133	7.50000000000000000000e+01	4.23000000000000000000e+02	5.42931109666824340820e-02	1.68643963336944580078e+00	1.45987	0.0911954045296
79	18938	41	1	63	0.366	133	2.91000000000000000000e+02	1.27300000000000000000e+03	1.77160605788230895996e-01	1.87074089050292968750e+00	1.65853	0.173107072711
80	18938	41	1	81	0.747	133	4.70000000000000000000e+01	3.11000000000000000000e+02	3.80401350557804107666e-02	1.66206014156341552734e+00	1.44864	0.0803600922227
81	18938	41	1	81	0.753	133	1.41000000000000000000e+02	6.83000000000000000000e+02	9.18705910444259643555e-02	1.74280583858489990234e+00	1.45631	0.116247065365
82	18965	43	1	28	0.768	133	8.00000000000000000000e+01	4.44000000000000000000e+02	5.72667308151721954346e-02	1.69090008735656738281e+00	1.44257	0.0931778177619
83	18965	43	1	15	0.592	133	2.24000000000000000000e+02	1.00900000000000000000e+03	1.39030769467353820801e-01	1.81354618072509765625e+00	1.6332	0.14768718183
84	18965	43	1	15	0.636	133	2.10000000000000000000e+01	2.10000000000000000000e+02	2.35615484416484832764e-02	1.64034235477447509766e+00	1.65153	0.0707077011466
85	18965	43	1	15	0.677	133	1.70000000000000000000e+01	1.96000000000000000000e+02	2.14124266058206558228e-02	1.63711869716644287109e+00	1.66869	0.0692749544978
86	18965	43	1	15	0.731	133	3.36000000000000000000e+02	1.44700000000000000000e+03	2.02335551381111145020e-01	1.90850329399108886719e+00	1.69038	0.189890369773
87	18965	43	1	15	0.774	133	9.40000000000000000000e+01	4.98000000000000000000e+02	6.51762261986732482910e-02	1.70276439189910888672e+00	1.70776	0.0984508171678
88	18965	43	1	74	0.212	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.69094484299421310425e-02	1.63036417961120605469e+00	0.762521	0.0662729665637
89	18965	43	1	75	0.033	133	1.08000000000000000000e+02	5.52000000000000000000e+02	7.29495584964752197266e-02	1.71442437171936035156e+00	0.783415	0.1036330387
90	19003	52	1	81	0.475	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28082761168479919434e-01	7.92909288406372070312e+00	1.2444	0.736273169518
91	19003	52	1	52	0.483	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25579565763473510742e-01	6.19442319869995117188e+00	1.1006	0.302605837584
92	19003	52	1	44	0.962	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89100638031959533691e-01	7.26939535140991210938e+00	1.0211	0.571348845959
93	19003	52	1	35	0.181	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89379617571830749512e-01	7.27411651611328125000e+00	0.76936	0.572529137135
94	19003	52	1	35	0.161	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68288961052894592285e-01	6.91719770431518554688e+00	0.783738	0.483299434185
95	19003	52	1	2	0.436	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34929993748664855957e-01	8.04496860504150390625e+00	0.868115	0.765242278576
96	19003	52	1	35	0.253	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.35039040446281433105e-01	8.04681396484375000000e+00	0.776038	0.765703618526
97	19003	52	1	35	0.244	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42068395018577575684e-01	8.16577339172363281250e+00	0.774586	0.795443236828
98	19003	52	1	15	0.179	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43060761690139770508e-01	9.87487411499023437500e+00	0.575046	1.22271859646
99	19003	52	1	46	0.316	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04244548082351684570e-01	9.21798515319824218750e+00	0.867437	1.0584962368
100	19003	52	1	10	0.101	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.28896400332450866699e-01	6.25055456161499023438e+00	0.795094	0.316638618708
101	19003	52	1	10	0.186	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38164305686950683594e-01	8.09970378875732421875e+00	0.778018	0.778925895691
102	19033	47	0	0	0.000	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46583655476570129395e-01	8.24218463897705078125e+00	1.58614	0.814546227455
103	19033	47	0	0	0.000	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57926797866821289062e-01	6.74183797836303710938e+00	1.60685	0.439459532499
104	19033	47	0	0	0.000	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49389961361885070801e-01	8.28967571258544921875e+00	1.6265	0.826419055462
105	19033	47	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10764372348785400391e-01	9.32832050323486328125e+00	1.6437	1.0860799551
106	19033	47	1	78	0.716	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49758130311965942383e-01	6.60359907150268554688e+00	1.23041	0.40489974618
107	19033	47	1	79	0.228	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29297003149986267090e-01	6.25733375549316406250e+00	1.20506	0.318333506584
108	19033	47	1	64	0.872	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27984255552291870117e-01	6.23511791229248046875e+00	1.04838	0.312779545784
109	19033	47	1	52	0.267	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.09926480054855346680e-01	9.31414031982421875000e+00	0.931001	1.08253514767
110	19033	47	1	52	0.340	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43808954954147338867e-01	8.19522857666015625000e+00	0.939249	0.802807092667
111	19033	47	1	52	0.429	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43805968761444091797e-01	9.88748550415039062500e+00	1.13297	1.22587144375
112	19033	47	1	52	0.347	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73891419172286987305e-01	8.70431613922119140625e+00	0.701621	0.930079042912
113	19033	47	1	77	0.853	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47478023171424865723e-01	8.25732040405273437500e+00	1.10216	0.818330049515
114	19091	45	1	14	0.211	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.73959463834762573242e-01	1.86593925952911376953e+00	0.484148	0.170972973108
115	19091	45	1	14	0.229	133	1.80000000000000000000e+02	8.35000000000000000000e+02	1.13848082721233367920e-01	1.77577209472656250000e+00	0.490187	0.130898728967
116	19091	45	1	14	0.318	133	1.14000000000000000000e+02	5.74000000000000000000e+02	7.61687904596328735352e-02	1.71925318241119384766e+00	0.52819	0.105779193342
117	19091	45	1	14	0.360	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58187699317932128906e+00	0.548057	0.0447230860591
118	19091	45	1	14	0.222	133	1.18000000000000000000e+02	5.91000000000000000000e+02	7.85919949412345886230e-02	1.72288799285888671875e+00	0.496371	0.107394658029
119	19154	45	1	0	0.185	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.73946723341941833496e-01	1.86592006683349609375e+00	0.950598	0.170964479446
120	19154	45	0	0	0.000	133	3.04000000000000000000e+02	1.32100000000000000000e+03	1.84162154793739318848e-01	1.88124322891235351562e+00	1.06337	0.177774772048
121	19154	45	0	0	0.000	133	1.90000000000000000000e+02	8.74000000000000000000e+02	1.19444601237773895264e-01	1.78416693210601806641e+00	1.07131	0.13462972641
122	19154	45	0	0	0.000	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22842274606227874756e-01	1.78926336765289306641e+00	1.07746	0.136894851923
123	19154	45	0	0	0.000	133	2.52000000000000000000e+02	1.11700000000000000000e+03	1.54627040028572082520e-01	1.83694052696228027344e+00	0.937965	0.158084690571
124	19154	45	0	0	0.000	133	2.19000000000000000000e+02	9.88000000000000000000e+02	1.35946422815322875977e-01	1.80891966819763183594e+00	0.961	0.145630940795
125	19154	45	0	0	0.000	133	4.00000000000000000000e+01	2.83000000000000000000e+02	3.40449698269367218018e-02	1.65606749057769775391e+00	0.980113	0.0776966437697
126	19154	45	0	0	0.000	133	1.90000000000000000000e+01	2.02000000000000000000e+02	2.23422031849622726440e-02	1.63851332664489746094e+00	1.00091	0.0698947981
127	19250	45	1	41	0.653	133	1.97000000000000000000e+02	9.02000000000000000000e+02	1.23567290604114532471e-01	1.79035091400146484375e+00	1.42797	0.137378185987
128	19250	45	0	0	0.000	133	5.80000000000000000000e+01	3.57000000000000000000e+02	4.47613671422004699707e-02	1.67214202880859375000e+00	1.61882	0.0848409086466
129	19250	45	0	0	0.000	133	2.59000000000000000000e+02	1.14500000000000000000e+03	1.58615216612815856934e-01	1.84292280673980712891e+00	1.63666	0.16074347496
130	19250	45	0	0	0.000	133	2.01000000000000000000e+02	9.20000000000000000000e+02	1.26073077321052551270e-01	1.79410958290100097656e+00	1.65538	0.139048725367
131	19250	45	0	0	0.000	133	1.41000000000000000000e+02	6.83000000000000000000e+02	9.18819159269332885742e-02	1.74282288551330566406e+00	1.67521	0.116254612803
132	19250	45	1	28	0.239	133	6.80000000000000000000e+01	3.93000000000000000000e+02	4.99860234558582305908e-02	1.67997908592224121094e+00	1.42173	0.0883240178227
133	19250	45	1	28	0.176	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57294237613677978516e+00	1.43675	0.0407521612942
134	19600	45	1	0	0.017	133	0.00000000000000000000e+00	4.30000000000000000000e+01	0.00000000000000000000e+00	1.60397732257843017578e+00	0.411885	0.0545454993844
135	19600	45	1	0	0.022	133	1.25000000000000000000e+02	6.21000000000000000000e+02	8.28665494918823242188e-02	1.72929978370666503906e+00	0.420469	0.110244363546
136	19600	45	1	0	0.153	133	1.06000000000000000000e+02	5.43000000000000000000e+02	7.16375336050987243652e-02	1.71245634555816650391e+00	0.417841	0.102758355439
137	19600	45	1	0	0.479	133	0.00000000000000000000e+00	2.90000000000000000000e+01	0.00000000000000000000e+00	1.60091614723205566406e+00	0.433246	0.0531849488616
138	19600	45	1	1	0.701	133	2.00000000000000000000e+01	2.06000000000000000000e+02	2.28847078979015350342e-02	1.63932704925537109375e+00	0.472762	0.0702564716339
139	19600	45	1	35	0.009	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68533727526664733887e-01	1.85780060291290283203e+00	0.492946	0.167355820537
140	19600	45	1	0	0.292	133	1.40000000000000000000e+02	6.78000000000000000000e+02	9.11274105310440063477e-02	1.74169111251831054688e+00	0.424322	0.115751609206
141	19712	45	1	65	0.472	133	7.60000000000000000000e+01	4.28000000000000000000e+02	5.50107024610042572021e-02	1.68751609325408935547e+00	1.41159	0.0916737988591
142	19712	45	1	5	0.504	133	3.02000000000000000000e+02	1.31400000000000000000e+03	1.83116421103477478027e-01	1.87967467308044433594e+00	0.744775	0.177077621222
143	19712	45	1	37	0.724	133	2.18000000000000000000e+02	9.84000000000000000000e+02	1.35341212153434753418e-01	1.80801177024841308594e+00	0.711533	0.145227476954
144	19712	45	1	44	0.765	133	5.60000000000000000000e+01	3.46000000000000000000e+02	4.31702621281147003174e-02	1.66975533962249755859e+00	0.928841	0.0837801769376
145	19712	45	1	44	0.737	133	1.06000000000000000000e+02	5.46000000000000000000e+02	7.20477476716041564941e-02	1.71307158470153808594e+00	0.938319	0.10303183645
146	19712	45	1	44	0.764	133	5.90000000000000000000e+01	3.58000000000000000000e+02	4.49533760547637939453e-02	1.67243003845214843750e+00	0.93713	0.0849689170718
147	20088	45	1	18	0.651	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57044672966003417969e+00	1.67005	0.0396430082619
148	20088	45	1	7	0.172	133	1.75000000000000000000e+02	8.16000000000000000000e+02	1.11097276210784912109e-01	1.77164590358734130859e+00	0.573613	0.12906485796
149	20088	45	1	7	0.202	133	2.66000000000000000000e+02	1.17500000000000000000e+03	1.63070425391197204590e-01	1.84960567951202392578e+00	0.583957	0.163713619113
150	20088	45	1	7	0.185	133	1.76000000000000000000e+02	8.21000000000000000000e+02	1.11771292984485626221e-01	1.77265691757202148438e+00	0.582155	0.129514202476
151	20088	45	1	35	0.165	133	9.20000000000000000000e+01	4.89000000000000000000e+02	6.37911334633827209473e-02	1.70068669319152832031e+00	0.685007	0.0975274220109
152	20088	45	1	81	0.223	133	2.93000000000000000000e+02	1.28100000000000000000e+03	1.78363829851150512695e-01	1.87254571914672851562e+00	1.09172	0.173909217119
153	20101	44	0	0	0.000	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15196265280246734619e-01	1.77779436111450195312e+00	1.72465	0.131797507405
154	20101	44	0	0	0.000	133	2.85000000000000000000e+02	1.24700000000000000000e+03	1.73381030559539794922e-01	1.86507153511047363281e+00	1.74586	0.170587345958
155	20101	44	0	0	0.000	133	1.21000000000000000000e+02	6.02000000000000000000e+02	8.01631584763526916504e-02	1.72524476051330566406e+00	1.76651	0.108442105353
156	20101	44	1	44	0.344	133	1.80000000000000000000e+02	8.36000000000000000000e+02	1.14024333655834197998e-01	1.77603650093078613281e+00	1.54309	0.131016224623
157	20101	44	1	44	0.243	133	3.03000000000000000000e+02	1.32100000000000000000e+03	1.84049397706985473633e-01	1.88107407093048095703e+00	1.56421	0.17769959569
158	20101	44	1	63	0.035	133	1.16000000000000000000e+02	5.83000000000000000000e+02	7.74615481495857238770e-02	1.72119235992431640625e+00	1.81725	0.106641031802
159	20166	51	1	46	0.135	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.25995010137557983398e-01	6.20145416259765625000e+00	0.806977	0.304363489151
160	20166	51	1	52	0.138	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08288222551345825195e-01	7.59410858154296875000e+00	0.807287	0.652527093887
161	20166	51	1	54	0.620	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11368614435195922852e-01	9.33854579925537109375e+00	0.865545	1.08863639832
162	20166	51	1	66	0.589	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83054500818252563477e-01	8.85938358306884765625e+00	0.826424	0.968845963478
163	20166	51	1	66	0.476	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76269197463989257812e-01	8.74455547332763671875e+00	0.842939	0.940138876438
164	20166	51	1	46	0.127	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30266845226287841797e-01	6.27374649047851562500e+00	0.83927	0.322436630726
165	20166	51	1	46	0.142	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33846634626388549805e-01	8.02663516998291015625e+00	0.857958	0.760658800602
166	20166	51	1	44	0.503	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14711427688598632812e-01	7.70280885696411132812e+00	0.844548	0.679702222347
167	20166	51	1	44	0.413	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51223319768905639648e-01	1.00130100250244140625e+01	0.864148	1.25725257397
168	20301	43	0	0	0.000	133	8.90000000000000000000e+01	4.77000000000000000000e+02	6.21100142598152160645e-02	1.69816505908966064453e+00	1.54915	0.0964066758752
169	20301	43	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58359313011169433594e+00	1.56751	0.0454858392477
170	20301	43	0	0	0.000	133	3.40000000000000000000e+01	2.59000000000000000000e+02	3.05800940841436386108e-02	1.65087008476257324219e+00	1.58486	0.0753867253661
171	20301	43	0	0	0.000	133	5.00000000000000000000e+00	1.48000000000000000000e+02	1.45728141069412231445e-02	1.62685918807983398438e+00	1.60285	0.0647152066231
