1312 13
35	5289	6	1	10	0.691	133	8.70000000000000000000e+01	4.70000000000000000000e+02	6.11224994063377380371e-02	1.69668376445770263672e+00	0.723972	0.0957483351231
36	5289	6	1	10	0.558	133	7.60000000000000000000e+01	4.26000000000000000000e+02	5.46770766377449035645e-02	1.68701565265655517578e+00	0.819733	0.0914513841271
37	5289	6	1	10	0.541	133	1.05000000000000000000e+02	5.39000000000000000000e+02	7.10261389613151550293e-02	1.71153926849365234375e+00	0.832249	0.102350763977
38	5289	6	1	10	0.518	133	3.06000000000000000000e+02	1.33000000000000000000e+03	1.85415953397750854492e-01	1.88312387466430664062e+00	0.850215	0.178610637784
39	5289	6	1	10	0.486	133	3.30000000000000000000e+02	1.42400000000000000000e+03	1.99046313762664794922e-01	1.90356945991516113281e+00	0.873638	0.187697544694
40	5289	6	1	10	0.455	133	3.21000000000000000000e+02	1.38900000000000000000e+03	1.93925082683563232422e-01	1.89588761329650878906e+00	0.896564	0.184283390641
41	5289	6	1	10	0.304	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58077609539031982422e+00	1.01116	0.0442338362336
42	5289	6	1	69	0.071	133	1.66000000000000000000e+02	7.81000000000000000000e+02	1.05994671583175659180e-01	1.76399207115173339844e+00	1.77921	0.125663116574
43	5289	6	1	10	0.285	133	9.80000000000000000000e+01	5.15000000000000000000e+02	6.75282254815101623535e-02	1.70629239082336425781e+00	1.04003	0.100018821657
44	5289	6	1	10	0.555	133	2.04000000000000000000e+02	9.31000000000000000000e+02	1.27680212259292602539e-01	1.79652035236358642578e+00	0.829643	0.140120148659
45	5289	6	1	19	0.767	133	3.08000000000000000000e+02	1.33800000000000000000e+03	1.86522826552391052246e-01	1.88478422164916992188e+00	1.18823	0.179348558187
46	5733	6	1	12	0.661	133	7.80000000000000000000e+01	4.36000000000000000000e+02	5.61578013002872467041e-02	1.68923676013946533203e+00	2.03542	0.0924385339022
47	5733	6	1	12	0.276	133	2.88000000000000000000e+02	1.26000000000000000000e+03	1.75352647900581359863e-01	1.86802899837493896484e+00	1.76375	0.171901762486
48	5733	6	1	10	0.029	133	4.50000000000000000000e+01	3.03000000000000000000e+02	3.69394831359386444092e-02	1.66040921211242675781e+00	1.31478	0.0796263217926
49	5733	6	1	10	0.008	133	7.00000000000000000000e+01	4.01000000000000000000e+02	5.10669648647308349609e-02	1.68160045146942138672e+00	1.33207	0.0890446454287
50	7415	6	1	10	0.456	133	1.63000000000000000000e+02	7.68000000000000000000e+02	1.04136399924755096436e-01	1.76120460033416748047e+00	1.38301	0.124424271286
51	7415	6	0	0	0.000	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.42617282271385192871e-02	1.74639260768890380859e+00	1.59164	0.117841146886
52	7415	6	0	0	0.000	133	2.24000000000000000000e+02	1.00800000000000000000e+03	1.38868615031242370605e-01	1.81330287456512451172e+00	1.61117	0.147579073906
53	7415	6	0	0	0.000	133	0.00000000000000000000e+00	8.60000000000000000000e+01	5.58402622118592262268e-03	1.61337602138519287109e+00	1.63133	0.0587226822972
54	7415	6	0	0	0.000	133	1.15000000000000000000e+02	5.80000000000000000000e+02	7.70549997687339782715e-02	1.72058248519897460938e+00	1.65116	0.106370002031
55	7439	6	1	59	0.792	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.63288947939872741699e-02	1.67449331283569335938e+00	1.89982	0.0858859270811
56	7439	6	1	15	0.239	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.13761895895004272461e-02	1.71206426620483398438e+00	1.22455	0.102584123611
57	7439	6	1	2	0.122	133	1.52000000000000000000e+02	7.25000000000000000000e+02	9.79653075337409973145e-02	1.75194799900054931641e+00	1.37692	0.120310202241
58	7439	6	1	2	0.129	133	1.27000000000000000000e+02	6.25000000000000000000e+02	8.35655853152275085449e-02	1.73034834861755371094e+00	1.37686	0.110710389912
59	7439	6	1	2	0.178	133	3.06000000000000000000e+02	1.33100000000000000000e+03	1.85592442750930786133e-01	1.88338863849639892578e+00	1.39726	0.178728297353
60	7439	6	1	26	0.950	133	2.65000000000000000000e+02	1.16900000000000000000e+03	1.62161022424697875977e-01	1.84824156761169433594e+00	2.00417	0.163107350469
61	8248	16	0	0	0.000	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.95815309882164001465e-02	1.70937228202819824219e+00	0.977458	0.101387687027
62	8248	16	0	0	0.000	133	8.20000000000000000000e+01	4.50000000000000000000e+02	5.81730715930461883545e-02	1.69225955009460449219e+00	0.995559	0.0937820449471
63	8248	16	0	0	0.000	133	1.28000000000000000000e+02	6.29000000000000000000e+02	8.40802937746047973633e-02	1.73112046718597412109e+00	1.01709	0.111053526402
64	8248	16	0	0	0.000	133	2.03000000000000000000e+02	9.25000000000000000000e+02	1.26886755228042602539e-01	1.79533016681671142578e+00	1.03628	0.139591172338
65	8248	16	0	0	0.000	133	1.35000000000000000000e+02	6.60000000000000000000e+02	8.85690674185752868652e-02	1.73785364627838134766e+00	1.05864	0.114046044648
66	8248	16	1	13	0.061	133	2.52000000000000000000e+02	1.12000000000000000000e+03	1.55027613043785095215e-01	1.83754146099090576172e+00	0.747683	0.158351734281
67	8248	16	1	15	0.405	133	8.10000000000000000000e+01	4.44000000000000000000e+02	5.73003962635993957520e-02	1.69095063209533691406e+00	0.64961	0.0932002663612
68	8831	16	1	41	0.974	133	0.00000000000000000000e+00	2.60000000000000000000e+01	0.00000000000000000000e+00	1.60040938854217529297e+00	1.48497	0.052959728986
69	8831	16	1	41	0.778	133	2.79000000000000000000e+02	1.22300000000000000000e+03	1.70016214251518249512e-01	1.86002433300018310547e+00	1.50394	0.168344140053
70	8831	16	1	41	0.567	133	0.00000000000000000000e+00	4.60000000000000000000e+01	0.00000000000000000000e+00	1.60456633567810058594e+00	1.52404	0.0548072382808
71	8831	16	1	42	0.528	133	2.71000000000000000000e+02	1.19100000000000000000e+03	1.65364965796470642090e-01	1.85304749011993408203e+00	1.39338	0.165243312716
72	8831	16	1	42	0.132	133	8.20000000000000000000e+01	4.49000000000000000000e+02	5.80492168664932250977e-02	1.69207382202148437500e+00	1.46081	0.093699477613
73	8831	16	1	66	0.130	133	7.00000000000000000000e+00	1.53000000000000000000e+02	1.52172353118658065796e-02	1.62782585620880126953e+00	1.5719	0.0651448220015
74	8831	16	1	71	0.116	133	1.90000000000000000000e+01	2.02000000000000000000e+02	2.23390497267246246338e-02	1.63850855827331542969e+00	1.64096	0.0698926970363
75	9649	16	1	71	0.835	133	2.36000000000000000000e+02	1.05700000000000000000e+03	1.45980924367904663086e-01	1.82397139072418212891e+00	3.78508	0.152320623398
76	9649	16	1	71	0.854	133	1.21000000000000000000e+02	6.02000000000000000000e+02	8.02231132984161376953e-02	1.72533464431762695312e+00	3.76401	0.108482070267
77	9649	16	1	71	0.750	133	2.09000000000000000000e+02	9.50000000000000000000e+02	1.30465388298034667969e-01	1.80069804191589355469e+00	3.87147	0.14197692275
78	9649	16	1	71	0.730	133	0.00000000000000000000e+00	2.80000000000000000000e+01	0.00000000000000000000e+00	1.60080909729003906250e+00	3.89165	0.0531373620033
79	9649	16	1	71	0.709	133	2.60000000000000000000e+01	2.28000000000000000000e+02	2.60862093418836593628e-02	1.64412927627563476562e+00	3.91447	0.0723908096552
80	9649	16	1	15	0.119	133	3.35000000000000000000e+02	1.44300000000000000000e+03	2.01769098639488220215e-01	1.90765368938446044922e+00	1.56689	0.189512729645
81	9649	16	1	15	0.062	133	6.40000000000000000000e+01	3.78000000000000000000e+02	4.78208474814891815186e-02	1.67673122882843017578e+00	1.59702	0.0868805646896
82	9649	16	1	15	0.082	133	3.20000000000000000000e+01	2.53000000000000000000e+02	2.96858344227075576782e-02	1.64952874183654785156e+00	1.5865	0.0747905597091
83	9649	16	1	15	0.142	133	2.05000000000000000000e+02	9.33000000000000000000e+02	1.27965196967124938965e-01	1.79694783687591552734e+00	1.55955	0.140310123563
84	10069	16	1	69	0.436	133	2.74000000000000000000e+02	1.20300000000000000000e+03	1.67101189494132995605e-01	1.85565173625946044922e+00	0.735953	0.166400790215
85	10069	16	1	61	0.225	133	1.48000000000000000000e+02	7.08000000000000000000e+02	9.54757407307624816895e-02	1.74821364879608154297e+00	0.691971	0.118650496006
86	10069	16	1	12	0.599	133	1.32000000000000000000e+02	6.46000000000000000000e+02	8.65198597311973571777e-02	1.73477983474731445312e+00	1.22706	0.112679906189
87	10069	16	1	12	0.597	133	1.44000000000000000000e+02	6.95000000000000000000e+02	9.36493426561355590820e-02	1.74547398090362548828e+00	1.24719	0.117432899773
88	10069	16	1	12	0.630	133	2.10000000000000000000e+02	9.52000000000000000000e+02	1.30759626626968383789e-01	1.80113947391510009766e+00	1.27285	0.142173081636
89	10069	16	1	12	0.655	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57188665866851806641e+00	1.29109	0.0402829647064
90	10069	16	1	12	0.680	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57401287555694580078e+00	1.31074	0.04122794047
91	10069	16	1	12	0.705	133	2.06000000000000000000e+02	9.39000000000000000000e+02	1.28838405013084411621e-01	1.79825758934020996094e+00	1.32996	0.140892267227
92	10069	16	1	12	0.732	133	2.91000000000000000000e+02	1.27000000000000000000e+03	1.76810562610626220703e-01	1.87021577358245849609e+00	1.34996	0.172873705626
93	10069	16	1	12	0.754	133	1.62000000000000000000e+02	7.66000000000000000000e+02	1.03933520615100860596e-01	1.76090025901794433594e+00	1.3677	0.124289013445
94	10069	16	1	12	0.574	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.05699995160102844238e-02	1.71085500717163085938e+00	1.24843	0.10204666853
95	10069	16	1	12	0.545	133	6.70000000000000000000e+01	3.92000000000000000000e+02	4.97811399400234222412e-02	1.67967176437377929688e+00	1.27069	0.0881874263287
96	10636	16	1	3	0.896	133	1.07000000000000000000e+02	5.48000000000000000000e+02	7.24071264266967773438e-02	1.71361064910888671875e+00	0.327963	0.10327141732
97	10636	16	1	3	0.917	133	3.09000000000000000000e+02	1.34200000000000000000e+03	1.87177672982215881348e-01	1.88576650619506835938e+00	0.344011	0.179785117507
98	10636	16	1	66	0.269	133	2.03000000000000000000e+02	9.27000000000000000000e+02	1.27226620912551879883e-01	1.79583990573883056641e+00	1.5657	0.139817759395
99	10636	16	1	40	0.363	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.88295769691467285156e-02	1.73824441432952880859e+00	1.56929	0.114219717681
100	10636	16	1	3	0.908	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.05496221780776977539e-02	1.71082448959350585938e+00	0.341621	0.102033086121
101	10636	16	1	3	0.908	133	6.80000000000000000000e+01	3.93000000000000000000e+02	5.00137209892272949219e-02	1.68002057075500488281e+00	0.345432	0.0883424803615
102	10636	16	1	3	0.898	133	1.95000000000000000000e+02	8.94000000000000000000e+02	1.22341237962245941162e-01	1.78851187229156494141e+00	0.354074	0.136560827494
103	12930	29	1	63	0.795	133	2.73000000000000000000e+02	1.20100000000000000000e+03	1.66809082031250000000e-01	1.85521364212036132812e+00	0.874589	0.16620606184
104	12930	29	0	0	0.000	133	4.40000000000000000000e+01	2.99000000000000000000e+02	3.63809168338775634766e-02	1.65957140922546386719e+00	1.54269	0.0792539417744
105	12930	29	0	0	0.000	133	1.18000000000000000000e+02	5.92000000000000000000e+02	7.87400975823402404785e-02	1.72311019897460937500e+00	1.56117	0.107493400574
106	12930	29	0	0	0.000	133	1.25000000000000000000e+02	6.17000000000000000000e+02	8.23857262730598449707e-02	1.72857856750488281250e+00	1.58337	0.109923817217
107	12930	29	1	3	0.623	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56015205383300781250e+00	1.19659	0.0350675620139
108	12930	29	1	28	0.251	133	4.00000000000000000000e+01	2.86000000000000000000e+02	3.45215052366256713867e-02	1.65678226947784423828e+00	1.60462	0.0780143365264
109	12930	29	1	1	0.504	133	0.00000000000000000000e+00	3.50000000000000000000e+01	0.00000000000000000000e+00	1.60230982303619384766e+00	1.80064	0.0538043640554
110	12930	29	1	12	0.871	133	2.39000000000000000000e+02	1.06600000000000000000e+03	1.47212520241737365723e-01	1.82581877708435058594e+00	1.01566	0.15314167738
111	13275	29	1	12	0.793	133	1.66000000000000000000e+02	7.82000000000000000000e+02	1.06190443038940429688e-01	1.76428568363189697266e+00	1.81289	0.125793635845
112	13275	29	1	69	0.660	133	3.00000000000000000000e+00	1.40000000000000000000e+02	1.34211285039782524109e-02	1.62513172626495361328e+00	2.01582	0.063947416842
113	13275	29	1	19	0.322	133	2.67000000000000000000e+02	1.17700000000000000000e+03	1.63361281156539916992e-01	1.85004186630249023438e+00	2.40463	0.163907527924
114	13275	29	1	65	0.594	133	1.80000000000000000000e+01	1.98000000000000000000e+02	2.17769686132669448853e-02	1.63766551017761230469e+00	2.14664	0.0695179775357
115	13275	29	1	65	0.596	133	2.89000000000000000000e+02	1.26400000000000000000e+03	1.75865143537521362305e-01	1.86879765987396240234e+00	2.15079	0.172243431211
116	13275	29	1	27	0.476	133	2.65000000000000000000e+02	1.16900000000000000000e+03	1.62154063582420349121e-01	1.84823107719421386719e+00	2.35862	0.163102716208
117	13275	29	1	65	0.621	133	0.00000000000000000000e+00	2.90000000000000000000e+01	0.00000000000000000000e+00	1.60105633735656738281e+00	2.15406	0.0532472468913
118	13275	29	1	31	0.171	133	2.75000000000000000000e+02	1.20800000000000000000e+03	1.67767569422721862793e-01	1.85665130615234375000e+00	2.56521	0.166845053434
119	13555	31	1	49	0.697	133	2.59000000000000000000e+02	1.14700000000000000000e+03	1.58902913331985473633e-01	1.84335434436798095703e+00	1.18088	0.160935282707
120	13555	31	1	63	0.876	133	1.49000000000000000000e+02	7.14000000000000000000e+02	9.64146554470062255859e-02	1.74962198734283447266e+00	1.46849	0.119276434183
121	13555	31	1	9	0.187	133	3.43000000000000000000e+02	1.47500000000000000000e+03	2.06422448158264160156e-01	1.91463363170623779297e+00	2.41818	0.192614972591
122	13555	31	1	12	0.728	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58516407012939453125e+00	1.78835	0.0461840108037
123	14112	39	1	1	0.757	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67221957445144653320e-01	8.59144878387451171875e+00	0.62314	0.901862084866
124	14112	39	1	71	0.248	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61322176456451416016e-01	6.79929828643798828125e+00	1.20121	0.453824579716
125	14112	39	1	3	0.968	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02678948640823364258e-01	7.49918222427368164062e+00	1.15268	0.628795564175
126	14112	39	1	3	0.185	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12082967162132263184e-01	7.65832710266113281250e+00	0.620068	0.668581783772
127	14112	39	1	66	0.932	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85641700029373168945e-01	8.90316677093505859375e+00	0.755334	0.979791820049
128	14112	39	0	0	0.000	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74543902277946472168e-01	7.02305030822753906250e+00	1.07741	0.509762644768
129	14112	39	1	3	0.967	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89822301268577575684e-01	7.28160810470581054688e+00	1.59059	0.574402093887
130	14112	39	1	70	0.342	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.26940578222274780273e-01	6.21745586395263671875e+00	0.633842	0.308364003897
131	14112	39	1	41	0.376	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07965597510337829590e-01	7.58864831924438476562e+00	0.891966	0.651162147522
132	14112	39	1	26	0.543	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62069901823997497559e-01	6.81195211410522460938e+00	0.919228	0.456988066435
133	14112	39	1	58	0.396	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82979339361190795898e-01	8.85811233520507812500e+00	1.14444	0.968528032303
134	14112	39	1	60	0.638	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18424066901206970215e-01	7.76563787460327148438e+00	0.617908	0.695409476757
135	14112	39	1	60	0.662	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17754775285720825195e-01	9.44661903381347656250e+00	0.629417	1.11565482616
136	14112	39	1	60	0.645	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20913469791412353516e-01	7.80776643753051757812e+00	0.626567	0.705941617489
137	14112	39	1	38	0.960	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75563710927963256836e-01	1.04249248504638671875e+01	1.53705	1.36023116112
138	14112	39	1	12	0.784	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71633619070053100586e-01	1.03584146499633789062e+01	0.476834	1.3436037302
139	14112	39	1	64	0.062	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53393435478210449219e-01	1.00497350692749023438e+01	0.723705	1.26643371582
140	15522	28	0	0	0.000	133	0.00000000000000000000e+00	6.00000000000000000000e+00	0.00000000000000000000e+00	1.59608280658721923828e+00	2.90827	0.0510368086398
141	15522	28	0	0	0.000	133	1.06000000000000000000e+02	5.45000000000000000000e+02	7.19900801777839660645e-02	1.71298515796661376953e+00	2.92895	0.102993384004
142	15522	28	0	0	0.000	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23432837426662445068e-01	1.79014921188354492188e+00	2.9488	0.137288555503
143	15522	28	0	0	0.000	133	3.21000000000000000000e+02	1.39100000000000000000e+03	1.94267898797988891602e-01	1.89640188217163085938e+00	2.96741	0.18451192975
144	15522	28	1	17	0.019	133	3.48000000000000000000e+02	1.49500000000000000000e+03	2.09273949265480041504e-01	1.91891098022460937500e+00	3.03374	0.194515958428
145	16167	32	1	12	0.476	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35177665948867797852e-01	8.04916095733642578125e+00	0.822302	0.766290128231
146	16167	32	1	12	0.498	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62133568525314331055e-01	8.50533771514892578125e+00	0.805199	0.880334377289
147	16167	32	1	12	0.451	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50513097643852233887e-01	6.61637544631958007812e+00	0.842181	0.408093899488
148	16167	32	1	11	0.485	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87157535552978515625e-01	8.92881965637207031250e+00	1.1859	0.986204981804
149	16167	32	1	11	0.484	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91104263067245483398e-01	7.30330276489257812500e+00	1.19288	0.579825699329
150	16167	32	1	11	0.450	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43264281749725341797e-01	9.87831878662109375000e+00	1.19598	1.22357964516
151	16167	32	0	0	0.000	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97119647264480590820e-01	9.09740924835205078125e+00	1.47597	1.0283523798
152	16167	32	1	23	0.598	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.13901638984680175781e-01	7.68910455703735351562e+00	1.45513	0.676276147366
153	16167	32	1	62	0.442	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30184787511825561523e-01	9.65697383880615234375e+00	0.798929	1.1682434082
154	16167	32	1	71	0.795	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04968148469924926758e-01	9.23023033142089843750e+00	1.1494	1.06155753136
155	16167	32	1	42	0.459	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32630825042724609375e-01	6.31375265121459960938e+00	1.17051	0.332438111305
156	16167	32	1	25	0.937	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69406133890151977539e-01	1.03207197189331054688e+01	1.50998	1.33417975903
157	16167	32	1	66	0.611	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51994013786315917969e-01	8.33374500274658203125e+00	1.28639	0.837436258793
158	17010	28	1	60	0.944	133	0.00000000000000000000e+00	1.20000000000000000000e+02	1.04267774149775505066e-02	1.62064015865325927734e+00	1.44019	0.0619511865079
159	17010	28	1	60	0.874	133	3.00000000000000000000e+01	2.46000000000000000000e+02	2.86504458636045455933e-02	1.64797568321228027344e+00	1.4632	0.0741003006697
160	17010	28	1	60	0.588	133	3.30000000000000000000e+01	2.57000000000000000000e+02	3.02454568445682525635e-02	1.65036821365356445312e+00	1.55337	0.0751636400819
161	17010	28	1	60	0.523	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59200870990753173828e+00	1.57646	0.0492261014879
162	17010	28	1	62	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56525719165802001953e+00	1.41899	0.0373365432024
163	17010	28	1	63	0.230	133	2.23000000000000000000e+02	1.00600000000000000000e+03	1.38548180460929870605e-01	1.81282222270965576172e+00	1.34448	0.147365450859
164	17010	28	1	69	0.876	133	1.86000000000000000000e+02	8.61000000000000000000e+02	1.17562957108020782471e-01	1.78134441375732421875e+00	1.53501	0.133375301957
165	17889	32	0	0	0.000	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33281707763671875000e-01	6.32476758956909179688e+00	1.73389	0.335191875696
166	17889	32	0	0	0.000	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25157371163368225098e-01	6.18727827072143554688e+00	1.75199	0.300819635391
167	17889	32	1	4	0.300	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23514699935913085938e-01	9.54409503936767578125e+00	1.77331	1.14002382755
168	17889	32	1	5	0.222	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05320298671722412109e-01	7.54388189315795898438e+00	1.78998	0.639970541
169	17889	32	1	3	0.221	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96366354823112487793e-01	7.39235353469848632812e+00	1.1582	0.602088451385
170	17889	32	1	3	0.218	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92089870572090148926e-01	7.31998252868652343750e+00	1.16848	0.583995580673
171	17889	32	1	3	0.223	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51109606027603149414e-01	6.62647008895874023438e+00	1.17703	0.410617530346
