760 13
23	112881	44	1	0	0.979	131	1.80000000000000000000e+02	3.00000000000000000000e+00	4.82761353254318237305e-01	1.60536181926727294922e+00	1.35252	0.365964949131
24	112881	44	1	67	0.309	131	2.15000000000000000000e+02	4.10000000000000000000e+01	5.38679718971252441406e-01	1.68278729915618896484e+00	1.65952	0.572432756424
25	112881	44	1	67	0.360	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.67076563835144042969e-01	1.72210597991943359375e+00	1.6805	0.677282691002
26	112881	44	1	67	0.403	131	2.05000000000000000000e+02	3.10000000000000000000e+01	5.23265540599822998047e-01	1.66144466400146484375e+00	1.69996	0.515518963337
27	112881	44	0	0	0.000	131	2.83000000000000000000e+02	1.18000000000000000000e+02	6.49486899375915527344e-01	1.83621263504028320312e+00	1.34313	0.981567025185
28	113477	45	1	67	0.252	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06038177013397216797e-01	1.71905720233917236328e+00	1.56406	0.669152617455
29	113477	45	1	8	0.954	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89636409282684326172e-01	1.69445455074310302734e+00	1.74461	0.603545546532
30	113477	45	1	8	0.586	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60387420654296875000e-01	1.80058121681213378906e+00	1.68193	0.886549770832
31	113477	45	1	12	0.113	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11708819866180419922e-01	1.57756316661834716797e+00	1.26225	0.29183524847
32	113477	45	1	11	0.135	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11975872516632080078e-01	1.72796380519866943359e+00	1.87367	0.692903518677
33	113477	45	1	12	0.328	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60568082332611083984e-01	1.80085217952728271484e+00	1.831	0.887272357941
34	115216	44	1	29	0.744	131	1.92000000000000000000e+02	1.60000000000000000000e+01	5.02101898193359375000e-01	1.63214111328125000000e+00	2.55138	0.437376320362
35	115216	44	1	60	0.855	131	1.89000000000000000000e+02	1.20000000000000000000e+01	4.96758699417114257812e-01	1.62474286556243896484e+00	0.478489	0.417647540569
36	115216	44	1	60	0.622	131	2.82000000000000000000e+02	1.18000000000000000000e+02	6.48837685585021972656e-01	1.83531367778778076172e+00	0.496714	0.979169905186
37	115216	44	1	57	0.955	131	1.65000000000000000000e+02	0.00000000000000000000e+00	4.57870870828628540039e-01	1.57089817523956298828e+00	0.983324	0.274061650038
38	116545	44	0	0	0.000	131	2.24000000000000000000e+02	5.20000000000000000000e+01	5.53689956665039062500e-01	1.70357072353363037109e+00	2.51663	0.627855181694
39	116545	44	0	0	0.000	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.03309726715087890625e-01	1.63381350040435791016e+00	2.53477	0.44183588028
40	116545	44	0	0	0.000	131	3.11000000000000000000e+02	1.50000000000000000000e+02	6.95772111415863037109e-01	1.90029978752136230469e+00	2.5524	1.15246617794
41	116545	44	1	15	0.240	131	3.10000000000000000000e+02	1.49000000000000000000e+02	6.94185674190521240234e-01	1.89810323715209960938e+00	2.57546	1.14660859108
42	116545	44	1	19	0.711	131	2.12000000000000000000e+02	3.80000000000000000000e+01	5.34432411193847656250e-01	1.67690646648406982422e+00	2.63888	0.55675047636
43	116545	44	1	20	0.006	131	2.38000000000000000000e+02	6.70000000000000000000e+01	5.76275527477264404297e-01	1.73484301567077636719e+00	2.65701	0.711248159409
44	119645	46	1	47	0.223	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74340540170669555664e-01	8.71191692352294921875e+00	1.69956	0.931979238987
45	119645	46	1	47	0.244	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23441495001316070557e-01	6.15824079513549804688e+00	1.70086	0.293560177088
46	119645	46	1	14	0.093	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35055917501449584961e-01	9.73940753936767578125e+00	1.28848	1.18885195255
47	119645	46	1	53	0.877	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99186310172080993652e-01	7.44007587432861328125e+00	1.35623	0.614018976688
48	119645	46	1	47	0.199	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71058499813079833984e-01	8.65637493133544921875e+00	1.38063	0.91809374094
49	119645	46	1	52	0.871	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69481265544891357422e-01	1.03219909667968750000e+01	1.69981	1.3344976902
50	119645	46	1	16	0.178	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42491042613983154297e-01	6.48061752319335937500e+00	1.58994	0.374154388905
51	119648	45	1	10	0.738	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46913194656372070312e-01	1.78036987781524658203e+00	1.59498	0.83265286684
52	119648	45	1	10	0.738	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.40081584453582763672e-01	1.62012231349945068359e+00	1.59612	0.40532630682
53	119648	45	1	8	0.252	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90399491786956787109e-01	1.84559929370880126953e+00	1.83541	1.00659799576
54	119648	45	1	10	0.739	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51031339168548583984e-01	1.78654694557189941406e+00	1.5963	0.849125266075
55	119648	45	1	54	0.342	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55680859088897705078e-01	1.79352128505706787109e+00	1.53689	0.867723464966
56	120778	44	1	42	0.121	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.67190647125244140625e-01	1.72226405143737792969e+00	1.40621	0.677704036236
57	120778	44	1	42	0.176	131	2.23000000000000000000e+02	5.10000000000000000000e+01	5.53139686584472656250e-01	1.70280873775482177734e+00	1.41928	0.625823438168
58	120778	44	1	42	0.286	131	2.46000000000000000000e+02	7.60000000000000000000e+01	5.89113235473632812500e-01	1.75261831283569335938e+00	1.44044	0.75864893198
59	120778	44	1	42	0.115	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.21883511543273925781e-01	1.79799258708953857422e+00	1.4188	0.879646837711
60	120778	44	1	26	0.296	131	2.68000000000000000000e+02	1.02000000000000000000e+02	6.26278042793273925781e-01	1.80407726764678955078e+00	1.89298	0.895872831345
61	121658	46	1	30	0.631	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37791144847869873047e-01	9.78569602966308593750e+00	0.991795	1.20042395592
62	121658	46	1	30	0.500	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55474111437797546387e-01	6.70033121109008789062e+00	1.00618	0.429082810879
63	121658	46	1	30	0.500	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66929298639297485352e-01	8.58649635314941406250e+00	1.00618	0.900623977184
64	121658	46	1	30	0.942	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.56049448251724243164e-01	1.00946826934814453125e+01	0.979648	1.27767074108
65	121658	46	1	16	0.058	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44710251688957214355e-01	8.21048164367675781250e+00	1.15898	0.806620299816
66	121658	46	1	29	0.094	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29486399888992309570e-01	9.64515495300292968750e+00	1.09015	1.16528868675
67	121658	46	1	55	0.140	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76236465573310852051e-01	7.05169391632080078125e+00	1.42326	0.516923487186
68	121658	46	1	14	0.297	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36223101615905761719e-01	8.06685256958007812500e+00	1.58737	0.770713090897
69	122722	41	1	34	0.535	132	2.19000000000000000000e+02	5.15000000000000000000e+02	9.19352099299430847168e-03	1.59483373165130615234e+00	0.625219	0.337889969349
70	122722	41	1	34	0.531	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.05018672347068786621e-03	1.56903362274169921875e+00	0.625525	0.269089639187
71	123034	45	1	31	0.273	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.12073504924774169922e-01	1.72811031341552734375e+00	1.67483	0.693294107914
72	123034	45	1	70	0.591	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14365160465240478516e-01	1.58154773712158203125e+00	2.0056	0.302460700274
73	123034	45	1	57	0.296	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23183953762054443359e-01	1.89477586746215820312e+00	1.71052	1.13773572445
74	123034	45	1	57	0.310	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53829872608184814453e-01	1.64074480533599853516e+00	1.71864	0.460319459438
75	123034	45	1	57	0.303	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66886234283447265625e-01	1.81032931804656982422e+00	1.71836	0.912544906139
76	124991	45	1	30	0.462	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32350111007690429688e-01	1.75852513313293457031e+00	0.355163	0.774400413036
77	124991	45	1	25	0.462	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04272985458374023438e-01	1.71640944480895996094e+00	0.591767	0.662091910839
78	124991	45	1	25	0.496	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21095860004425048828e-01	1.74164378643035888672e+00	0.608428	0.729383409023
79	124991	45	1	25	0.997	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53944754600524902344e-01	1.79091715812683105469e+00	0.921071	0.860779106617
80	124991	45	1	39	0.613	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37641692161560058594e-01	1.76646256446838378906e+00	1.3523	0.795566678047
81	124991	45	1	31	0.442	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24348008632659912109e-01	1.74652206897735595703e+00	0.572164	0.742392063141
82	124991	45	1	29	0.084	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65188252925872802734e-01	1.65778231620788574219e+00	0.502848	0.505752980709
83	124991	45	1	29	0.083	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50592350959777832031e-01	1.78588843345642089844e+00	0.510812	0.84736931324
84	124991	45	1	29	0.083	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05511391162872314453e-01	1.71826708316802978516e+00	0.510783	0.667045593262
85	124991	45	1	7	0.776	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31083297729492187500e-01	1.90662491321563720703e+00	1.08846	1.16933310032
86	124991	45	1	13	0.675	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74305438995361328125e-01	1.67145824432373046875e+00	0.955717	0.542221844196
87	125114	43	1	58	0.196	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24531316757202148438e-01	1.89679694175720214844e+00	1.19452	1.14312529564
88	125114	43	1	58	0.200	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99983596801757812500e-01	1.70997536182403564453e+00	1.20449	0.644934296608
89	125114	43	1	58	0.201	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64469206333160400391e-01	1.80670380592346191406e+00	1.21184	0.902876794338
90	125114	43	1	58	0.195	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17392885684967041016e-01	1.88608932495117187500e+00	1.21279	1.11457169056
91	125114	43	1	58	0.216	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39740276336669921875e-01	1.91961038112640380859e+00	1.20715	1.20396101475
92	166131	16	1	5	0.658	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80391788482666015625e-01	1.68058764934539794922e+00	6.21524	0.566567122936
93	166131	16	1	14	0.357	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02906405925750732422e-01	1.56435966491699218750e+00	6.09535	0.256625711918
94	166131	16	1	14	0.315	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21732020378112792969e-01	1.74259805679321289062e+00	6.11769	0.731927990913
95	166131	16	1	14	0.271	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39459931850433349609e-01	1.76918983459472656250e+00	6.14005	0.802839696407
96	166131	16	1	14	0.240	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04438412189483642578e-01	1.86665761470794677734e+00	6.15716	1.06275367737
97	181498	44	1	7	0.800	131	2.75000000000000000000e+02	1.10000000000000000000e+02	6.37320280075073242188e-01	1.81936657428741455078e+00	1.50202	0.936644136906
98	181498	44	1	7	0.734	131	1.78000000000000000000e+02	1.00000000000000000000e+00	4.79815453290939331055e-01	1.60128295421600341797e+00	1.525	0.355087816715
99	181498	44	1	7	0.665	131	2.75000000000000000000e+02	1.09000000000000000000e+02	6.36116862297058105469e-01	1.81770026683807373047e+00	1.54832	0.932200670242
100	181498	44	1	7	0.610	131	3.18000000000000000000e+02	1.57000000000000000000e+02	7.06269025802612304688e-01	1.91483402252197265625e+00	1.56727	1.19122409821
101	181498	44	1	9	0.652	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.70178031921386718750e-01	1.72640037536621093750e+00	1.22082	0.688734233379
102	181498	44	1	57	0.654	131	1.60000000000000000000e+02	0.00000000000000000000e+00	4.50433284044265747070e-01	1.56059992313385009766e+00	2.11943	0.246599778533
103	182775	45	1	28	0.035	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00818920135498046875e-01	1.86122834682464599609e+00	1.94006	1.04827558994
104	182775	45	1	39	0.028	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78897881507873535156e-01	1.82834684848785400391e+00	1.96256	0.960591435432
105	182775	45	1	39	0.054	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88256049156188964844e-01	1.84238409996032714844e+00	1.98433	0.99802416563
106	182775	45	1	39	0.079	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99444949626922607422e-01	1.70916748046875000000e+00	2.00544	0.642779827118
107	182775	45	1	39	0.100	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.96948170661926269531e-01	1.70542216300964355469e+00	2.02332	0.632792592049
108	193792	6	1	7	0.816	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35265707969665527344e-01	1.61289858818054199219e+00	4.74181	0.386062860489
109	193792	6	1	7	0.803	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13126814365386962891e-01	1.57969021797180175781e+00	4.74985	0.297507375479
110	193792	6	1	7	0.796	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77747094631195068359e-01	1.82662069797515869141e+00	4.75204	0.95598846674
111	198459	16	1	1	0.284	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28773951530456542969e-01	1.75316083431243896484e+00	3.98938	0.760095715523
112	198459	16	1	1	0.279	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26276135444641113281e-01	1.59941422939300537109e+00	3.99573	0.350104570389
113	198459	16	1	1	0.253	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35334479808807373047e-01	1.91300177574157714844e+00	4.02638	1.18633794785
114	198459	16	1	1	0.271	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36593937873840332031e-01	1.61489093303680419922e+00	4.00594	0.391375690699
115	198459	16	1	1	0.239	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48190402984619140625e-01	1.78228557109832763672e+00	4.04259	0.837761521339
116	198459	16	1	38	0.535	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72455847263336181641e-01	1.66868376731872558594e+00	4.72238	0.534823358059
117	199327	16	1	1	0.588	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09954643249511718750e-01	1.87493193149566650391e+00	4.618	1.08481860161
118	199327	16	1	47	0.537	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08542406558990478516e-01	1.72281360626220703125e+00	4.63276	0.679169595242
119	199327	16	1	53	0.409	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28821396827697753906e-01	1.75323212146759033203e+00	4.8596	0.760285675526
120	199327	16	1	16	0.822	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25506424903869628906e-01	1.74825966358184814453e+00	4.775	0.747025668621
121	206594	29	1	47	0.592	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30996286869049072266e-01	1.60649442672729492188e+00	2.22527	0.368985116482
122	206594	29	1	47	0.563	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35495269298553466797e-01	1.76324284076690673828e+00	2.23881	0.7869810462
123	206594	29	1	47	0.510	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.12918317317962646484e-01	1.57937753200531005859e+00	2.25932	0.296673387289
124	206594	29	1	47	0.465	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33310663700103759766e-01	1.90996599197387695312e+00	2.27534	1.1782425642
125	206594	29	1	47	0.408	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29244267940521240234e-01	1.60386633872985839844e+00	2.29627	0.361976981163
126	206594	29	1	52	0.277	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59444952011108398438e-01	1.79916751384735107422e+00	2.44691	0.882779896259
127	206594	29	1	47	0.587	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07085752487182617188e-01	1.87062871456146240234e+00	2.22836	1.07334315777
128	206878	44	1	55	0.149	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.78531503677368164062e-01	1.73796665668487548828e+00	0.206465	0.719577789307
129	206878	44	1	64	0.300	131	2.92000000000000000000e+02	1.29000000000000000000e+02	6.65205061435699462891e-01	1.85797619819641113281e+00	0.58615	1.03960323334
130	206878	44	1	7	0.782	131	3.16000000000000000000e+02	1.56000000000000000000e+02	7.03983426094055175781e-01	1.91166937351226806641e+00	0.977191	1.18278491497
131	206878	44	1	29	0.614	131	2.64000000000000000000e+02	9.60000000000000000000e+01	6.18232786655426025391e-01	1.79293775558471679688e+00	1.20352	0.8661673069
132	206878	44	1	29	0.670	131	2.37000000000000000000e+02	6.60000000000000000000e+01	5.74722349643707275391e-01	1.73269248008728027344e+00	1.27751	0.705513298512
133	206878	44	1	29	0.686	131	2.51000000000000000000e+02	8.30000000000000000000e+01	5.98161637783050537109e-01	1.76514685153961181641e+00	1.29994	0.792058348656
134	206878	44	1	29	0.702	131	2.28000000000000000000e+02	5.60000000000000000000e+01	5.60369312763214111328e-01	1.71281898021697998047e+00	1.32066	0.652517437935
135	206878	44	1	16	0.368	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.21156275272369384766e-01	1.79698562622070312500e+00	0.802612	0.87696158886
136	206897	42	1	35	0.927	132	2.63000000000000000000e+02	6.09000000000000000000e+02	1.07607794925570487976e-02	1.87694025039672851562e+00	1.83066	1.09017407894
137	206897	42	1	36	0.152	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02932127192616462708e-02	1.79277837276458740234e+00	1.84824	0.865742325783
138	206897	42	1	37	0.453	132	2.61000000000000000000e+02	6.03000000000000000000e+02	1.06613207608461380005e-02	1.85903775691986083984e+00	1.86543	1.04243385792
139	206897	42	1	52	0.294	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08496565371751785278e-02	1.89293813705444335938e+00	0.750544	1.13283503056
140	206897	42	1	47	0.433	132	2.54000000000000000000e+02	5.89000000000000000000e+02	1.04373199865221977234e-02	1.81871747970581054688e+00	0.61552	0.934913396835
141	206897	42	0	0	0.000	132	2.41000000000000000000e+02	5.62000000000000000000e+02	9.97767131775617599487e-03	1.73598086833953857422e+00	1.05748	0.714282274246
142	206897	42	0	0	0.000	132	2.64000000000000000000e+02	6.09000000000000000000e+02	1.07725886628031730652e-02	1.87906599044799804688e+00	1.07977	1.09584248066
143	206920	44	1	3	0.507	131	2.10000000000000000000e+02	3.60000000000000000000e+01	5.30751466751098632812e-01	1.67180967330932617188e+00	0.696524	0.543159246445
144	206920	44	1	24	0.653	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.75017309188842773438e-01	1.59463930130004882812e+00	2.5708	0.337371617556
145	206920	44	1	25	0.782	131	2.22000000000000000000e+02	5.00000000000000000000e+01	5.51303863525390625000e-01	1.70026695728302001953e+00	2.21527	0.619045138359
146	206920	44	1	20	0.454	131	1.87000000000000000000e+02	1.10000000000000000000e+01	4.94483023881912231445e-01	1.62159192562103271484e+00	1.82714	0.409244984388
147	206920	44	1	70	0.836	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.03758132457733154297e-01	1.63443434238433837891e+00	1.81748	0.443491637707
148	206957	44	1	20	0.080	131	2.23000000000000000000e+02	5.10000000000000000000e+01	5.52788078784942626953e-01	1.70232200622558593750e+00	0.739871	0.624525308609
149	206957	44	1	25	0.104	131	3.07000000000000000000e+02	1.45000000000000000000e+02	6.88183665275573730469e-01	1.88979279994964599609e+00	0.672236	1.12444734573
150	206957	44	1	31	0.026	131	2.47000000000000000000e+02	7.80000000000000000000e+01	5.91548800468444824219e-01	1.75599062442779541016e+00	0.452169	0.767641782761
151	206957	44	1	16	0.193	131	2.48000000000000000000e+02	7.90000000000000000000e+01	5.93036830425262451172e-01	1.75805103778839111328e+00	0.701328	0.773135960102
152	206957	44	1	29	0.153	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.78771531581878662109e-01	1.73829901218414306641e+00	0.84517	0.720464110374
153	206957	44	1	31	0.013	131	2.79000000000000000000e+02	1.14000000000000000000e+02	6.43655776977539062500e-01	1.82813882827758789062e+00	0.455843	0.960036754608
154	206957	44	1	1	0.135	131	1.99000000000000000000e+02	2.40000000000000000000e+01	5.13748228549957275391e-01	1.64826679229736328125e+00	0.851716	0.480378121138
155	207155	45	1	13	0.159	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80151784420013427734e-01	1.83022773265838623047e+00	0.11917	0.965607225895
156	207155	45	1	16	0.074	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89920186996459960938e-01	1.69488024711608886719e+00	0.400672	0.604680716991
157	207155	45	1	29	0.261	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47268676757812500000e-01	1.78090310096740722656e+00	0.679438	0.834074854851
158	207155	45	1	24	0.416	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78438603878021240234e-01	1.67765796184539794922e+00	0.952651	0.558754444122
159	207155	45	1	29	0.186	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46453380584716796875e-01	1.62968003749847412109e+00	0.586626	0.430813521147
160	207155	45	1	24	0.771	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94474995136260986328e-01	1.70171248912811279297e+00	1.26193	0.622899949551
161	207155	45	1	24	0.793	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01275169849395751953e-01	1.71191275119781494141e+00	1.28033	0.650100648403
162	207155	45	1	24	0.819	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76301658153533935547e-01	1.67445242404937744141e+00	1.30184	0.55020660162
163	207155	45	1	24	0.839	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26370632648468017578e-01	1.74955594539642333984e+00	1.31913	0.750482439995
164	207155	45	1	58	0.552	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23233973979949951172e-01	1.59485101699829101562e+00	1.37922	0.33793592453
165	207191	45	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74916529655456542969e-01	1.82237482070922851562e+00	0.262746	0.944666028023
166	207191	45	1	56	0.989	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52277648448944091797e-01	1.63841640949249267578e+00	0.209023	0.454110532999
167	207191	45	0	0	0.000	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16533839702606201172e-01	1.73480081558227539062e+00	0.302207	0.711135327816
168	207191	45	0	0	0.000	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55468165874481201172e-01	1.64320218563079833984e+00	0.314129	0.466872602701
169	207191	45	1	15	0.675	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79627025127410888672e-01	1.82944059371948242188e+00	0.37098	0.963508188725
170	207191	45	1	20	0.190	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68676495552062988281e-01	1.66301476955413818359e+00	0.588515	0.519706010818
171	207191	45	1	45	0.732	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18622744083404541016e-01	1.73793411254882812500e+00	0.502585	0.719491004944
