331 13
13	174887	29	1	14	0.147	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96350309997797012329e-02	1.67430543899536132812e+00	2.8604	0.549814462662
14	174887	29	0	0	0.000	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91838983446359634399e-02	1.59310173988342285156e+00	2.86233	0.333271443844
15	174887	29	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99850033968687057495e-02	1.73730039596557617188e+00	2.88395	0.717801213264
16	174887	29	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90563183277845382690e-02	1.57013726234436035156e+00	2.90372	0.272032648325
17	174887	29	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08327341824769973755e-02	1.88989210128784179688e+00	2.9251	1.12471222878
18	174887	29	1	17	0.563	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94730088114738464355e-02	1.64514160156250000000e+00	2.50638	0.472044199705
19	175607	52	1	6	0.745	0	6.60000000000000000000e+01	6.27000000000000000000e+02	2.59100675582885742188e-01	1.65442409515380859375e+01	0.713068	1.37405371666
20	175607	52	1	13	0.144	0	3.60000000000000000000e+01	2.73000000000000000000e+02	1.19301483035087585449e-01	7.87669229507446289062e+00	1.25363	0.605158150196
21	175607	52	1	8	0.422	0	6.20000000000000000000e+01	5.83000000000000000000e+02	2.41853535175323486328e-01	1.54749193191528320312e+01	0.935556	1.27919447422
22	175607	52	0	0	0.000	0	4.40000000000000000000e+01	3.69000000000000000000e+02	1.57172411680221557617e-01	1.02246894836425781250e+01	0.832647	0.813448250294
23	175607	52	0	0	0.000	0	6.30000000000000000000e+01	5.91000000000000000000e+02	2.45126485824584960938e-01	1.56778421401977539062e+01	0.850063	1.29719567299
24	175607	52	0	0	0.000	0	4.90000000000000000000e+01	4.20000000000000000000e+02	1.77233517169952392578e-01	1.14684782028198242188e+01	0.867265	0.923784375191
25	175607	52	0	0	0.000	0	3.60000000000000000000e+01	2.64000000000000000000e+02	1.15916498005390167236e-01	7.66682291030883789062e+00	0.88295	0.58654075861
26	175607	52	1	14	0.104	0	3.50000000000000000000e+01	2.57000000000000000000e+02	1.12885765731334686279e-01	7.47891759872436523438e+00	0.903237	0.569871723652
27	175607	52	1	14	0.563	0	5.80000000000000000000e+01	5.27000000000000000000e+02	2.19548687338829040527e-01	1.40920181274414062500e+01	0.922398	1.15651774406
28	175607	52	0	0	0.000	0	2.80000000000000000000e+01	1.68000000000000000000e+02	7.77114257216453552246e-02	5.29810857772827148438e+00	0.884099	0.3764128685
29	175642	43	1	27	0.224	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06393264234066009521e-02	1.85507869720458984375e+00	1.6515	1.03187668324
30	175642	43	1	27	0.160	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98797080665826797485e-02	1.71834754943847656250e+00	1.66942	0.667260110378
31	175642	43	1	27	0.075	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07319017499685287476e-02	1.87174224853515625000e+00	1.69291	1.07631266117
32	175642	43	1	28	0.002	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93520095199346542358e-02	1.62336182594299316406e+00	1.71209	0.413964748383
33	175642	43	1	20	0.425	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06009335815906524658e-02	1.84816801548004150391e+00	2.06084	1.01344788074
34	175642	43	1	9	0.882	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02633142471313476562e-02	1.78739655017852783203e+00	3.78277	0.851390957832
35	175731	44	1	16	0.628	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.39353489875793457031e-01	1.68372023105621337891e+00	1.15991	0.574920475483
36	175731	44	1	27	0.272	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.38026392459869384766e-01	1.68188273906707763672e+00	0.629972	0.570020616055
37	175731	44	1	27	0.333	131	2.92000000000000000000e+02	1.29000000000000000000e+02	6.65214240550994873047e-01	1.85798895359039306641e+00	0.646828	1.03963720798
38	175731	44	1	28	0.174	131	2.38000000000000000000e+02	6.80000000000000000000e+01	5.77125430107116699219e-01	1.73601984977722167969e+00	0.572381	0.714386224747
39	175731	44	1	28	0.199	131	2.22000000000000000000e+02	5.00000000000000000000e+01	5.51167845726013183594e-01	1.70007860660552978516e+00	0.593088	0.618542909622
40	175731	44	1	29	0.065	131	2.82000000000000000000e+02	1.18000000000000000000e+02	6.48758232593536376953e-01	1.83520364761352539062e+00	0.552014	0.978876531124
41	176117	45	1	29	0.195	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08360068500041961670e-02	1.89048123359680175781e+00	0.705998	1.12628340721
42	176117	45	1	5	0.540	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93650051951408386230e-02	1.62570106983184814453e+00	0.695167	0.420202851295
43	176117	45	1	6	0.182	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92016121000051498413e-02	1.59629034996032714844e+00	0.660068	0.34177416563
44	176117	45	1	13	0.366	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06253305077552795410e-02	1.85255944728851318359e+00	0.510851	1.02515864372
45	176117	45	1	9	0.489	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00272724032402038574e-02	1.74490916728973388672e+00	1.27795	0.738091051579
46	176897	45	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03110892325639724731e-02	1.79599595069885253906e+00	1.67565	0.874322652817
47	176897	45	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04409603029489517212e-02	1.81937289237976074219e+00	1.70955	0.936661064625
48	176897	45	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02635508030652999878e-02	1.78743934631347656250e+00	1.70815	0.851504802704
49	176897	45	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91125348210334777832e-02	1.58025622367858886719e+00	1.72914	0.299016714096
50	176897	45	1	1	0.068	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97221916168928146362e-02	1.68999445438385009766e+00	1.72147	0.591651916504
51	176897	45	1	25	0.005	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01946571469306945801e-02	1.77503848075866699219e+00	1.66984	0.818435788155
52	176974	43	1	8	0.429	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98057238012552261353e-02	1.70503032207489013672e+00	0.867003	0.631747484207
53	176974	43	1	28	0.206	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96139384061098098755e-02	1.67050886154174804688e+00	0.507084	0.539690375328
54	176974	43	1	25	0.529	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92304756492376327515e-02	1.60148561000823974609e+00	0.877921	0.355628162622
55	176974	43	1	19	0.769	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03505959361791610718e-02	1.80310726165771484375e+00	1.20234	0.893285930157
56	176974	43	1	29	0.291	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02521458268165588379e-02	1.78538632392883300781e+00	0.554964	0.846030175686
57	176974	43	1	8	0.359	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06509456038475036621e-02	1.85717022418975830078e+00	0.703115	1.03745400906
58	176974	43	1	29	0.178	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94989163428544998169e-02	1.64980494976043701172e+00	0.551438	0.484479904175
59	177310	44	1	27	0.904	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.77277725934982299805e-01	1.59776914119720458984e+00	0.858859	0.345717728138
60	177310	44	1	27	0.880	131	2.15000000000000000000e+02	4.10000000000000000000e+01	5.38824498653411865234e-01	1.68298768997192382812e+00	0.866459	0.572967290878
61	177310	44	0	0	0.000	131	2.18000000000000000000e+02	4.50000000000000000000e+01	5.44423162937164306641e-01	1.69073975086212158203e+00	1.06341	0.593639433384
62	177310	44	0	0	0.000	131	2.74000000000000000000e+02	1.08000000000000000000e+02	6.35307192802429199219e-01	1.81657922267913818359e+00	1.08145	0.929211139679
63	177310	44	0	0	0.000	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.70329433679580688477e-01	1.58814847469329833984e+00	1.09899	0.32006251812
64	177310	44	0	0	0.000	131	2.64000000000000000000e+02	9.70000000000000000000e+01	6.19040310382843017578e-01	1.79405581951141357422e+00	1.1195	0.869148731232
65	177730	44	1	29	0.388	131	3.16000000000000000000e+02	1.55000000000000000000e+02	7.03178942203521728516e-01	1.91055536270141601562e+00	1.0652	1.17981445789
66	177730	44	1	13	0.362	131	2.44000000000000000000e+02	7.50000000000000000000e+01	5.87056934833526611328e-01	1.74977111816406250000e+00	1.19425	0.751056432724
67	177730	44	1	29	0.339	131	1.99000000000000000000e+02	2.40000000000000000000e+01	5.13411760330200195312e-01	1.64780092239379882812e+00	1.10555	0.479135781527
68	177730	44	1	9	0.638	131	3.09000000000000000000e+02	1.47000000000000000000e+02	6.91331624984741210938e-01	1.89415144920349121094e+00	1.3011	1.13607060909
69	177730	44	1	9	0.658	131	2.91000000000000000000e+02	1.27000000000000000000e+02	6.62491321563720703125e-01	1.85421872138977050781e+00	1.31966	1.02958333492
70	177997	44	1	28	0.678	131	2.89000000000000000000e+02	1.26000000000000000000e+02	6.60420358180999755859e-01	1.85135126113891601562e+00	0.71065	1.02193677425
71	177997	44	1	25	0.015	131	1.96000000000000000000e+02	2.00000000000000000000e+01	5.08313775062561035156e-01	1.64074218273162841797e+00	0.858883	0.460312515497
72	177997	44	1	26	0.710	131	2.05000000000000000000e+02	3.00000000000000000000e+01	5.22859692573547363281e-01	1.66088271141052246094e+00	0.839053	0.514020502567
73	177997	44	1	27	0.465	131	2.95000000000000000000e+02	1.32000000000000000000e+02	6.69408917427062988281e-01	1.86379694938659667969e+00	0.93305	1.0551251173
74	178052	51	1	1	0.817	0	4.00000000000000000000e+01	3.11000000000000000000e+02	1.34366139769554138184e-01	8.81070041656494140625e+00	0.352991	0.688013732433
75	178052	51	1	1	0.880	0	2.60000000000000000000e+01	1.52000000000000000000e+02	7.14736953377723693848e-02	4.91136932373046875000e+00	0.375848	0.342105358839
76	178052	51	1	12	0.991	0	6.10000000000000000000e+01	5.70000000000000000000e+02	2.36691847443580627441e-01	1.51548948287963867188e+01	1.12992	1.25080513954
77	178052	51	0	0	0.000	0	5.90000000000000000000e+01	5.43000000000000000000e+02	2.26090148091316223145e-01	1.44975891113281250000e+01	0.782977	1.19249582291
78	178052	51	0	0	0.000	0	3.80000000000000000000e+01	2.96000000000000000000e+02	1.28213256597518920898e-01	8.42922210693359375000e+00	0.803055	0.654172897339
79	178052	51	1	29	0.804	0	6.20000000000000000000e+01	5.82000000000000000000e+02	2.41459220647811889648e-01	1.54504718780517578125e+01	0.907113	1.27702569962
80	178052	51	1	29	0.830	0	4.40000000000000000000e+01	3.69000000000000000000e+02	1.57138943672180175781e-01	1.02226142883300781250e+01	0.924442	0.813264191151
81	178052	51	1	1	0.269	0	5.20000000000000000000e+01	4.59000000000000000000e+02	1.92806735634803771973e-01	1.24340171813964843750e+01	0.666297	1.00943696499
82	178052	51	1	25	0.290	0	6.20000000000000000000e+01	5.82000000000000000000e+02	2.41619005799293518066e-01	1.54603786468505859375e+01	2.87682	1.2779045105
83	178052	51	0	0	0.000	0	5.20000000000000000000e+01	4.64000000000000000000e+02	1.94599345326423645020e-01	1.25451593399047851562e+01	0.811905	1.0192964077
84	178052	51	0	0	0.000	0	4.40000000000000000000e+01	3.65000000000000000000e+02	1.55646860599517822266e-01	1.01301059722900390625e+01	0.833037	0.805057764053
85	178052	51	0	0	0.000	0	6.00000000000000000000e+01	5.52000000000000000000e+02	2.29740068316459655762e-01	1.47238836288452148438e+01	0.852396	1.21257030964
86	178667	44	0	0	0.000	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.03030085563659667969e-01	1.77188777923583984375e+00	1.36527	0.810034155846
87	178667	44	0	0	0.000	131	2.64000000000000000000e+02	9.70000000000000000000e+01	6.18465125560760498047e-01	1.79325938224792480469e+00	1.38487	0.867025136948
88	178667	44	0	0	0.000	131	3.06000000000000000000e+02	1.45000000000000000000e+02	6.87835752964019775391e-01	1.88931095600128173828e+00	1.40682	1.12316274643
89	178667	44	1	28	0.071	131	1.90000000000000000000e+02	1.30000000000000000000e+01	4.98067706823348999023e-01	1.62655532360076904297e+00	1.27712	0.422480732203
90	178667	44	1	3	0.525	131	2.71000000000000000000e+02	1.04000000000000000000e+02	6.29636704921722412109e-01	1.80872774124145507812e+00	1.54824	0.908273875713
91	178918	44	1	15	0.984	131	3.08000000000000000000e+02	1.47000000000000000000e+02	6.90802633762359619141e-01	1.89341902732849121094e+00	0.70894	1.13411736488
92	178918	44	1	12	0.767	131	2.49000000000000000000e+02	8.00000000000000000000e+01	5.94444930553436279297e-01	1.76000070571899414062e+00	1.15762	0.778335213661
93	178918	44	0	0	0.000	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.29155492782592773438e-01	1.66959989070892333984e+00	0.940818	0.537266492844
94	178918	44	0	0	0.000	131	3.12000000000000000000e+02	1.51000000000000000000e+02	6.97653353214263916016e-01	1.90290462970733642578e+00	0.958805	1.15941238403
95	178918	44	1	20	0.273	131	2.78000000000000000000e+02	1.13000000000000000000e+02	6.42210781574249267578e-01	1.82613801956176757812e+00	0.717964	0.954701244831
96	178918	44	1	22	0.384	131	3.03000000000000000000e+02	1.41000000000000000000e+02	6.82400882244110107422e-01	1.88178586959838867188e+00	0.590573	1.10309553146
97	178918	44	1	22	0.388	131	2.00000000000000000000e+02	2.50000000000000000000e+01	5.15062034130096435547e-01	1.65008592605590820312e+00	0.597738	0.48522901535
98	178918	44	1	22	0.624	131	2.42000000000000000000e+02	7.30000000000000000000e+01	5.84016621112823486328e-01	1.74556148052215576172e+00	0.831466	0.739830672741
99	178918	44	1	22	0.688	131	2.68000000000000000000e+02	1.02000000000000000000e+02	6.26248896121978759766e-01	1.80403697490692138672e+00	0.871971	0.895765125751
100	178918	44	0	0	0.000	131	2.30000000000000000000e+02	5.90000000000000000000e+01	5.63734352588653564453e-01	1.71747827529907226562e+00	0.757055	0.664942145348
101	178918	44	0	0	0.000	131	2.06000000000000000000e+02	3.10000000000000000000e+01	5.24333477020263671875e-01	1.66292333602905273438e+00	0.775405	0.519462168217
102	179239	44	1	27	0.932	131	2.22000000000000000000e+02	4.90000000000000000000e+01	5.49964785575866699219e-01	1.69841277599334716797e+00	1.53045	0.614100754261
103	179239	44	1	17	0.228	131	2.72000000000000000000e+02	1.06000000000000000000e+02	6.32666826248168945312e-01	1.81292331218719482422e+00	1.75404	0.919462025166
104	179239	44	1	29	0.504	131	2.11000000000000000000e+02	3.70000000000000000000e+01	5.32979547977447509766e-01	1.67489469051361083984e+00	1.1804	0.551385998726
105	179239	44	1	17	0.407	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.83117187023162841797e-01	1.74431610107421875000e+00	1.70319	0.736509561539
106	179239	44	1	23	0.864	131	3.00000000000000000000e+02	1.38000000000000000000e+02	6.78154468536376953125e-01	1.87590622901916503906e+00	2.10948	1.08741652966
107	179365	44	1	13	0.826	131	2.97000000000000000000e+02	1.35000000000000000000e+02	6.73429369926452636719e-01	1.86936378479003906250e+00	0.342941	1.06997001171
108	179365	44	1	27	0.327	131	2.58000000000000000000e+02	9.00000000000000000000e+01	6.09395623207092285156e-01	1.78070163726806640625e+00	0.82683	0.833537697792
109	179365	44	1	25	0.607	131	1.67000000000000000000e+02	0.00000000000000000000e+00	4.61221277713775634766e-01	1.57553720474243164062e+00	1.27363	0.286432415247
110	179365	44	1	25	0.628	131	2.38000000000000000000e+02	6.80000000000000000000e+01	5.76667129993438720703e-01	1.73538517951965332031e+00	1.29026	0.712693929672
111	179365	44	1	25	0.932	131	3.14000000000000000000e+02	1.53000000000000000000e+02	7.00521886348724365234e-01	1.90687644481658935547e+00	1.51646	1.17000389099
112	179365	44	1	25	0.953	131	2.92000000000000000000e+02	1.29000000000000000000e+02	6.64506018161773681641e-01	1.85700833797454833984e+00	1.53304	1.03702223301
113	179365	44	1	25	0.976	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.14242851734161376953e-01	1.78741312026977539062e+00	1.55214	0.851435065269
114	179441	45	1	22	0.526	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09911186248064041138e-02	1.91840124130249023438e+00	0.925433	1.20073676109
115	179441	45	1	22	0.568	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05493178218603134155e-02	1.83887708187103271484e+00	0.94789	0.988672316074
116	179441	45	1	5	0.194	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01899316161870956421e-02	1.77418756484985351562e+00	0.605283	0.816166758537
117	179441	45	1	5	0.297	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02862210571765899658e-02	1.79151988029479980469e+00	0.623483	0.862386465073
118	179441	45	1	5	0.408	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08007860928773880005e-02	1.88414156436920166016e+00	0.643079	1.1093775034
119	179441	45	1	4	0.191	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99127383530139923096e-02	1.72429275512695312500e+00	0.576461	0.683113992214
120	179441	45	1	13	0.071	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98505558073520660400e-02	1.71309995651245117188e+00	0.704118	0.653266727924
121	180529	44	1	6	0.170	131	2.75000000000000000000e+02	1.10000000000000000000e+02	6.37267708778381347656e-01	1.81929373741149902344e+00	0.334848	0.936449944973
122	180529	44	1	6	0.140	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.29608547687530517578e-01	1.67022728919982910156e+00	0.352321	0.538939297199
123	180529	44	1	6	0.108	131	2.26000000000000000000e+02	5.50000000000000000000e+01	5.58034062385559082031e-01	1.70958554744720458984e+00	0.370499	0.643894910812
124	180529	44	1	6	0.077	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.77480232715606689453e-01	1.59804952144622802734e+00	0.388903	0.346465438604
125	180529	44	1	3	0.079	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.05839729309082031250e-01	1.77577805519104003906e+00	0.565073	0.820408165455
126	180529	44	1	3	0.140	131	2.42000000000000000000e+02	7.30000000000000000000e+01	5.83699643611907958984e-01	1.74512267112731933594e+00	0.651839	0.738660335541
127	180529	44	1	28	0.423	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.70757037401199340820e-01	1.58874046802520751953e+00	1.03114	0.321641385555
128	180529	44	1	2	0.739	131	2.50000000000000000000e+02	8.10000000000000000000e+01	5.95767676830291748047e-01	1.76183211803436279297e+00	0.476322	0.78321903944
129	180529	44	0	0	0.000	131	2.23000000000000000000e+02	5.10000000000000000000e+01	5.52405059337615966797e-01	1.70179164409637451172e+00	0.545812	0.623111009598
130	180529	44	0	0	0.000	131	1.62000000000000000000e+02	0.00000000000000000000e+00	4.52974498271942138672e-01	1.56411850452423095703e+00	0.570823	0.255982786417
131	180529	44	1	7	0.030	131	2.10000000000000000000e+02	3.60000000000000000000e+01	5.30533671379089355469e-01	1.67150819301605224609e+00	0.592842	0.542355120182
132	180529	44	0	0	0.000	131	2.91000000000000000000e+02	1.27000000000000000000e+02	6.62859976291656494141e-01	1.85472917556762695312e+00	0.572076	1.03094446659
133	180529	44	0	0	0.000	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.78714132308959960938e-01	1.73821961879730224609e+00	0.595086	0.720252215862
134	180529	44	1	20	0.058	131	2.95000000000000000000e+02	1.32000000000000000000e+02	6.69916450977325439453e-01	1.86449968814849853516e+00	0.702074	1.05699932575
135	180529	44	0	0	0.000	131	2.16000000000000000000e+02	4.20000000000000000000e+01	5.40230810642242431641e-01	1.68493497371673583984e+00	0.600626	0.578159928322
136	180529	44	1	21	0.543	131	1.80000000000000000000e+02	2.00000000000000000000e+00	4.82084214687347412109e-01	1.60442435741424560547e+00	0.626271	0.363464802504
137	180529	44	1	21	0.992	131	2.18000000000000000000e+02	4.60000000000000000000e+01	5.44923901557922363281e-01	1.69143307209014892578e+00	0.648747	0.595488250256
138	180641	43	1	28	0.146	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93693935871124267578e-02	1.62649083137512207031e+00	0.541375	0.422309011221
139	180641	43	1	16	0.555	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00466327369213104248e-02	1.74839401245117187500e+00	1.12106	0.74738407135
140	180641	43	1	19	0.237	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92472413182258605957e-02	1.60450339317321777344e+00	1.32006	0.36367559433
141	180641	43	1	16	0.841	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95809639990329742432e-02	1.66457355022430419922e+00	1.12195	0.52386277914
142	180641	43	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07356326282024383545e-02	1.87241387367248535156e+00	0.609701	1.07810378075
143	180641	43	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99275594204664230347e-02	1.72696053981781005859e+00	0.631071	0.690228164196
144	180641	43	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00212057679891586304e-02	1.74381697177886962891e+00	0.648925	0.735178649426
145	180696	45	1	1	0.114	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04853080213069915771e-02	1.82735550403594970703e+00	1.48159	0.957947909832
146	180696	45	1	5	0.527	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03713607043027877808e-02	1.80684483051300048828e+00	1.30769	0.903252720833
147	180696	45	1	6	0.097	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06101611256599426270e-02	1.84982919692993164062e+00	1.35278	1.01787769794
148	180696	45	1	27	0.105	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98424328118562698364e-02	1.71163797378540039062e+00	1.56553	0.64936798811
149	180696	45	1	28	0.024	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92548669874668121338e-02	1.60587596893310546875e+00	1.54939	0.367335855961
150	180940	43	1	28	0.056	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96471270173788070679e-02	1.67648291587829589844e+00	0.850468	0.555621027946
151	180940	43	1	30	0.175	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08249967545270919800e-02	1.88849937915802001953e+00	1.13888	1.12099838257
152	180940	43	1	6	0.037	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98811814188957214355e-02	1.71861279010772705078e+00	1.00787	0.667967319489
153	180940	43	1	13	0.796	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93937178701162338257e-02	1.63086915016174316406e+00	1.14279	0.433984398842
154	180940	43	1	1	0.995	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06299498677253723145e-02	1.85339093208312988281e+00	1.08692	1.0273758173
155	180940	43	1	16	0.858	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01109889894723892212e-02	1.75997781753540039062e+00	1.04447	0.778274357319
156	181137	41	0	0	0.000	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02461660280823707581e-02	1.78430986404418945312e+00	0.263924	0.843159496784
157	181137	41	0	0	0.000	132	2.47000000000000000000e+02	5.74000000000000000000e+02	1.01860351860523223877e-02	1.77348637580871582031e+00	0.279457	0.814297020435
158	181137	41	0	0	0.000	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00734643638134002686e-02	1.75322353839874267578e+00	0.292352	0.760262727737
159	181137	41	0	0	0.000	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.01013947278261184692e-02	1.75825095176696777344e+00	0.31312	0.773669302464
160	181137	41	0	0	0.000	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07239047065377235413e-02	1.87030279636383056641e+00	0.331805	1.07247424126
161	181137	41	1	20	0.033	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.53863933682441711426e-03	1.65695512294769287109e+00	0.428318	0.503546893597
162	181137	41	1	20	0.039	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.05004115030169487000e-02	1.83007407188415527344e+00	0.438032	0.965197503567
163	181137	41	1	20	0.040	132	2.49000000000000000000e+02	5.77000000000000000000e+02	1.02357128635048866272e-02	1.78242826461791992188e+00	0.435861	0.838142096996
164	181137	41	0	0	0.000	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.63649805635213851929e-03	1.67456972599029541016e+00	0.287268	0.550519108772
165	181137	41	0	0	0.000	132	2.42000000000000000000e+02	5.64000000000000000000e+02	1.00162960588932037354e-02	1.74293327331542968750e+00	0.302078	0.732822060585
166	181137	41	0	0	0.000	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00608784705400466919e-02	1.75095808506011962891e+00	0.323813	0.75422167778
167	181137	41	1	29	0.016	132	2.45000000000000000000e+02	5.68000000000000000000e+02	1.00910896435379981995e-02	1.75639617443084716797e+00	0.340698	0.768723011017
168	181137	41	0	0	0.000	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.71617083996534347534e-03	1.68891072273254394531e+00	0.295458	0.588761925697
169	181137	41	0	0	0.000	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.52741596847772598267e-03	1.65493488311767578125e+00	0.310753	0.498159796
170	181137	41	1	13	0.250	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07109546661376953125e-02	1.86797189712524414062e+00	0.499736	1.06625831127
171	181137	41	0	0	0.000	132	2.68000000000000000000e+02	6.19000000000000000000e+02	1.09336795285344123840e-02	1.90806233882904052734e+00	0.310293	1.17316627502
