271 13
14	31679	0	1	35	0.216	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39167773723602294922e-01	9.80899333953857421875e+00	0.489335	1.20624828339
15	31679	0	1	39	0.270	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95317471027374267578e-01	9.06691074371337890625e+00	0.54043	1.02072775364
16	31679	0	1	36	0.444	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54877111315727233887e-01	6.69022798538208007812e+00	0.724798	0.426557004452
17	31679	0	1	22	0.013	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69926124811172485352e-01	1.03295192718505859375e+01	1.23268	1.33637976646
18	31679	0	1	15	0.217	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14283281564712524414e-01	9.38787078857421875000e+00	1.37522	1.10096764565
19	31679	0	1	20	0.997	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70440781116485595703e-01	1.03382282257080078125e+01	0.959749	1.33855712414
20	31679	0	1	20	0.738	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08034247159957885742e-01	7.58981037139892578125e+00	0.964852	0.651452541351
21	31766	6	1	10	0.612	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16317963600158691406e-01	1.88686192035675048828e+00	0.916703	0.648451805115
22	31766	6	1	10	0.597	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98290926218032836914e-01	1.72461843490600585938e+00	0.93392	0.396073073149
23	31766	6	1	30	0.827	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86289262771606445312e-01	1.61660349369049072266e+00	1.64478	0.228049814701
24	31766	6	1	30	0.857	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85908865928649902344e-01	1.61317992210388183594e+00	1.66249	0.2227242589
25	31766	6	1	2	0.936	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08027017116546630859e-01	1.81224298477172851562e+00	1.02504	0.532378017902
26	32319	13	1	16	0.094	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43823981285095214844e-01	6.50317478179931640625e+00	0.895806	0.379793733358
27	32319	13	1	3	0.173	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34654888510704040527e-01	8.04031372070312500000e+00	1.02142	0.764078378677
28	32319	13	1	14	0.639	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99014002084732055664e-01	9.12946796417236328125e+00	0.603617	1.03636693954
29	32319	13	1	12	0.333	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27886134386062622070e-01	9.61807346343994140625e+00	0.984379	1.15851831436
30	32319	13	1	9	0.919	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37282210588455200195e-01	9.77708339691162109375e+00	1.02126	1.19827079773
31	32319	13	1	9	0.918	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20380479097366333008e-01	9.49105453491210937500e+00	1.02238	1.12676346302
32	32319	13	1	5	0.337	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62842586636543273926e-01	6.82502841949462890625e+00	1.10592	0.46025711298
33	32319	13	1	9	0.676	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.87917709350585937500e-01	7.24937677383422851562e+00	1.06894	0.566344201565
34	32319	13	1	9	0.606	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56605392694473266602e-01	6.71947574615478515625e+00	1.08142	0.433868944645
35	32319	13	1	9	0.936	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80599445104598999023e-01	8.81783676147460937500e+00	1.02907	0.95845913887
36	33041	6	1	30	0.047	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90661919116973876953e-01	1.65595734119415283203e+00	1.25855	0.289267003536
37	33041	6	1	30	0.088	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13893365859985351562e-01	1.86504018306732177734e+00	1.28065	0.614506959915
38	33041	6	1	30	0.121	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06420433521270751953e-01	1.79778397083282470703e+00	1.29899	0.509886264801
39	33041	6	1	30	0.155	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87981289625167846680e-01	1.63183164596557617188e+00	1.31729	0.251738041639
40	33041	6	1	30	0.196	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05970120429992675781e-01	1.79373133182525634766e+00	1.34014	0.503582000732
41	33041	6	1	31	0.033	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06571650505065917969e-01	1.79914498329162597656e+00	1.23942	0.512003362179
42	33193	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84891980886459350586e-01	1.60402774810791015625e+00	0.348907	0.208487644792
43	33193	6	1	5	0.214	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04649162292480468750e-01	1.78184247016906738281e+00	0.443309	0.485088288784
44	33193	6	1	5	0.257	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04711866378784179688e-01	1.78240656852722167969e+00	0.454873	0.48596572876
45	33193	6	1	5	0.215	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97853696346282958984e-01	1.72068321704864501953e+00	0.448097	0.389951705933
46	33193	6	1	11	0.809	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98136639595031738281e-01	1.72322964668273925781e+00	0.585414	0.39391285181
47	33193	6	1	24	0.719	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85338687896728515625e-01	1.60804808139801025391e+00	0.89098	0.21474146843
48	33534	6	1	6	0.294	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97096419334411621094e-01	1.71386766433715820312e+00	1.38502	0.379349678755
49	33534	6	1	14	0.575	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11788010597229003906e-01	1.84609222412109375000e+00	0.451599	0.585032403469
50	33534	6	1	14	0.637	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15652537345886230469e-01	1.88087284564971923828e+00	0.468376	0.639135599136
51	33534	6	1	14	0.681	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86737608909606933594e-01	1.62063848972320556641e+00	0.482337	0.234326452017
52	33534	6	1	14	0.715	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98520225286483764648e-01	1.72668206691741943359e+00	0.489683	0.399283289909
53	33534	6	1	14	0.783	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13087511062622070312e-01	1.85778748989105224609e+00	0.508454	0.603224992752
54	33535	6	1	14	0.343	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03113925457000732422e-01	1.76802527904510498047e+00	0.602502	0.463594943285
55	33535	6	1	15	0.569	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08384525775909423828e-01	1.81546103954315185547e+00	0.729936	0.53738373518
56	33535	6	1	15	0.648	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05451977252960205078e-01	1.78906798362731933594e+00	0.752104	0.496327936649
57	33535	6	1	15	0.725	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11012375354766845703e-01	1.83911144733428955078e+00	0.773527	0.574173271656
58	33535	6	1	15	0.796	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81820821762084960938e-01	1.57638728618621826172e+00	0.793281	0.165491372347
59	33535	6	1	15	0.833	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96095597743988037109e-01	1.70486032962799072266e+00	0.804487	0.365338206291
60	33535	6	1	16	0.188	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09990692138671875000e-01	1.82991647720336914062e+00	0.898112	0.559870064259
61	33535	6	1	15	0.799	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00818371772766113281e-01	1.74736547470092773438e+00	0.806768	0.431457310915
62	33535	6	1	22	0.951	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90359306335449218750e-01	1.65323364734649658203e+00	0.773768	0.285030126572
63	33561	6	1	23	0.616	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83323842287063598633e-01	1.58991467952728271484e+00	0.544845	0.186533898115
64	33561	6	1	15	0.379	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82981234788894653320e-01	1.58683121204376220703e+00	0.681027	0.181737437844
65	33561	6	1	15	0.451	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10355114936828613281e-01	1.83319580554962158203e+00	0.702368	0.564971208572
66	33561	6	1	15	0.450	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93637055158615112305e-01	1.68273353576660156250e+00	0.723218	0.330918759108
67	33561	6	1	15	0.514	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91817921400070190430e-01	1.66636133193969726562e+00	0.721012	0.305450946093
68	33561	6	1	15	0.574	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94305521249771118164e-01	1.68874967098236083984e+00	0.738132	0.340277314186
69	33561	6	1	15	0.631	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94431018829345703125e-01	1.68987917900085449219e+00	0.755368	0.342034220695
70	33561	6	1	15	0.769	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00420212745666503906e-01	1.74378216266632080078e+00	0.821357	0.425883322954
71	33627	12	1	24	0.148	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77238690853118896484e-01	1.04532699584960937500e+01	0.251382	1.36731755733
72	33627	12	1	21	0.263	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50326073169708251953e-01	6.61321020126342773438e+00	0.260827	0.407302618027
73	33627	12	1	6	0.081	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92460149526596069336e-01	7.32624864578247070312e+00	0.568708	0.585562169552
74	33627	12	1	6	0.107	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97657519578933715820e-01	9.10651206970214843750e+00	0.585513	1.03062796593
75	33627	12	1	6	0.134	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33877733349800109863e-01	8.02716159820556640625e+00	0.60421	0.760790407658
76	33627	12	1	7	0.076	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57112950086593627930e-01	8.42037296295166015625e+00	0.545915	0.859093308449
77	33627	12	1	6	0.021	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19201916456222534180e-01	9.47110939025878906250e+00	0.531942	1.12177741528
78	33627	12	1	6	0.050	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47944420576095581055e-01	6.57290554046630859375e+00	0.554817	0.397226423025
79	33627	12	1	21	0.371	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73413383960723876953e-01	1.03885345458984375000e+01	0.265469	1.35113358498
80	33627	12	1	24	0.278	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69045197963714599609e-01	1.03146114349365234375e+01	0.28193	1.33265280724
81	33627	12	1	24	0.285	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49930307269096374512e-01	8.29882049560546875000e+00	0.280805	0.828705132008
82	33627	12	1	15	0.391	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98695957660675048828e-01	7.43177795410156250000e+00	0.633011	0.611944437027
83	33627	12	1	36	0.580	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61661261320114135742e-01	8.49734497070312500000e+00	0.491108	0.878336191177
84	33627	12	1	35	0.859	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62372812628746032715e-01	6.81707859039306640625e+00	1.19296	0.4582695961
85	33627	12	1	35	0.727	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08503985404968261719e-01	9.29006767272949218750e+00	1.18189	1.07651674747
86	33627	12	1	23	0.989	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25578179955482482910e-01	6.19439983367919921875e+00	0.483103	0.302599996328
87	33627	12	1	27	0.164	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27632975578308105469e-01	6.22917366027832031250e+00	0.718204	0.311293363571
88	33627	12	1	27	0.183	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94987261295318603516e-01	9.06132316589355468750e+00	0.734677	1.01933073997
89	33627	12	1	27	0.179	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59538531303405761719e-01	8.46142101287841796875e+00	0.734006	0.869355380535
90	33627	12	1	35	0.297	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78025498986244201660e-01	7.08197021484375000000e+00	0.792801	0.524492502213
91	33788	14	0	0	0.000	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22837781906127929688e-01	6.14802408218383789062e+00	0.338218	0.29100599885
92	33788	14	0	0	0.000	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15454727411270141602e-01	7.71538782119750976562e+00	0.358079	0.682846963406
93	33788	14	1	0	0.751	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92553663253784179688e-01	9.02013874053955078125e+00	0.378345	1.00903475285
94	33788	14	1	32	0.511	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42631727457046508789e-01	9.86761379241943359375e+00	0.398464	1.22090339661
95	33788	14	1	32	0.627	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65116444230079650879e-01	6.86350917816162109375e+00	0.406748	0.469877272844
96	33788	14	1	32	0.688	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91476806998252868652e-01	7.30960750579833984375e+00	0.408469	0.581401884556
97	33788	14	1	4	0.359	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10175275802612304688e-01	7.62604331970214843750e+00	0.539634	0.660510778427
98	33788	14	1	4	0.401	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41827428340911865234e-01	8.16169452667236328125e+00	0.555087	0.794423699379
99	33788	14	1	4	0.455	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04829716682434082031e-01	9.22788715362548828125e+00	0.571874	1.06097185612
100	33788	14	1	4	0.591	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66356438398361206055e-01	8.57680130004882812500e+00	0.611292	0.898200333118
101	33788	14	1	4	0.373	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88820168375968933105e-01	7.26464891433715820312e+00	0.549746	0.570162236691
102	33788	14	1	32	0.698	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52172702550888061523e-01	1.00290765762329101562e+01	0.402955	1.26126909256
103	33788	14	1	33	0.125	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37314170598983764648e-01	6.39300918579101562500e+00	0.421385	0.352252274752
104	33788	14	1	33	0.346	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59169346094131469727e-01	6.76286602020263671875e+00	0.43925	0.444716483355
105	33788	14	1	20	0.966	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77557402849197387695e-01	8.76635551452636718750e+00	0.450147	0.945588946342
106	33788	14	1	12	0.568	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71241134405136108398e-01	6.96715784072875976562e+00	0.678767	0.495789408684
107	33788	14	1	13	0.474	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24832057952880859375e-01	7.87408113479614257812e+00	0.755452	0.722520232201
108	33788	14	1	12	0.373	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69842833280563354492e-01	8.63580131530761718750e+00	0.630255	0.912950456142
109	33788	14	1	12	0.011	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96368753910064697266e-01	7.39239406585693359375e+00	0.568298	0.602098584175
110	33788	14	1	13	0.128	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44103753566741943359e-01	9.89252567291259765625e+00	0.54808	1.22713124752
111	33788	14	1	35	0.137	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59273967146873474121e-01	6.76463651657104492188e+00	0.484435	0.445159107447
112	33788	14	1	21	0.402	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61395901441574096680e-01	8.49285411834716796875e+00	0.496842	0.877213478088
113	33788	14	1	40	0.517	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28619539737701416016e-01	9.63048458099365234375e+00	0.506049	1.16162121296
114	33788	14	1	25	0.704	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40007385611534118652e-01	8.13089370727539062500e+00	0.532887	0.786723554134
115	33972	12	1	39	0.415	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71733969449996948242e-01	8.66780567169189453125e+00	0.76605	0.920951366425
116	33972	12	1	39	0.419	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80738985538482666016e-01	7.12789058685302734375e+00	0.774055	0.535972654819
117	33972	12	1	39	0.426	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92194536328315734863e-01	7.32175397872924804688e+00	0.778167	0.584438443184
118	33972	12	1	36	0.106	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61801695823669433594e-01	6.80741310119628906250e+00	0.700713	0.455853313208
119	33972	12	1	39	0.505	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58205375075340270996e-01	6.74655246734619140625e+00	0.853163	0.440638124943
120	33972	12	0	0	0.000	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22615444660186767578e-01	9.52887725830078125000e+00	1.02502	1.13621926308
121	33972	12	0	0	0.000	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51801043748855590820e-01	8.33047962188720703125e+00	1.0466	0.836619853973
122	33972	12	0	0	0.000	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15193942189216613770e-01	7.71097421646118164062e+00	1.06873	0.681743621826
123	33972	12	1	20	0.987	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78431022167205810547e-01	1.04734477996826171875e+01	1.08574	1.37236201763
124	33972	12	1	5	0.993	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59623342752456665039e-01	1.01551647186279296875e+01	1.23492	1.29279112816
125	33972	12	1	6	0.110	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29153588414192199707e-01	7.94721460342407226562e+00	1.39328	0.740803599358
126	33972	12	1	7	0.674	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17428559064865112305e-01	9.44109821319580078125e+00	1.59444	1.11427462101
127	33972	12	1	39	0.748	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62734076380729675293e-01	6.82319211959838867188e+00	0.849389	0.459798008204
128	33972	12	1	39	0.666	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22895249724388122559e-01	7.84130430221557617188e+00	0.853767	0.714326024055
129	34552	6	1	24	0.756	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16955673694610595703e-01	1.89260089397430419922e+00	0.353907	0.657379090786
130	34552	6	1	26	0.466	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82072085142135620117e-01	1.57864892482757568359e+00	0.899299	0.169009372592
131	34552	6	1	35	0.605	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00149309635162353516e-01	1.74134397506713867188e+00	1.05975	0.422090679407
132	34552	6	1	35	0.634	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16710937023162841797e-01	1.89039826393127441406e+00	1.07657	0.653952777386
133	34552	6	1	4	0.166	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94694679975509643555e-01	1.69225203990936279297e+00	0.607451	0.34572532773
134	34552	6	1	4	0.238	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89748090505599975586e-01	1.64773273468017578125e+00	0.630184	0.276473104954
135	34552	6	1	4	0.301	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01674413681030273438e-01	1.75506973266601562500e+00	0.65078	0.443441748619
136	34552	6	1	32	0.776	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16805768013000488281e-01	1.89125192165374755859e+00	0.571291	0.655280768871
137	34552	6	1	30	0.255	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01671373844146728516e-01	1.75504255294799804688e+00	0.735576	0.443399578333
138	34553	6	1	15	0.733	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96979475021362304688e-01	1.71281528472900390625e+00	0.776749	0.377712666988
139	34553	6	1	15	0.803	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96974915266036987305e-01	1.71277427673339843750e+00	0.797629	0.377648949623
140	34553	6	1	15	0.868	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96172279119491577148e-01	1.70555043220520019531e+00	0.81726	0.366411805153
141	34553	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80667501688003540039e-01	1.56600749492645263672e+00	1.00813	0.149344950914
142	34553	6	1	35	0.293	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19466698169708251953e-01	1.91520047187805175781e+00	0.702403	0.692534148693
143	34588	11	1	39	0.665	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63404011726379394531e-01	8.52683734893798828125e+00	1.00079	0.885709226131
144	34588	11	1	39	0.670	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40134030580520629883e-01	8.13303756713867187500e+00	1.00843	0.787259340286
145	34588	11	1	39	0.673	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.54184147715568542480e-01	6.67850112915039062500e+00	1.00765	0.423625260592
146	34588	11	1	7	0.261	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79667258262634277344e-01	8.80206108093261718750e+00	0.795719	0.954515278339
147	34588	11	1	7	0.364	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02388042211532592773e-01	9.18656730651855468750e+00	0.840716	1.05064177513
148	34588	11	1	10	0.059	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33858340978622436523e-01	9.71914100646972656250e+00	0.70808	1.18378520012
149	34588	11	1	5	0.529	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05406531691551208496e-01	7.54534149169921875000e+00	0.697276	0.640335321426
150	34588	11	1	3	0.114	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25154697895050048828e-01	7.87954092025756835938e+00	0.716348	0.723885238171
151	34588	11	1	2	0.107	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20359101891517639160e-01	7.79838514328002929688e+00	0.732875	0.703596234322
152	34588	11	1	2	0.102	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55584806203842163086e-01	8.39451217651367187500e+00	0.734772	0.85262799263
153	34588	11	1	31	0.071	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74078601598739624023e-01	1.03997917175292968750e+01	0.489942	1.35394799709
154	34588	11	1	30	0.384	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65124285221099853516e-01	1.02482566833496093750e+01	0.303515	1.31606423855
155	34588	11	1	30	0.409	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90580064058303833008e-01	8.98673915863037109375e+00	0.321928	1.00068485737
156	34610	12	1	36	0.941	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27140122652053833008e-01	9.60544776916503906250e+00	0.799942	1.15536201
157	34610	12	1	22	0.454	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31500393152236938477e-01	6.29462194442749023438e+00	0.511394	0.327655494213
158	34610	12	1	22	0.564	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60198807716369628906e-01	6.78028774261474609375e+00	0.534146	0.449071913958
159	34610	12	1	26	0.602	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49051392078399658203e-01	8.28394603729248046875e+00	0.857152	0.824986636639
160	34610	12	1	37	0.963	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35201850533485412598e-01	8.04957008361816406250e+00	0.847515	0.766392469406
161	34610	12	1	39	0.521	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39101088047027587891e-01	6.42324924468994140625e+00	0.936052	0.359812289476
162	34610	12	1	22	0.511	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42143595218658447266e-01	9.85935306549072265625e+00	0.518945	1.21883833408
163	34610	12	1	22	0.621	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39760220050811767578e-01	8.12671089172363281250e+00	0.539459	0.785677850246
164	34610	12	1	24	0.943	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34565192461013793945e-01	9.73110294342041015625e+00	0.501739	1.18677580357
165	34610	12	1	39	0.383	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59423872828483581543e-01	6.76717329025268554688e+00	0.693318	0.445793300867
166	34610	12	1	35	0.204	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17850321531295776367e-01	9.44823646545410156250e+00	1.14882	1.11605906487
167	34858	14	1	15	0.921	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17805996537208557129e-01	7.75517845153808593750e+00	0.750724	0.692794561386
168	34858	14	1	16	0.113	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94491231441497802734e-01	9.05292892456054687500e+00	0.794613	1.01723217964
169	34858	14	1	22	0.897	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69049814343452453613e-01	6.93007373809814453125e+00	0.879701	0.486518472433
170	34858	14	1	6	0.116	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74213573336601257324e-01	7.01746034622192382812e+00	0.819037	0.508365154266
171	34858	14	1	21	0.030	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46587610244750976562e-01	6.54994392395019531250e+00	0.802025	0.391486018896
