631 13
15	37982	6	1	3	0.071	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37225985527038574219e-01	1.61583900451660156250e+00	2.9669	0.393903911114
16	37982	6	1	3	0.216	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82147681713104248047e-01	1.68322145938873291016e+00	2.98509	0.573590695858
17	37982	6	1	3	0.338	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02275419235229492188e-01	1.86341309547424316406e+00	3.00315	1.05410170555
18	37982	6	1	3	0.474	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11046218872070312500e-01	1.72656929492950439453e+00	3.02533	0.689184844494
19	38525	6	1	47	0.464	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54015898704528808594e-01	1.64102387428283691406e+00	2.32924	0.461063683033
20	38525	6	1	51	0.158	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28536307811737060547e-01	1.75280439853668212891e+00	2.41855	0.759145200253
21	38525	6	1	51	0.158	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98113405704498291016e-01	1.85717010498046875000e+00	2.42548	1.03745353222
22	38525	6	1	51	0.167	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67632246017456054688e-01	1.81144845485687255859e+00	2.43111	0.915529072285
23	39637	16	1	56	0.735	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50463485717773437500e-01	1.78569519519805908203e+00	1.84414	0.846853971481
24	39637	16	1	56	0.741	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37231826782226562500e-01	1.61584782600402832031e+00	1.85142	0.393927425146
25	39637	16	1	56	0.734	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26930379867553710938e-01	1.75039553642272949219e+00	1.85243	0.75272154808
26	39637	16	1	44	0.411	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00675725936889648438e-01	1.71101355552673339844e+00	2.11659	0.647702813148
27	39637	16	1	15	0.746	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38109350204467773438e-01	1.76716411113739013672e+00	2.30124	0.797437489033
28	39637	16	1	26	0.058	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32773208618164062500e-01	1.90915989875793457031e+00	2.41572	1.17609298229
29	39637	16	1	36	0.032	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77561962604522705078e-01	1.82634294033050537109e+00	2.46255	0.955247879028
30	40211	16	1	22	0.612	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24076449871063232422e-01	1.74611461162567138672e+00	2.13642	0.74130576849
31	40211	16	1	21	0.604	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34885096549987792969e-01	1.76232755184173583984e+00	2.17645	0.784540295601
32	40211	16	1	21	0.737	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02582442760467529297e-01	1.86387372016906738281e+00	2.18836	1.05532979965
33	40211	16	1	21	0.761	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55995571613311767578e-01	1.79399335384368896484e+00	2.18681	0.868982195854
34	40211	16	1	12	0.969	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16464614868164062500e-01	1.58469688892364501953e+00	1.97559	0.310858458281
35	40211	16	1	4	0.196	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56355166435241699219e-01	1.79453277587890625000e+00	2.37668	0.870420694351
36	40762	16	0	0	0.000	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51846706867218017578e-01	1.63777005672454833984e+00	2.13857	0.452386766672
37	40762	16	0	0	0.000	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32873713970184326172e-01	1.60931050777435302734e+00	2.15807	0.376494795084
38	40762	16	0	0	0.000	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88534998893737792969e-01	1.84280252456665039062e+00	2.17475	0.99914008379
39	40762	16	1	35	0.694	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42726504802703857422e-01	1.77408969402313232422e+00	2.2364	0.815905928612
40	40762	16	1	35	0.945	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40797317028045654297e-01	1.62119603157043457031e+00	2.25574	0.408189386129
41	40762	16	1	36	0.013	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81628966331481933594e-01	1.83244347572326660156e+00	2.27241	0.971515834332
42	40762	16	1	56	0.429	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96040749549865722656e-01	1.70406115055084228516e+00	1.8541	0.629163086414
43	41027	18	0	0	0.000	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27426016330718994141e-01	1.90113902091979980469e+00	1.96178	1.15470397472
44	41027	18	0	0	0.000	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14472675323486328125e-01	1.88170897960662841797e+00	1.98262	1.1028907299
45	41027	18	1	25	0.039	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78810799121856689453e-01	1.82821619510650634766e+00	1.99993	0.960243225098
46	41027	18	1	25	0.473	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86576330661773681641e-01	1.83986449241638183594e+00	2.01998	0.991305351257
47	41027	18	1	31	0.004	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28552997112274169922e-01	1.75282955169677734375e+00	2.03781	0.759212076664
48	41027	18	1	31	0.025	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03329384326934814453e-01	1.71499407291412353516e+00	2.05595	0.658317565918
49	41027	18	1	32	0.001	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26553261280059814453e-01	1.74982988834381103516e+00	1.93123	0.751213014126
50	43975	28	0	0	0.000	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52051889896392822266e-01	1.78807783126831054688e+00	0.960313	0.853207468987
51	43975	28	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59194016456604003906e-01	1.79879105091094970703e+00	0.981066	0.881776034832
52	43975	28	1	23	0.130	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62916958332061767578e-01	1.65437543392181396484e+00	0.854436	0.496667921543
53	43975	28	1	23	0.069	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92052388191223144531e-01	1.84807860851287841797e+00	0.872942	1.01320958138
54	43975	28	1	32	0.164	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20373785495758056641e-01	1.59056067466735839844e+00	0.941766	0.32649526
55	43975	28	1	4	0.690	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98658847808837890625e-01	1.85798823833465576172e+00	1.75435	1.03963541985
56	44073	28	1	4	0.773	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08297526836395263672e-01	1.57244634628295898438e+00	1.64313	0.27819019556
57	44073	28	1	4	0.753	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22913885116577148438e-01	1.89437091350555419922e+00	1.66331	1.13665568829
58	44073	28	1	4	0.734	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19195997714996337891e-01	1.58879399299621582031e+00	1.68327	0.321783930063
59	44139	28	1	4	0.165	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35292971134185791016e-01	1.76293945312500000000e+00	0.978775	0.786171972752
60	44139	28	1	4	0.169	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83638238906860351562e-01	1.83545732498168945312e+00	0.976881	0.979552865028
61	44139	28	1	26	0.565	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84278607368469238281e-01	1.68641793727874755859e+00	0.91529	0.582114458084
62	44139	28	1	26	0.555	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35226786136627197266e-01	1.61284017562866210938e+00	0.917175	0.385907173157
63	44237	28	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74155318737030029297e-01	1.82123291492462158203e+00	1.22888	0.941621184349
64	44237	28	0	0	0.000	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04788649082183837891e-01	1.86718297004699707031e+00	1.19697	1.06415474415
65	44237	28	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.91029512882232666016e-01	1.84654426574707031250e+00	1.21532	1.00911808014
66	44237	28	1	13	0.087	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29373574256896972656e-01	1.75406038761138916016e+00	1.15867	0.762494206429
67	44237	28	1	20	0.606	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95341551303863525391e-01	1.85301232337951660156e+00	1.52804	1.02636611462
68	44237	28	1	23	0.614	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05448985099792480469e-01	1.71817350387573242188e+00	1.60437	0.666796028614
69	44276	28	1	26	0.236	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36895740032196044922e-01	1.76534354686737060547e+00	2.12016	0.792582929134
70	44276	28	1	26	0.208	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81669771671295166016e-01	1.68250465393066406250e+00	2.14045	0.5716791749
71	44352	29	1	10	0.544	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52836883068084716797e-01	1.78925538063049316406e+00	2.44799	0.856347560883
72	44352	29	1	14	0.709	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51319384574890136719e-01	1.63697910308837890625e+00	1.71784	0.450277537107
73	44352	29	1	26	0.111	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72727787494659423828e-01	1.81909167766571044922e+00	1.85135	0.935911178589
74	44361	28	1	53	0.817	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73886358737945556641e-01	1.67082953453063964844e+00	1.49503	0.540545403957
75	44361	28	1	23	0.663	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93223118782043457031e-01	1.69983470439910888672e+00	0.688461	0.617892503738
76	44422	28	1	50	0.249	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57402336597442626953e-01	1.64610350131988525391e+00	0.952813	0.474609345198
77	44422	28	1	33	0.396	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04113209247589111328e-01	1.86616981029510498047e+00	1.41687	1.06145274639
78	44827	29	0	0	0.000	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72965610027313232422e-01	1.81944847106933593750e+00	1.4485	0.936862468719
79	44827	29	0	0	0.000	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89624309539794921875e-01	1.69443643093109130859e+00	1.46527	0.60349714756
80	44827	29	1	25	0.552	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25765800476074218750e-01	1.59864866733551025391e+00	1.50221	0.348063260317
81	44827	29	1	25	0.992	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.43755733966827392578e-01	1.62563359737396240234e+00	1.52264	0.42002299428
82	44827	29	1	26	0.165	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70748353004455566406e-01	1.66612243652343750000e+00	1.65329	0.527993321419
83	44827	29	1	26	0.936	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77404189109802246094e-01	1.82610630989074707031e+00	2.23779	0.954616785049
84	44827	29	1	26	1.000	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37123548984527587891e-01	1.76568531990051269531e+00	2.28794	0.793494105339
85	44827	29	1	30	0.066	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32512831687927246094e-01	1.75876927375793457031e+00	2.30303	0.775051355362
86	44844	28	1	44	0.065	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62638986110687255859e-01	1.80395853519439697266e+00	1.03831	0.895556032658
87	44844	28	1	26	0.045	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23242878913879394531e-01	1.74486434459686279297e+00	1.21014	0.73797160387
88	44844	28	1	31	0.818	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10541927814483642578e-01	1.87581288814544677734e+00	1.10348	1.08716762066
89	44885	29	1	3	0.665	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17457807064056396484e-01	1.58618676662445068359e+00	0.894268	0.314831286669
90	44885	29	1	31	0.034	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47438728809356689453e-01	1.78115808963775634766e+00	0.97206	0.834755003452
91	44885	29	1	4	0.039	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51390337944030761719e-01	1.78708553314208984375e+00	1.18128	0.850561439991
92	44885	29	1	31	0.360	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.37126314640045166016e-01	1.91568946838378906250e+00	1.28579	1.19350528717
93	44918	28	1	47	0.739	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55747437477111816406e-01	1.79362118244171142578e+00	1.34718	0.867989838123
94	44918	28	1	47	0.736	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.05080270767211914062e-01	1.71762049198150634766e+00	1.3627	0.665321171284
95	44918	28	1	47	0.830	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13267111778259277344e-01	1.87990069389343261719e+00	1.37513	1.09806835651
96	44918	28	1	24	0.647	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.60974681377410888672e-01	1.65146195888519287109e+00	1.63037	0.488898634911
97	44918	28	1	56	0.023	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74882113933563232422e-01	1.67232322692871093750e+00	1.48864	0.544528543949
98	44948	29	1	4	0.835	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67609596252441406250e-01	1.81141436100006103516e+00	0.727323	0.915438354015
99	44948	29	1	4	0.879	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63783133029937744141e-01	1.65567469596862792969e+00	0.774546	0.500132620335
100	44948	29	1	4	0.924	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74719834327697753906e-01	1.82207977771759033203e+00	0.815034	0.943879306316
101	44948	29	1	4	0.979	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21446692943572998047e-01	1.74216997623443603516e+00	0.871543	0.730786681175
102	44948	29	1	4	0.996	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97335445880889892578e-01	1.85600316524505615234e+00	0.888667	1.03434181213
103	44948	29	1	6	0.331	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24535107612609863281e-01	1.74680268764495849609e+00	0.911026	0.743140518665
104	44948	29	1	6	0.465	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60052120685577392578e-01	1.65007817745208740234e+00	0.92109	0.485208570957
105	44948	29	1	6	0.781	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11465620994567871094e-01	1.87719845771789550781e+00	0.945579	1.0908626318
106	44948	29	1	7	0.829	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06830108165740966797e-01	1.87024521827697753906e+00	1.02323	1.07232046127
107	44981	28	1	56	0.939	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17794001102447509766e-01	1.73669099807739257812e+00	0.836295	0.716175973415
108	44981	28	1	56	0.941	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42989122867584228516e-01	1.77448368072509765625e+00	0.843586	0.816956400871
109	44981	28	1	4	0.070	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57402038574218750000e-01	1.64610302448272705078e+00	1.464	0.474608212709
110	44981	28	1	51	0.147	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07148826122283935547e-01	1.57072317600250244141e+00	1.47257	0.273595184088
111	45127	29	1	31	0.182	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20190644264221191406e-01	1.74028599262237548828e+00	1.21861	0.725762605667
112	45127	29	1	19	0.613	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90665626525878906250e-01	1.84599840641021728516e+00	0.960634	1.00766253471
113	45127	29	1	26	0.038	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15788304805755615234e-01	1.73368251323699951172e+00	1.07994	0.708153247833
114	45127	29	1	35	0.595	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09012949466705322266e-01	1.87351942062377929688e+00	1.11981	1.08105170727
115	45170	29	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14753866195678710938e-01	1.73213076591491699219e+00	1.17359	0.704015493393
116	45170	29	0	0	0.000	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85345768928527832031e-01	1.68801856040954589844e+00	1.17533	0.586382985115
117	45170	29	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35039949417114257812e-01	1.76256000995635986328e+00	1.20755	0.785159885883
118	45471	28	1	56	0.730	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79730737209320068359e-01	1.82959604263305664062e+00	1.08755	0.963922858238
119	45471	28	1	56	0.702	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26359939575195312500e-01	1.59953987598419189453e+00	1.09838	0.350439786911
120	45471	28	1	34	0.130	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98836028575897216797e-01	1.70825409889221191406e+00	2.71315	0.640344142914
121	45600	29	0	0	0.000	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97468638420104980469e-01	1.70620286464691162109e+00	2.04622	0.634874463081
122	45600	29	1	13	0.456	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60082757472991943359e-01	1.65012407302856445312e+00	1.97563	0.485330969095
123	45689	30	1	19	0.933	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95543110370635986328e-01	1.70331466197967529297e+00	0.810353	0.627172470093
124	45689	30	1	26	0.065	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52216255664825439453e-01	1.63832437992095947266e+00	0.689982	0.453864961863
125	45689	30	1	31	0.255	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98235058784484863281e-01	1.85735249519348144531e+00	0.599611	1.03794014454
126	45689	30	1	3	0.767	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17908203601837158203e-01	1.73686230182647705078e+00	0.76759	0.716632843018
127	45689	30	1	19	0.498	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10123598575592041016e-01	1.72518539428710937500e+00	0.831774	0.685494363308
128	45689	30	1	31	0.905	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32991194725036621094e-01	1.60948681831359863281e+00	0.542054	0.376964837313
129	45689	30	1	31	0.909	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.40148401260375976562e-01	1.62022256851196289062e+00	0.550324	0.405593663454
130	45689	30	1	31	0.892	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56725788116455078125e-01	1.79508864879608154297e+00	0.551379	0.871903121471
131	45768	28	1	4	0.369	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48865306377410888672e-01	1.78329789638519287109e+00	0.892252	0.840461134911
132	45768	28	1	19	0.016	134	2.74000000000000000000e+02	2.90000000000000000000e+01	7.99819886684417724609e-01	1.85972976684570312500e+00	1.26523	1.04427945614
133	45768	28	1	4	0.442	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33257985115051269531e-01	1.60988700389862060547e+00	0.84818	0.378031939268
134	45817	29	1	43	0.542	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35154533386230468750e-01	1.91273188591003417969e+00	1.83597	1.18561828136
135	45817	29	1	4	0.216	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02866888046264648438e-01	1.56430029869079589844e+00	1.01141	0.256467521191
136	45817	29	1	23	0.137	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00659632682800292969e-01	1.71098947525024414062e+00	0.832377	0.647638499737
137	45959	29	1	24	0.190	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12620282173156738281e-01	1.87893044948577880859e+00	1.18563	1.0954811573
138	45959	29	1	43	0.570	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16418445110321044922e-01	1.73462772369384765625e+00	1.34245	0.710673868656
139	45959	29	1	26	0.003	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.63933300971984863281e-01	1.80589997768402099609e+00	1.51017	0.900733292103
140	46165	28	1	26	0.109	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14277958869934082031e-01	1.58141696453094482422e+00	1.09366	0.302111893892
141	46165	28	1	36	0.552	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89647972583770751953e-01	1.69447195529937744141e+00	1.41431	0.603591799736
142	46165	28	1	36	0.589	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08318114280700683594e-01	1.72247719764709472656e+00	1.4521	0.678272366524
143	46165	28	1	31	0.701	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95758366584777832031e-01	1.85363757610321044922e+00	0.90832	1.02803349495
144	46165	28	1	43	0.206	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49707043170928955078e-01	1.78456056118011474609e+00	1.10081	0.843828082085
145	46165	28	1	32	0.930	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.48866832256317138672e-01	1.63330030441284179688e+00	1.34929	0.440467357635
146	46165	28	1	34	0.002	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86523616313934326172e-01	1.68978548049926757812e+00	1.36742	0.591094493866
147	46165	28	1	36	0.703	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71271502971649169922e-01	1.66690731048583984375e+00	2.52178	0.530086040497
148	46409	29	1	13	0.447	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53529942035675048828e-01	1.64029490947723388672e+00	0.791606	0.459119856358
149	46409	29	1	32	0.370	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25578248500823974609e-01	1.74836730957031250000e+00	0.947666	0.747312903404
150	46409	29	1	33	0.903	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59744644165039062500e-01	1.79961693286895751953e+00	0.856453	0.883978545666
151	46535	28	1	31	0.158	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87429571151733398438e-01	1.84114432334899902344e+00	0.981489	0.994718313217
152	46535	28	1	31	0.226	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54043018817901611328e-01	1.64106452465057373047e+00	1.01162	0.461172133684
153	46535	28	1	11	0.741	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78677320480346679688e-01	1.67801594734191894531e+00	1.21553	0.559709370136
154	46535	28	1	4	0.470	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19922900199890136719e-01	1.73988437652587890625e+00	1.76025	0.724691689014
155	46547	28	1	51	0.318	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42683327198028564453e-01	1.62402498722076416016e+00	0.96414	0.415733337402
156	46547	28	1	51	0.321	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70605480670928955078e-01	1.66590821743011474609e+00	0.96776	0.527422010899
157	46547	28	1	50	0.457	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51191711425781250000e-01	1.63678753376007080078e+00	0.932764	0.449766755104
158	46594	29	1	15	0.292	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23986887931823730469e-01	1.89598035812377929688e+00	0.628707	1.14094746113
159	46594	29	1	56	0.545	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18878448009490966797e-01	1.73831772804260253906e+00	1.45292	0.720513761044
160	46594	29	1	21	0.421	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60185718536376953125e-01	1.80027854442596435547e+00	0.869477	0.885742843151
161	46594	29	1	23	0.057	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10638010501861572266e-01	1.87595701217651367188e+00	0.991289	1.08755207062
162	46594	29	1	20	0.485	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69264996051788330078e-01	1.81389749050140380859e+00	0.87312	0.922060012817
163	46628	29	1	43	0.913	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64911293983459472656e-01	1.80736696720123291016e+00	1.43891	0.904645144939
164	46628	29	1	51	0.102	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72224283218383789062e-01	1.66833651065826416016e+00	1.02446	0.533897221088
165	46628	29	1	56	0.195	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05771684646606445312e-01	1.71865749359130859375e+00	0.925194	0.668086767197
166	46732	28	1	22	0.553	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42858409881591796875e-01	1.77428758144378662109e+00	0.786021	0.816433668137
167	46732	28	1	12	0.494	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31895232200622558594e-01	1.90784287452697753906e+00	0.909296	1.17258107662
168	46732	28	1	44	0.750	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25168883800506591797e-01	1.74775326251983642578e+00	0.69551	0.745675444603
169	46732	28	1	33	0.353	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.20171594619750976562e-01	1.89025735855102539062e+00	0.949667	1.12568628788
170	47081	28	1	24	0.722	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27317094802856445312e-01	1.75097572803497314453e+00	0.644138	0.754268467426
171	47081	28	1	44	0.976	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45403409004211425781e-01	1.77810513973236083984e+00	0.805574	0.826613724232
