395 13
51	70614	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92976874113082885742e-01	1.67679178714752197266e+00	1.33745	0.321676194668
52	70614	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87769573926925659180e-01	1.62992632389068603516e+00	1.35912	0.248774185777
53	71246	16	1	27	0.121	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96974200010299682617e-01	1.71276795864105224609e+00	0.314377	0.377638965845
54	71246	16	1	24	0.729	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16681015491485595703e-01	1.89012897014617919922e+00	1.06454	0.653533935547
55	71246	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15358090400695800781e-01	1.87822294235229492188e+00	1.30965	0.635013461113
56	71246	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83805775642395019531e-01	1.59425199031829833984e+00	1.32823	0.193280905485
57	71246	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01691997051239013672e-01	1.75522816181182861328e+00	1.3516	0.443688333035
58	71246	16	1	114	0.568	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90009278059005737305e-01	1.65008354187011718750e+00	1.4843	0.280129939318
59	72437	16	1	6	0.674	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00868678092956542969e-01	1.74781811237335205078e+00	0.169808	0.432161480188
60	72437	16	1	35	0.257	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09129524230957031250e-01	1.82216572761535644531e+00	0.814978	0.547813415527
61	72437	16	1	52	0.594	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81390327215194702148e-01	1.57251298427581787109e+00	0.922572	0.159464687109
62	72437	16	1	35	0.679	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09493887424468994141e-01	1.82544469833374023438e+00	0.564543	0.552914083004
63	72437	16	1	1	0.724	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14281451702117919922e-01	1.86853289604187011719e+00	1.17933	0.619940042496
64	72437	16	1	37	0.063	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89835560321807861328e-01	1.64851999282836914062e+00	0.481712	0.277697712183
65	72702	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12087762355804443359e-01	1.84878957271575927734e+00	1.15478	0.589228272438
66	72702	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05865752696990966797e-01	1.79279160499572753906e+00	1.17719	0.502120316029
67	72702	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00206232070922851562e-01	1.74185585975646972656e+00	1.19532	0.422886967659
68	72702	16	1	34	0.218	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14943361282348632812e-01	1.87449026107788085938e+00	1.00417	0.629207074642
69	73453	26	1	14	0.187	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24630439281463623047e-01	9.56297683715820312500e+00	0.789188	1.14474415779
70	73453	26	1	89	0.115	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89292803406715393066e-01	7.27264738082885742188e+00	0.614775	0.572161853313
71	73453	26	1	17	0.328	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49318873882293701172e-01	6.59616565704345703125e+00	0.716003	0.403041392565
72	73453	26	1	17	0.387	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55414599180221557617e-01	1.00839395523071289062e+01	0.734251	1.27498483658
73	73453	26	1	88	0.686	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70238333940505981445e-01	1.03348026275634765625e+01	0.639681	1.33770060539
74	73453	26	1	66	0.971	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94770678877830505371e-01	7.36535024642944335938e+00	0.794997	0.595337510109
75	73453	26	1	27	0.342	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13302060961723327637e-01	7.67895793914794921875e+00	0.989869	0.673739492893
76	73453	26	1	34	0.365	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35611870884895324707e-01	8.05650806427001953125e+00	0.98953	0.768127143383
77	73453	26	1	35	0.380	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83128142356872558594e-01	8.86063003540039062500e+00	0.945135	0.969157457352
78	73453	26	1	80	0.929	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63555938005447387695e-01	1.02217159271240234375e+01	1.10936	1.30942904949
79	73453	26	1	49	0.877	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12092474102973937988e-01	7.65848779678344726562e+00	1.36508	0.668622016907
80	73453	26	1	4	0.124	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20276130735874176025e-01	6.10467290878295898438e+00	0.487316	0.280168235302
81	73453	26	1	2	0.664	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19468697905540466309e-01	7.78331613540649414062e+00	0.502264	0.699829101562
82	73453	26	0	0	0.000	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62068888545036315918e-01	6.81193494796752929688e+00	0.724856	0.456983745098
83	73453	26	0	0	0.000	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05809676647186279297e-01	9.24447154998779296875e+00	0.744906	1.065117836
84	73453	26	0	0	0.000	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96641200780868530273e-01	9.08931255340576171875e+00	0.76452	1.02632820606
85	73453	26	1	2	0.808	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73749089241027832031e-01	7.00960016250610351562e+00	0.501785	0.506399989128
86	73453	26	1	3	0.136	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50280132889747619629e-01	6.61243295669555664062e+00	0.508713	0.407108277082
87	73453	26	1	36	0.036	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61167964339256286621e-01	6.79668855667114257812e+00	0.827145	0.453172147274
88	74050	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17608761787414550781e-01	1.89847862720489501953e+00	1.23208	0.666522324085
89	74050	17	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80572372674942016602e-01	1.56515133380889892578e+00	1.25223	0.148013234138
90	74050	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93428617715835571289e-01	1.68085753917694091797e+00	1.27101	0.328000515699
91	74050	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92984652519226074219e-01	1.67686188220977783203e+00	1.2327	0.321785092354
92	74050	17	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04126310348510742188e-01	1.77713668346405029297e+00	1.25268	0.47776812315
93	74078	16	1	34	0.404	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18600344657897949219e-01	1.90740287303924560547e+00	0.602796	0.680404543877
94	74078	16	1	35	0.464	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86975014209747314453e-01	1.62277507781982421875e+00	0.565919	0.237650126219
95	74078	16	1	3	0.210	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89019781351089477539e-01	1.64117789268493652344e+00	0.62644	0.266276776791
96	74078	16	1	4	0.484	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98953342437744140625e-01	1.73058009147644042969e+00	0.55774	0.405346721411
97	74078	16	1	89	0.061	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96786624193191528320e-01	1.71107971668243408203e+00	0.716717	0.375012814999
98	74214	17	1	1	0.148	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07657647132873535156e-01	1.80891883373260498047e+00	0.76707	0.527207136154
99	74214	17	1	116	0.639	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06150424480438232422e-01	1.79535353183746337891e+00	1.03023	0.506105601788
100	74214	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93132084608078002930e-01	1.67818868160247802734e+00	0.773206	0.323848962784
101	74214	17	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80398654937744140625e-01	1.56358790397644042969e+00	0.794121	0.145581156015
102	74214	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14708161354064941406e-01	1.87237370014190673828e+00	0.816322	0.625914692879
103	76117	29	1	90	0.429	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93006378412246704102e-01	1.67705726623535156250e+00	1.48043	0.322089105844
104	76117	29	1	96	0.217	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08979618549346923828e-01	1.82081663608551025391e+00	1.68118	0.54571467638
105	76117	29	1	90	0.414	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02649843692779541016e-01	1.76384842395782470703e+00	1.60613	0.457097530365
106	76117	29	1	81	0.718	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99072968959808349609e-01	1.73165667057037353516e+00	1.83141	0.407021552324
107	76117	29	1	1	0.216	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03446221351623535156e-01	1.77101588249206542969e+00	1.69339	0.468246906996
108	78512	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88583505153656005859e-01	1.63725149631500244141e+00	2.30696	0.260169059038
109	78512	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88987654447555541992e-01	1.64088881015777587891e+00	2.32697	0.265826940536
110	78512	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82625007629394531250e-01	1.58362495899200439453e+00	2.34988	0.17674998939
111	78512	29	1	38	0.173	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10626435279846191406e-01	1.83563792705535888672e+00	2.25581	0.568770051003
112	78512	29	1	13	0.891	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15781581401824951172e-01	1.88203442096710205078e+00	1.50831	0.640942394733
113	78512	29	1	17	0.729	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84045118093490600586e-01	1.59640610218048095703e+00	1.72547	0.196631729603
114	78512	29	1	105	0.593	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07698476314544677734e-01	1.80928647518157958984e+00	1.84164	0.527778983116
115	78512	29	1	107	0.626	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89340364933013916016e-01	1.64406335353851318359e+00	1.75471	0.270765155554
116	78512	29	1	14	0.315	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95890825986862182617e-01	1.70301747322082519531e+00	1.65177	0.36247164011
117	80874	37	1	83	0.714	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32964032888412475586e-01	9.70400714874267578125e+00	0.83403	1.18000173569
118	80874	37	1	111	0.916	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70163506269454956055e-01	8.64122867584228515625e+00	1.54695	0.914307177067
119	80874	37	1	113	0.999	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64969998598098754883e-01	1.02456464767456054688e+01	1.75012	1.31541156769
120	80874	37	1	55	0.471	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69657462835311889648e-01	8.63266468048095703125e+00	2.48601	0.912166178226
121	80874	37	1	17	0.076	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16837698221206665039e-01	9.43109989166259765625e+00	0.866067	1.11177492142
122	80874	37	1	34	0.269	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86198204755783081055e-01	7.22027730941772460938e+00	1.15559	0.559069335461
123	81038	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90481138229370117188e-01	1.65433025360107421875e+00	2.07283	0.286735981703
124	81038	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89391028881072998047e-01	1.64451909065246582031e+00	2.09285	0.271474212408
125	81038	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11213302612304687500e-01	1.84091949462890625000e+00	2.11239	0.576985895634
126	81038	28	1	77	0.832	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82108592987060546875e-01	1.57897722721099853516e+00	2.17704	0.169520139694
127	81038	28	1	78	0.176	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97722238302230834961e-01	1.71950018405914306641e+00	2.20074	0.388111442327
128	81293	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12296617031097412109e-01	1.85066974163055419922e+00	1.37879	0.592152893543
129	81293	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05360960960388183594e-01	1.78824889659881591797e+00	1.40114	0.495053768158
130	81293	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07137894630432128906e-01	1.80424129962921142578e+00	1.42158	0.519930958748
131	81293	29	1	31	0.320	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03273665904998779297e-01	1.76946318149566650391e+00	1.28938	0.465831696987
132	81293	29	1	87	0.078	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82349395751953125000e-01	1.58114469051361083984e+00	1.48645	0.172891750932
133	82741	41	1	16	0.495	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08848309516906738281e-01	1.81963491439819335938e+00	3.72954	0.54387652874
134	82741	41	1	16	0.493	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90612208843231201172e-01	1.65550982952117919922e+00	3.73006	0.288570851088
135	82741	41	1	16	0.494	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00793457031250000000e-01	1.74714124202728271484e+00	3.73001	0.431108623743
136	95565	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91628229618072509766e-01	1.66465389728546142578e+00	2.29966	0.302795022726
137	95565	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00833094120025634766e-01	1.74749779701232910156e+00	2.322	0.431663274765
138	95565	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09421229362487792969e-01	1.82479107379913330078e+00	2.34061	0.551897168159
139	95565	6	1	48	0.027	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93636667728424072266e-01	1.68273007869720458984e+00	2.42059	0.330913454294
140	95565	6	1	96	0.923	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11738955974578857422e-01	1.84565067291259765625e+00	2.00879	0.584345579147
141	96818	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10811030864715576172e-01	1.83729934692382812500e+00	2.31426	0.5713545084
142	96818	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13057947158813476562e-01	1.85752153396606445312e+00	2.33496	0.602811276913
143	96818	6	1	85	0.788	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07238686084747314453e-01	1.80514812469482421875e+00	2.27379	0.521341562271
144	96818	6	1	109	0.177	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01779615879058837891e-01	1.75601673126220703125e+00	2.19798	0.444914907217
145	97019	8	0	0	0.000	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22441217303276062012e-01	6.14131307601928710938e+00	2.3603	0.289328217506
146	97019	8	0	0	0.000	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37812891602516174316e-01	8.09375667572021484375e+00	2.3833	0.777439177036
147	97019	8	0	0	0.000	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37335419654846191406e-01	6.39336872100830078125e+00	2.40054	0.352342128754
148	97019	8	0	0	0.000	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09618532657623291016e-01	9.30892848968505859375e+00	2.41816	1.08123219013
149	98546	6	1	69	0.636	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05373418331146240234e-01	1.78836059570312500000e+00	1.33809	0.495227664709
150	98546	6	1	69	0.638	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06021142005920410156e-01	1.79419004917144775391e+00	1.33931	0.504295647144
151	98546	6	1	69	0.670	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87370312213897705078e-01	1.62633275985717773438e+00	1.34135	0.243184253573
152	98546	6	1	116	0.562	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83553886413574218750e-01	1.59198486804962158203e+00	1.21291	0.189754337072
153	98690	6	1	44	0.136	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12220680713653564453e-01	1.84998619556427001953e+00	1.14894	0.591089606285
154	98690	6	1	64	0.516	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15521526336669921875e-01	1.87969374656677246094e+00	0.986011	0.637301325798
155	98690	6	1	109	0.047	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91732597351074218750e-01	1.66559326648712158203e+00	1.06315	0.30425620079
156	98690	6	1	80	0.233	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13737678527832031250e-01	1.86363923549652099609e+00	0.958386	0.612327694893
157	98690	6	1	25	0.254	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07166266441345214844e-01	1.80449628829956054688e+00	0.990259	0.52032750845
158	98824	6	1	34	0.356	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84484940767288208008e-01	1.60036432743072509766e+00	1.59622	0.202788963914
159	98824	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83482897281646728516e-01	1.59134614467620849609e+00	1.48662	0.188760697842
160	98824	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04908382892608642578e-01	1.78417527675628662109e+00	1.50421	0.488717138767
161	98824	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11175453662872314453e-01	1.84057927131652832031e+00	1.52296	0.576456546783
162	98886	6	1	57	0.155	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85429942607879638672e-01	1.60886931419372558594e+00	1.52957	0.216019004583
163	98886	6	1	89	0.017	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84362930059432983398e-01	1.59926652908325195312e+00	1.67813	0.201081186533
164	98886	6	1	105	0.428	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04535734653472900391e-01	1.78082132339477539062e+00	1.37952	0.483499884605
165	98886	6	1	68	0.944	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93056863546371459961e-01	1.67751181125640869141e+00	1.55343	0.322796076536
166	99819	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91313487291336059570e-01	1.66182124614715576172e+00	1.31503	0.298388630152
167	99819	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80327337980270385742e-01	1.56294596195220947266e+00	1.33676	0.144582644105
168	99819	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94211316108703613281e-01	1.68790173530578613281e+00	1.34972	0.3389582932
169	99819	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11876940727233886719e-01	1.84689223766326904297e+00	1.37069	0.586276888847
170	99819	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94738876819610595703e-01	1.69264972209930419922e+00	1.35103	0.346344083548
171	99819	6	1	21	0.657	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00614047050476074219e-01	1.74552643299102783203e+00	1.57999	0.428596675396
