4294 13
19	466	6	2	37	0.631	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08206069469451904297e-01	1.81385481357574462891e+00	0.56829	1.00864064693
20	466	6	2	28	0.526	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13390004634857177734e-01	1.86051011085510253906e+00	0.531662	1.14549648762
21	466	6	2	28	0.512	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12571513652801513672e-01	1.85314345359802246094e+00	0.547761	1.12388753891
22	466	6	2	28	0.497	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06753146648406982422e-01	1.80077850818634033203e+00	0.564595	0.970283567905
23	466	6	2	28	0.481	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06024777889251708984e-01	1.79422295093536376953e+00	0.58354	0.951054036617
24	466	6	2	35	0.247	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94981735944747924805e-01	1.69483554363250732422e+00	1.16798	0.659517467022
25	466	6	2	35	0.232	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94645237922668457031e-01	1.69180715084075927734e+00	1.18923	0.650634348392
26	466	6	2	59	0.099	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00048279762268066406e-01	1.74043428897857666016e+00	2.4009	0.793273866177
27	466	6	2	89	0.285	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00456690788269042969e-01	1.74411022663116455078e+00	3.12055	0.80405664444
28	466	6	2	28	0.519	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18731176853179931641e-01	1.90858054161071777344e+00	0.541092	1.28650283813
29	517	6	2	45	0.442	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97524499893188476562e-01	1.71772050857543945312e+00	0.419044	0.726646840572
30	517	6	1	79	0.131	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15783011913299560547e-01	1.88204729557037353516e+00	3.5251	1.20867204666
31	517	6	2	85	0.101	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87281680107116699219e-01	1.62553501129150390625e+00	2.96819	0.456236094236
32	531	7	2	20	0.895	9	7.91000000000000000000e+02	0.00000000000000000000e+00	2.29427844285964965820e-01	6.35926580429077148438e+00	1.97645	0.466357827187
33	531	7	2	20	0.804	9	8.20000000000000000000e+02	0.00000000000000000000e+00	2.33835205435752868652e-01	6.48046779632568359375e+00	1.9995	0.483821988106
34	531	7	2	20	0.729	9	9.31000000000000000000e+02	0.00000000000000000000e+00	2.50972032546997070312e-01	6.95173072814941406250e+00	2.01674	0.551726698875
35	531	7	2	20	0.646	9	7.53000000000000000000e+02	0.00000000000000000000e+00	2.23511561751365661621e-01	6.19656801223754882812e+00	2.03501	0.442914575338
36	531	7	2	16	0.616	9	9.22000000000000000000e+02	0.00000000000000000000e+00	2.49519228935241699219e-01	6.91177892684936523438e+00	1.16662	0.545969963074
37	531	7	2	35	0.844	9	1.26300000000000000000e+03	2.00000000000000000000e+00	3.02053779363632202148e-01	8.35647869110107421875e+00	1.4831	0.754138052464
38	531	7	2	27	0.130	9	1.06000000000000000000e+03	1.00000000000000000000e+00	2.70743370056152343750e-01	7.49544286727905273438e+00	0.821534	0.630070626736
39	531	7	2	27	0.143	9	1.51800000000000000000e+03	4.00000000000000000000e+00	3.41185748577117919922e-01	9.43260765075683593750e+00	0.84016	0.909198522568
40	540	6	2	28	0.735	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03112614154815673828e-01	1.76801359653472900391e+00	1.70103	0.874173164368
41	540	6	2	37	0.181	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94116127490997314453e-01	1.68704521656036376953e+00	1.3505	0.636665940285
42	540	6	2	35	0.522	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80904608964920043945e-01	1.56814134120941162109e+00	1.35654	0.287881374359
43	584	6	2	35	0.777	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99537169933319091797e-01	1.73583447933197021484e+00	0.479598	0.77978104353
44	584	6	2	35	0.611	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99434053897857666016e-01	1.73490643501281738281e+00	0.811079	0.777058780193
45	584	6	2	35	0.849	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84980374574661254883e-01	1.60482347011566162109e+00	0.392952	0.39548227191
46	584	6	2	35	0.857	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82613295316696166992e-01	1.58351957798004150391e+00	0.395897	0.332990825176
47	584	6	2	35	0.869	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82951611280441284180e-01	1.58656442165374755859e+00	0.413771	0.341922193766
48	584	6	2	37	0.933	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96121406555175781250e-01	1.70509266853332519531e+00	0.648582	0.689605236053
49	605	12	2	28	0.718	10	9.49000000000000000000e+02	2.30000000000000000000e+01	1.52956128120422363281e-01	8.99963092803955078125e+00	0.644937	1.0682874918
50	605	12	2	16	0.507	10	9.68000000000000000000e+02	2.40000000000000000000e+01	1.56305193901062011719e-01	9.18048000335693359375e+00	0.762864	1.10894501209
51	605	12	2	16	0.486	10	7.80000000000000000000e+02	2.00000000000000000000e+01	1.23402543365955352783e-01	7.40373754501342773438e+00	0.781364	0.709506869316
52	605	12	2	16	0.998	10	8.91000000000000000000e+02	2.20000000000000000000e+01	1.42814695835113525391e-01	8.45199394226074218750e+00	0.717822	0.945170462132
53	605	12	2	35	0.748	10	9.87000000000000000000e+02	2.40000000000000000000e+01	1.59645780920982360840e-01	9.36087226867675781250e+00	0.790873	1.14949965477
54	605	12	2	37	0.575	10	6.35000000000000000000e+02	1.80000000000000000000e+01	9.79296192526817321777e-02	6.02819967269897460938e+00	0.827314	0.400265604258
55	605	12	2	50	0.331	10	6.40000000000000000000e+02	1.80000000000000000000e+01	9.87136960029602050781e-02	6.07053947448730468750e+00	0.532795	0.409784257412
56	605	12	2	50	0.292	10	9.53000000000000000000e+02	2.30000000000000000000e+01	1.53715088963508605957e-01	9.04061508178710937500e+00	0.586066	1.077501297
57	605	12	2	50	0.283	10	8.68000000000000000000e+02	2.20000000000000000000e+01	1.38728573918342590332e-01	8.23134231567382812500e+00	0.596416	0.895564854145
58	605	12	2	49	0.160	10	1.06900000000000000000e+03	2.50000000000000000000e+01	1.74111306667327880859e-01	1.01420106887817382812e+01	1.18358	1.32511126995
59	605	12	2	49	0.190	10	5.95000000000000000000e+02	1.70000000000000000000e+01	9.08427014946937561035e-02	5.64550590515136718750e+00	0.78162	0.314230382442
60	605	12	2	28	0.905	10	8.69000000000000000000e+02	2.20000000000000000000e+01	1.39029651880264282227e-01	8.24760150909423828125e+00	0.54471	0.899219930172
61	605	12	2	50	0.506	10	7.93000000000000000000e+02	2.10000000000000000000e+01	1.25584229826927185059e-01	7.52154827117919921875e+00	0.628986	0.735992491245
62	605	12	2	50	0.504	10	9.49000000000000000000e+02	2.30000000000000000000e+01	1.53058916330337524414e-01	9.00518131256103515625e+00	0.632905	1.06953525543
63	605	12	2	49	0.300	10	7.02000000000000000000e+02	1.90000000000000000000e+01	1.09630562365055084229e-01	6.66005039215087890625e+00	0.859471	0.542315006256
64	605	12	2	50	0.504	10	8.43000000000000000000e+02	2.10000000000000000000e+01	1.34392172098159790039e-01	7.99717712402343750000e+00	0.631743	0.842920899391
65	605	12	2	28	0.895	10	1.04400000000000000000e+03	2.50000000000000000000e+01	1.69568836688995361328e-01	9.89671707153320312500e+00	0.542362	1.26996576786
66	605	12	2	50	0.425	10	8.79000000000000000000e+02	2.20000000000000000000e+01	1.40741467475891113281e-01	8.34003925323486328125e+00	0.677512	0.920001327991
67	605	12	2	28	0.602	10	6.88000000000000000000e+02	1.90000000000000000000e+01	1.07177972793579101562e-01	6.52761077880859375000e+00	0.439692	0.512540638447
68	605	12	2	28	0.601	10	6.61000000000000000000e+02	1.80000000000000000000e+01	1.02536894381046295166e-01	6.27699232101440429688e+00	0.491372	0.456197857857
69	606	6	2	56	0.490	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04347205162048339844e-01	1.77912485599517822266e+00	2.20283	0.906766355038
70	606	6	2	38	0.603	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91658478975296020508e-01	1.66492629051208496094e+00	1.32553	0.571783840656
71	606	6	2	38	0.946	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04408597946166992188e-01	1.77967739105224609375e+00	1.34289	0.908386945724
72	606	6	2	29	0.111	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83497530221939086914e-01	1.59147775173187255859e+00	1.1549	0.356334596872
73	617	6	2	28	0.453	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89120364189147949219e-01	1.64208328723907470703e+00	0.461433	0.504777669907
74	617	6	2	16	0.263	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04403054714202880859e-01	1.77962768077850341797e+00	0.731265	0.908241152763
75	617	6	2	28	0.198	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94022279977798461914e-01	1.68620038032531738281e+00	0.755209	0.634187877178
76	617	6	2	15	0.106	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08238971233367919922e-01	1.81415092945098876953e+00	0.95275	1.00950932503
77	617	6	2	15	0.088	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02258241176605224609e-01	1.76032423973083496094e+00	0.961168	0.851617693901
78	617	6	2	15	0.106	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92177784442901611328e-01	1.66960000991821289062e+00	0.953491	0.585493445396
79	651	6	2	35	0.504	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90731030702590942383e-01	1.65657913684844970703e+00	1.1367	0.547298967838
80	651	6	1	48	0.687	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06758213043212890625e-01	1.80082368850708007812e+00	2.97851	0.970416069031
81	651	6	2	27	0.781	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96350705623626708984e-01	1.70715630054473876953e+00	1.90192	0.695658564568
82	667	7	2	23	0.211	9	8.04000000000000000000e+02	0.00000000000000000000e+00	2.31398180127143859863e-01	6.41344976425170898438e+00	1.67063	0.474165290594
83	667	7	2	23	0.329	9	8.18000000000000000000e+02	0.00000000000000000000e+00	2.33575850725173950195e-01	6.47333574295043945312e+00	1.68795	0.482794314623
84	667	7	2	20	0.658	9	1.31400000000000000000e+03	2.00000000000000000000e+00	3.09883713722229003906e-01	8.57180213928222656250e+00	2.03583	0.785164296627
85	667	7	2	20	0.589	9	1.03700000000000000000e+03	0.00000000000000000000e+00	2.67262160778045654297e-01	7.39970970153808593750e+00	2.05346	0.6162763834
86	667	7	2	23	0.364	9	1.05500000000000000000e+03	0.00000000000000000000e+00	2.69992768764495849609e-01	7.47480106353759765625e+00	1.68833	0.627096354961
87	667	7	2	18	0.548	9	7.76000000000000000000e+02	0.00000000000000000000e+00	2.27085664868354797363e-01	6.29485607147216796875e+00	1.30803	0.457076966763
88	667	7	2	18	0.594	9	1.11200000000000000000e+03	1.00000000000000000000e+00	2.78807967901229858398e-01	7.71721935272216796875e+00	1.32527	0.662026584148
89	667	7	2	46	0.919	9	1.51700000000000000000e+03	4.00000000000000000000e+00	3.41120809316635131836e-01	9.43082237243652343750e+00	1.46302	0.908941149712
90	667	7	2	47	0.006	9	1.49900000000000000000e+03	4.00000000000000000000e+00	3.38376134634017944336e-01	9.35534381866455078125e+00	1.48601	0.898065447807
91	667	7	2	47	0.046	9	1.19200000000000000000e+03	2.00000000000000000000e+00	2.91099786758422851562e-01	8.05524349212646484375e+00	1.50712	0.710732877254
92	667	7	2	48	0.206	9	1.22100000000000000000e+03	2.00000000000000000000e+00	2.95531570911407470703e-01	8.17711830139160156250e+00	2.53193	0.728293895721
93	667	7	2	21	0.224	9	9.75000000000000000000e+02	0.00000000000000000000e+00	2.57695853710174560547e-01	7.13663578033447265625e+00	1.82334	0.578369796276
94	667	7	2	18	0.272	9	1.22800000000000000000e+03	2.00000000000000000000e+00	2.96682149171829223633e-01	8.20875930786132812500e+00	1.83676	0.732853055
95	667	7	2	18	0.230	9	1.64800000000000000000e+03	5.00000000000000000000e+00	3.61266195774078369141e-01	9.98482036590576171875e+00	1.85694	0.988767325878
96	667	7	2	27	0.354	9	1.22700000000000000000e+03	2.00000000000000000000e+00	2.96525120735168457031e-01	8.20444107055664062500e+00	1.08267	0.732230842113
97	727	6	1	8	0.238	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11494815349578857422e-01	1.84345364570617675781e+00	3.29648	1.09546387196
98	727	6	2	27	0.040	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98975694179534912109e-01	1.73078119754791259766e+00	0.967776	0.764958024025
99	727	6	2	37	0.836	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13816893100738525391e-01	1.86435186862945556641e+00	1.03944	1.15676546097
100	727	6	2	16	0.592	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07437109947204589844e-01	1.80693411827087402344e+00	1.54277	0.98834002018
101	772	6	2	62	0.560	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98085916042327880859e-01	1.72277331352233886719e+00	2.22978	0.741468429565
102	772	6	2	62	0.499	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85355585813522338867e-01	1.60820019245147705078e+00	2.24918	0.405387103558
103	772	6	2	53	0.559	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06500899791717529297e-01	1.79850804805755615234e+00	2.14256	0.963623583317
104	772	6	2	37	0.115	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83668923377990722656e-01	1.59302020072937011719e+00	1.28931	0.360859185457
105	846	6	2	50	0.686	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87395524978637695312e-01	1.62655973434448242188e+00	1.95661	0.459241986275
106	846	6	2	13	0.397	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80866551399230957031e-01	1.56779909133911132812e+00	1.9053	0.286877334118
107	846	6	2	37	0.450	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00809609889984130859e-01	1.74728655815124511719e+00	1.01728	0.813373923302
108	858	14	2	50	0.581	5	1.11000000000000000000e+02	4.90000000000000000000e+01	2.61618524789810180664e-01	5.69108200073242187500e+00	0.336893	0.657874643803
109	858	14	2	28	0.748	5	2.12000000000000000000e+02	8.80000000000000000000e+01	4.39119905233383178711e-01	7.84645605087280273438e+00	0.725788	1.42746984959
110	858	14	2	16	0.628	5	1.87000000000000000000e+02	7.90000000000000000000e+01	3.95126134157180786133e-01	7.31224584579467773438e+00	0.794762	1.23672544956
111	858	14	2	37	0.785	5	1.85000000000000000000e+02	7.80000000000000000000e+01	3.91498655080795288086e-01	7.26819801330566406250e+00	0.714277	1.22099769115
112	858	14	2	28	0.682	5	1.05000000000000000000e+02	4.70000000000000000000e+01	2.52582162618637084961e-01	5.58135509490966796875e+00	0.876093	0.618695557117
113	858	14	2	28	0.668	5	1.34000000000000000000e+02	5.80000000000000000000e+01	3.02261531352996826172e-01	6.18460416793823242188e+00	0.895571	0.834091067314
114	858	14	2	28	0.517	5	9.70000000000000000000e+01	4.40000000000000000000e+01	2.37748935818672180176e-01	5.40123701095581054688e+00	1.30283	0.554382860661
115	858	14	2	28	0.996	5	1.63000000000000000000e+02	6.90000000000000000000e+01	3.53300958871841430664e-01	6.80436897277832031250e+00	0.409835	1.05538344383
116	858	14	2	50	0.614	5	1.91000000000000000000e+02	8.00000000000000000000e+01	4.01628732681274414062e-01	7.39120626449584960938e+00	0.346958	1.26491892338
117	858	14	2	28	0.901	5	9.20000000000000000000e+01	4.20000000000000000000e+01	2.28448301553726196289e-01	5.28830051422119140625e+00	0.447362	0.514057993889
118	858	14	2	50	0.517	5	8.30000000000000000000e+01	3.80000000000000000000e+01	2.12455779314041137695e-01	5.09410572052001953125e+00	0.353246	0.444719016552
119	868	6	2	59	0.061	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93637859821319580078e-01	1.68274080753326416016e+00	2.12197	0.624039888382
120	868	6	2	44	0.507	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01797080039978027344e-01	1.75617361068725585938e+00	0.803843	0.839442551136
121	868	6	2	35	0.774	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13841986656188964844e-01	1.86457788944244384766e+00	0.597027	1.15742850304
122	888	6	2	16	0.028	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93051141500473022461e-01	1.67746019363403320312e+00	0.559443	0.608550012112
123	888	6	2	28	0.345	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01942455768585205078e-01	1.75748193264007568359e+00	0.490211	0.843280375004
124	888	6	2	20	0.515	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92702007293701171875e-01	1.67431795597076416016e+00	1.28404	0.599332749844
125	917	13	2	50	0.253	10	6.57000000000000000000e+02	1.80000000000000000000e+01	1.01781241595745086670e-01	6.23618698120117187500e+00	0.694449	0.447024226189
126	917	13	2	16	0.681	10	8.91000000000000000000e+02	2.20000000000000000000e+01	1.42873406410217285156e-01	8.45516395568847656250e+00	0.627558	0.945883214474
127	917	13	2	16	0.687	10	7.95000000000000000000e+02	2.10000000000000000000e+01	1.25964522361755371094e-01	7.54208421707153320312e+00	0.630389	0.74060934782
128	917	13	2	35	0.693	10	6.11000000000000000000e+02	1.70000000000000000000e+01	9.37078371644020080566e-02	5.80022335052490234375e+00	1.18036	0.349013179541
129	917	13	2	44	0.900	10	8.85000000000000000000e+02	2.20000000000000000000e+01	1.41760542988777160645e-01	8.39507007598876953125e+00	1.36686	0.932373046875
130	917	13	2	16	0.766	10	8.26000000000000000000e+02	2.10000000000000000000e+01	1.31332859396934509277e-01	7.83197402954101562500e+00	0.927745	0.805780827999
131	917	13	2	16	0.802	10	9.71000000000000000000e+02	2.40000000000000000000e+01	1.56837016344070434570e-01	9.20919895172119140625e+00	1.12294	1.11540138721
132	917	13	2	27	0.493	10	7.03000000000000000000e+02	1.90000000000000000000e+01	1.09792605042457580566e-01	6.66880083084106445312e+00	1.21253	0.544282257557
133	917	13	2	27	0.493	10	7.20000000000000000000e+02	1.90000000000000000000e+01	1.12719334661960601807e-01	6.82684421539306640625e+00	1.21259	0.579812705517
134	917	13	2	27	0.494	10	7.94000000000000000000e+02	2.10000000000000000000e+01	1.25723645091056823730e-01	7.52907705307006835938e+00	1.22055	0.737685024738
135	918	6	2	59	0.672	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00725567340850830078e-01	1.74653029441833496094e+00	2.1922	0.811155676842
136	918	6	2	27	0.334	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17103314399719238281e-01	1.89392983913421630859e+00	0.998386	1.24352741241
137	1015	6	2	90	0.228	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80255305767059326172e-01	1.56229782104492187500e+00	3.05946	0.270740389824
138	1015	6	2	28	0.326	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17602145671844482422e-01	1.89841938018798828125e+00	0.783864	1.25669693947
139	1015	6	2	28	0.324	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08367240428924560547e-01	1.81530535221099853516e+00	0.784368	1.01289570332
140	1061	6	2	27	0.548	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01724481582641601562e-01	1.75552046298980712891e+00	0.293007	0.837526857853
141	1061	6	2	27	0.514	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04723489284515380859e-01	1.78251159191131591797e+00	0.334681	0.916700541973
142	1061	6	2	27	0.531	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99051600694656372070e-01	1.73146426677703857422e+00	0.313619	0.766961872578
143	1061	6	2	27	0.498	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10030150413513183594e-01	1.83027112483978271484e+00	0.35423	1.05679547787
144	1061	6	2	27	0.480	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89497691392898559570e-01	1.64547932147979736328e+00	0.376171	0.514739334583
145	1061	6	2	27	0.466	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98233824968338012695e-01	1.72410440444946289062e+00	0.392825	0.745372831821
146	1130	6	2	35	0.663	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89637732505798339844e-01	1.64673948287963867188e+00	1.14918	0.518435895443
147	1130	6	2	35	0.673	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97934132814407348633e-01	1.72140729427337646484e+00	1.16683	0.737461447716
148	1130	6	2	37	0.434	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85950171947479248047e-01	1.61355149745941162109e+00	1.09612	0.42108425498
149	1153	6	2	37	0.012	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88475948572158813477e-01	1.63628363609313964844e+00	2.00711	0.487765401602
150	1153	6	2	44	0.057	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12731909751892089844e-01	1.85458695888519287109e+00	2.02386	1.12812173367
151	1153	6	2	44	0.097	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95105147361755371094e-01	1.69594633579254150391e+00	2.04647	0.662775814533
152	1153	6	2	27	0.191	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15207469463348388672e-01	1.87686705589294433594e+00	0.646279	1.19347655773
153	1202	9	2	28	0.576	8	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27750098705291748047e-01	6.23115539550781250000e+00	0.490955	0.447898328304
154	1202	9	2	28	0.558	8	4.69000000000000000000e+02	1.60000000000000000000e+01	1.74016475677490234375e-01	7.01412487030029296875e+00	0.510779	0.560717105865
155	1202	9	2	28	0.543	8	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42927482724189758301e-01	6.48800373077392578125e+00	0.527944	0.48490780592
156	1202	9	2	28	0.521	8	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04257085919380187988e-01	7.52588891983032226562e+00	0.552386	0.6344576478
157	1202	9	2	28	0.505	8	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12548279762268066406e-01	9.35850906372070312500e+00	0.569568	0.898521602154
158	1202	9	2	28	0.431	8	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75449693202972412109e-01	8.73068714141845703125e+00	0.652365	0.808058083057
159	1202	9	2	28	0.430	8	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72802254557609558105e-01	6.99357652664184570312e+00	0.653159	0.557756245136
160	1202	9	2	46	0.137	8	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38437050580978393555e-01	9.79662704467773437500e+00	1.36578	0.961650371552
161	1202	9	2	28	0.421	8	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70103594660758972168e-01	6.94790697097778320312e+00	0.663477	0.551175653934
162	1202	9	2	28	0.403	8	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96887069940567016602e-01	9.09347343444824218750e+00	0.68285	0.8603323102
163	1202	9	2	15	0.406	8	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59646028280258178711e-01	8.46324062347412109375e+00	1.19327	0.769521474838
164	1202	9	2	28	0.864	8	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43304336071014404297e-01	9.87899684906005859375e+00	0.920065	0.973519086838
165	1202	9	2	50	0.700	8	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15573757886886596680e-01	7.71740198135375976562e+00	1.16007	0.662052929401
166	1202	9	2	81	0.118	8	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71066868305206298828e-01	1.03488235473632812500e+01	2.90361	1.04121685028
167	1202	9	2	82	0.170	8	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95877039432525634766e-01	9.07638072967529296875e+00	3.00821	0.857869386673
168	1202	9	1	88	0.457	8	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18044394254684448242e-01	9.45151996612548828125e+00	3.53012	0.911923587322
169	1202	9	2	37	0.266	8	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85119241476058959961e-01	7.20201778411865234375e+00	0.878916	0.58779078722
170	1209	14	2	28	0.749	4	8.46000000000000000000e+02	2.40000000000000000000e+01	2.95095890760421752930e-01	9.06316089630126953125e+00	0.40774	1.12156307697
171	1209	14	2	28	0.747	4	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18785718083381652832e-01	7.77175807952880859375e+00	0.413785	0.765253305435
172	1209	14	2	28	0.743	4	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53409945964813232422e-01	1.00500144958496093750e+01	0.417231	1.39384484291
173	1209	14	2	28	0.860	4	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42055290937423706055e-01	9.85785865783691406250e+00	0.460192	1.34082734585
