1688 13
21	70311	6	1	29	0.101	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98780608177185058594e-01	1.72902560234069824219e+00	2.86118	0.402928650379
22	70311	6	1	29	0.032	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81878697872161865234e-01	1.57690823078155517578e+00	2.81145	0.166301727295
23	70311	6	1	39	0.446	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85205113887786865234e-01	1.60684609413146972656e+00	3.53691	0.212871789932
24	75992	28	1	36	0.674	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09358346462249755859e-01	1.82422506809234619141e+00	1.36585	0.551016747952
25	75992	28	1	2	0.749	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17817616462707519531e-01	1.90035831928253173828e+00	1.79932	0.669446289539
26	75992	28	1	2	0.732	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12304961681365966797e-01	1.85074460506439208984e+00	1.81758	0.592269480228
27	75992	28	1	2	0.715	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03968596458435058594e-01	1.77571725845336914062e+00	1.83726	0.475560158491
28	75992	28	1	25	0.355	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96785789728164672852e-01	1.71107220649719238281e+00	2.08404	0.375001162291
29	75992	28	1	25	0.307	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89869058132171630859e-01	1.64882147312164306641e+00	2.10132	0.278166770935
30	75992	28	1	25	0.315	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92444932460784912109e-01	1.67200434207916259766e+00	2.09841	0.314229011536
31	94390	6	1	48	0.552	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14134466648101806641e-01	1.86721014976501464844e+00	1.65962	0.617882490158
32	94390	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09798347949981689453e-01	1.82818508148193359375e+00	1.99187	0.557176828384
33	94390	6	1	18	0.848	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95245575904846191406e-01	1.69721007347106933594e+00	2.29027	0.353437930346
34	94390	6	1	19	0.258	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94621664285659790039e-01	1.69159507751464843750e+00	2.30318	0.344703435898
35	94390	6	1	24	0.180	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02637207508087158203e-01	1.76373505592346191406e+00	2.33175	0.456921160221
36	94390	6	1	24	0.287	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04904985427856445312e-01	1.78414475917816162109e+00	2.35324	0.488669663668
37	94390	6	1	24	0.366	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97664093971252441406e-01	1.71897685527801513672e+00	2.371	0.387297391891
38	94390	6	1	34	0.898	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04549980163574218750e-01	1.78094959259033203125e+00	2.77043	0.483699381351
39	94390	6	1	36	0.031	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94136154651641845703e-01	1.68722546100616455078e+00	2.79069	0.337906301022
40	94390	6	1	36	0.055	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82673257589340209961e-01	1.58405935764312744141e+00	2.80208	0.177425593138
41	94390	6	1	36	0.142	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01709699630737304688e-01	1.75538730621337890625e+00	2.83227	0.443935871124
42	94390	6	1	36	0.188	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10607242584228515625e-01	1.83546531200408935547e+00	2.85008	0.568501591682
43	94390	6	1	36	0.244	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99868810176849365234e-01	1.73881924152374267578e+00	2.87263	0.418163269758
44	94390	6	1	36	0.282	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08620023727416992188e-01	1.81758022308349609375e+00	2.88606	0.540680348873
45	94390	6	1	36	0.344	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99400615692138671875e-01	1.73460555076599121094e+00	2.91078	0.411608666182
46	94390	6	1	36	0.487	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19812047481536865234e-01	1.91830873489379882812e+00	2.96392	0.697369039059
47	94390	6	1	36	0.533	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89689260721206665039e-01	1.64720344543457031250e+00	2.98347	0.275649756193
48	94390	6	1	0	0.619	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05955934524536132812e-01	1.79360342025756835938e+00	2.07418	0.503383100033
49	94474	6	1	48	0.753	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82773125171661376953e-01	1.58495819568634033203e+00	1.45926	0.178823933005
50	94474	6	1	48	0.718	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98219519853591918945e-01	1.72397565841674804688e+00	1.47877	0.39507317543
51	94474	6	1	48	0.683	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13226628303527832031e-01	1.85903978347778320312e+00	1.50018	0.605172932148
52	94474	6	1	48	0.639	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07763087749481201172e-01	1.80986785888671875000e+00	1.52018	0.528683245182
53	94474	6	1	48	0.604	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09304642677307128906e-01	1.82374167442321777344e+00	1.54173	0.550264775753
54	94474	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93312031030654907227e-01	1.67980825901031494141e+00	1.90855	0.326368451118
55	94474	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87645983695983886719e-01	1.62881386280059814453e+00	1.92704	0.247043833137
56	94474	6	1	47	0.093	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14947831630706787109e-01	1.87453031539916992188e+00	1.82868	0.629269361496
57	94474	6	1	48	0.260	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86481308937072753906e-01	1.61833190917968750000e+00	1.72381	0.23073849082
58	94474	6	1	24	0.563	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04563570022583007812e-01	1.78107190132141113281e+00	2.3319	0.483889609575
59	94474	6	1	25	0.100	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83479559421539306641e-01	1.59131586551666259766e+00	2.43561	0.188713625073
60	95754	6	1	48	0.744	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86884117126464843750e-01	1.62195718288421630859e+00	1.81366	0.236377850175
61	95754	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16236364841461181641e-01	1.88612735271453857422e+00	2.18136	0.647309243679
62	95754	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86844599246978759766e-01	1.62160146236419677734e+00	2.20186	0.235824435949
63	95754	6	1	0	0.088	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95309293270111083984e-01	1.69778370857238769531e+00	2.22315	0.354330211878
64	95754	6	1	0	0.265	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12557864189147949219e-01	1.85302102565765380859e+00	2.24185	0.595810472965
65	95754	6	1	0	0.480	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98825103044509887695e-01	1.72942602634429931641e+00	2.26208	0.403551638126
66	95754	6	1	0	0.382	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83270257711410522461e-01	1.58943235874176025391e+00	2.25559	0.185783594847
67	96006	6	1	47	0.831	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09163081645965576172e-01	1.82246792316436767578e+00	1.76235	0.548283457756
68	96006	6	1	47	0.783	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94558423757553100586e-01	1.69102573394775390625e+00	1.78132	0.343817770481
69	96006	6	1	47	0.762	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07295012474060058594e-01	1.80565524101257324219e+00	1.79496	0.522130429745
70	96006	6	1	47	0.723	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96648669242858886719e-01	1.70983803272247314453e+00	1.81415	0.373081415892
71	96006	6	1	17	0.633	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85096186399459838867e-01	1.60586559772491455078e+00	2.40669	0.21134647727
72	96006	6	1	47	0.778	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02000510692596435547e-01	1.75800466537475585938e+00	1.78596	0.448007166386
73	97147	6	1	65	0.641	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05728423595428466797e-01	1.79155600070953369141e+00	1.87317	0.500198185444
74	97147	6	1	71	0.159	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87323522567749023438e-01	1.62591183185577392578e+00	1.83412	0.242529511452
75	97147	6	1	71	0.088	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09559333324432373047e-01	1.82603406906127929688e+00	1.85493	0.553830802441
76	97147	6	1	75	0.088	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14293968677520751953e-01	1.86864554882049560547e+00	1.89549	0.620115339756
77	98240	6	1	11	0.983	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06079733371734619141e-01	1.79471778869628906250e+00	1.87311	0.505116641521
78	98240	6	1	24	0.587	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97910678386688232422e-01	1.72119605541229248047e+00	1.42936	0.390749424696
79	98240	6	1	27	0.984	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86199110746383666992e-01	1.61579203605651855469e+00	1.635	0.226787671447
80	98240	6	1	55	0.682	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92570161819458007812e-01	1.67313158512115478516e+00	0.734845	0.315982401371
81	98240	6	1	58	0.551	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85744863748550415039e-01	1.61170363426208496094e+00	0.559089	0.220427930355
82	98443	6	1	60	0.218	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12732088565826416016e-01	1.85458862781524658203e+00	0.651374	0.598248898983
83	98443	6	1	58	0.370	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93817478418350219727e-01	1.68435716629028320312e+00	0.888186	0.333444535732
84	98443	6	1	76	0.617	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93291497230529785156e-01	1.67962348461151123047e+00	1.20703	0.326081007719
85	98443	6	1	58	0.611	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17038762569427490234e-01	1.89334905147552490234e+00	1.02719	0.658543050289
86	98443	6	1	5	0.918	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00753462314605712891e-01	1.74678146839141845703e+00	1.40646	0.430548876524
87	98443	6	1	6	0.013	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19856154918670654297e-01	1.91870570182800292969e+00	1.42543	0.697986602783
88	98463	6	1	0	0.424	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91951435804367065430e-01	1.66756296157836914062e+00	1.71276	0.307320058346
89	98463	6	1	0	0.591	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03140509128570556641e-01	1.76826477050781250000e+00	1.73222	0.463967382908
90	98463	6	1	5	0.162	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81479763984680175781e-01	1.57331776618957519531e+00	1.78331	0.16071651876
91	98463	6	1	60	0.916	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00920176506042480469e-01	1.74828171730041503906e+00	0.961796	0.432882577181
92	98463	6	1	22	0.251	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11996030807495117188e-01	1.84796404838562011719e+00	2.09978	0.587944030762
93	98555	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81066197156906127930e-01	1.56959569454193115234e+00	0.801672	0.154926627874
94	98555	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90170955657958984375e-01	1.65153849124908447266e+00	0.823648	0.282393246889
95	98555	6	1	0	0.100	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16727387905120849609e-01	1.89054667949676513672e+00	0.84116	0.654183626175
96	98555	6	1	0	0.285	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84375685453414916992e-01	1.59938120841979980469e+00	0.86163	0.201259657741
97	98555	6	1	46	0.007	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08141636848449707031e-01	1.81327450275421142578e+00	0.765161	0.53398257494
98	98555	6	1	0	0.441	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88673120737075805664e-01	1.63805806636810302734e+00	0.874282	0.261423647404
99	98555	6	1	15	0.010	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88106787204742431641e-01	1.63296115398406982422e+00	1.02325	0.253495126963
100	98555	6	1	16	0.184	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85370755195617675781e-01	1.60833692550659179688e+00	1.0369	0.215190708637
101	98555	6	1	15	0.760	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96743857860565185547e-01	1.71069467067718505859e+00	1.16252	0.37441393733
102	98555	6	1	0	0.284	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12328445911407470703e-01	1.85095596313476562500e+00	0.870767	0.592598199844
103	98869	6	1	48	0.842	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94845062494277954102e-01	1.69360566139221191406e+00	0.863828	0.347830981016
104	98869	6	1	48	0.843	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95910227298736572266e-01	1.70319199562072753906e+00	0.871621	0.362743079662
105	98869	6	1	48	0.839	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12723803520202636719e-01	1.85451447963714599609e+00	0.867897	0.598133563995
106	98869	6	1	48	0.109	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17264306545257568359e-01	1.89537882804870605469e+00	1.24945	0.661700487137
107	98869	6	1	2	0.243	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91936087608337402344e-01	1.66742467880249023438e+00	1.74554	0.30710503459
108	98869	6	1	2	0.265	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16504049301147460938e-01	1.88853645324707031250e+00	1.76749	0.651056647301
109	98869	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91375982761383056641e-01	1.66238379478454589844e+00	1.441	0.299263715744
110	98869	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12455642223358154297e-01	1.85210096836090087891e+00	1.46428	0.594379365444
111	99473	6	1	29	0.743	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80791419744491577148e-01	1.56712269783020019531e+00	2.43807	0.151079684496
112	99473	6	1	37	0.305	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17506539821624755859e-01	1.89755904674530029297e+00	2.50492	0.665091872215
113	99473	6	1	29	0.941	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04075109958648681641e-01	1.77667582035064697266e+00	2.53669	0.477051198483
114	99473	6	1	29	0.968	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89054054021835327148e-01	1.64148652553558349609e+00	2.55785	0.266756772995
115	99473	6	1	36	0.262	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93259310722351074219e-01	1.67933368682861328125e+00	2.1873	0.325630217791
116	99473	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95371520519256591797e-01	1.69834375381469726562e+00	1.57665	0.355201363564
117	99570	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94680941104888916016e-01	1.69212841987609863281e+00	1.17053	0.345533132553
118	99570	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88321870565414428711e-01	1.63489675521850585938e+00	1.19128	0.256506115198
119	99570	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10759294033050537109e-01	1.83683359622955322266e+00	1.21253	0.570630013943
120	99570	6	1	5	0.081	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19980192184448242188e-01	1.91982197761535644531e+00	1.31135	0.699723064899
121	99570	6	1	0	0.776	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04942238330841064453e-01	1.78448021411895751953e+00	1.30501	0.489191412926
122	99685	6	1	17	0.477	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09641230106353759766e-01	1.82677090167999267578e+00	2.42279	0.554976940155
123	99685	6	1	2	0.296	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10531187057495117188e-01	1.83478069305419921875e+00	2.51269	0.567436695099
124	99685	6	1	2	0.313	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92386072874069213867e-01	1.67147457599639892578e+00	2.53085	0.313404858112
125	99685	6	1	20	0.317	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86261397600173950195e-01	1.61635255813598632812e+00	2.47436	0.227659568191
126	99685	6	1	20	0.498	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17662346363067626953e-01	1.89896142482757568359e+00	2.49561	0.6672732234
127	99826	6	1	6	0.299	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13479709625244140625e-01	1.86131751537322998047e+00	1.22501	0.608716249466
128	99826	6	1	2	0.441	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04173994064331054688e-01	1.77756595611572265625e+00	2.04457	0.478436022997
129	99826	6	1	34	0.623	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19219875335693359375e-01	1.91297900676727294922e+00	2.19994	0.689078509808
130	99826	6	1	55	0.290	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87867921590805053711e-01	1.63081121444702148438e+00	1.05002	0.250150829554
131	99826	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98075067996978759766e-01	1.72267556190490722656e+00	1.40904	0.393050938845
132	99916	6	1	17	0.209	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96336698532104492188e-01	1.70703017711639404297e+00	2.12755	0.368713706732
133	99916	6	1	20	0.114	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13747930526733398438e-01	1.86373126506805419922e+00	2.16619	0.612470805645
134	99916	6	1	20	0.245	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07990181446075439453e-01	1.81191170215606689453e+00	2.18291	0.531862556934
135	99916	6	1	23	0.379	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13201534748077392578e-01	1.85881400108337402344e+00	2.15044	0.604821801186
136	99916	6	1	71	0.610	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07406234741210937500e-01	1.80665588378906250000e+00	1.36363	0.523686885834
137	99916	6	1	47	0.410	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07840335369110107422e-01	1.81056308746337890625e+00	1.74189	0.529764771461
138	100106	6	1	2	0.245	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84595388174057006836e-01	1.60135841369628906250e+00	1.65141	0.20433537662
139	100106	6	1	2	0.256	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02573072910308837891e-01	1.76315736770629882812e+00	1.66307	0.456022620201
140	100106	6	1	2	0.272	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04864811897277832031e-01	1.78378355503082275391e+00	1.68321	0.488107740879
141	100106	6	1	11	0.990	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13693511486053466797e-01	1.86324179172515869141e+00	2.35239	0.611709475517
142	100106	6	1	2	0.247	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99511927366256713867e-01	1.73560726642608642578e+00	1.65374	0.413166821003
143	100106	6	1	17	0.452	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94291126728057861328e-01	1.68862020969390869141e+00	1.71323	0.340075910091
144	100106	6	1	17	0.480	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93277937173843383789e-01	1.67950141429901123047e+00	1.72136	0.325891107321
145	100106	6	1	17	0.416	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82164263725280761719e-01	1.57947838306427001953e+00	1.72339	0.17029966414
146	100106	6	1	9	0.155	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17676115036010742188e-01	1.89908516407012939453e+00	1.7462	0.667465806007
147	100149	7	1	58	0.547	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62620711326599121094e-01	1.02058887481689453125e+01	1.39794	1.30547225475
148	100149	7	1	6	0.109	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50476473569869995117e-01	1.00003709793090820312e+01	1.56465	1.25409281254
149	100149	7	1	48	0.326	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74297797679901123047e-01	1.04035015106201171875e+01	1.2318	1.35487532616
150	100149	7	1	52	0.595	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56021559238433837891e-01	8.40190315246582031250e+00	1.39412	0.854475796223
151	100149	7	1	2	0.645	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.59970867633819580078e-01	1.01610450744628906250e+01	2.28345	1.29426133633
152	100149	7	1	2	0.655	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69581764936447143555e-01	8.63138389587402343750e+00	2.29625	0.911845862865
153	100149	7	1	2	0.677	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68696630001068115234e-01	1.03087120056152343750e+01	2.3184	1.33117794991
154	100149	7	1	2	0.698	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53719443082809448242e-01	1.00552520751953125000e+01	2.33993	1.2678129673
155	100149	7	1	2	0.735	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67867863178253173828e-01	8.60237884521484375000e+00	2.40591	0.90459471941
156	100149	7	1	2	0.707	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99221536517143249512e-01	7.44067239761352539062e+00	2.35642	0.614168047905
157	100149	7	1	2	0.644	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36816233396530151367e-01	6.38458251953125000000e+00	2.2918	0.350145637989
158	100519	13	1	49	0.921	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29663634300231933594e-01	9.64815330505371093750e+00	0.562609	1.16603839397
159	100519	13	1	48	0.871	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32610180974006652832e-01	8.00571060180664062500e+00	0.933485	0.755427718163
160	100519	13	1	48	0.862	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96951621770858764648e-01	9.09456634521484375000e+00	0.942724	1.02764153481
161	100519	13	1	48	0.849	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65349268913269042969e-01	8.55975723266601562500e+00	0.945607	0.893939256668
162	100519	13	1	48	0.891	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51817440986633300781e-01	6.63844871520996093750e+00	0.934877	0.413612216711
163	100519	13	1	74	0.712	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37981551885604858398e-01	9.78891849517822265625e+00	0.821419	1.2012295723
164	100519	13	1	6	0.934	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38536798954010009766e-01	9.79831504821777343750e+00	1.12984	1.20357871056
165	100519	13	1	60	0.999	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02235662937164306641e-01	9.18398761749267578125e+00	0.779646	1.04999697208
166	100519	13	1	48	0.850	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39270323514938354492e-01	9.81072902679443359375e+00	1.55764	1.2066822052
167	100527	6	1	60	0.096	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81917828321456909180e-01	1.57726037502288818359e+00	0.576156	0.166849538684
168	100527	6	1	71	0.523	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86990898847579956055e-01	1.62291800975799560547e+00	0.595448	0.23787252605
169	100527	6	1	58	0.110	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96013820171356201172e-01	1.70412445068359375000e+00	0.870965	0.364193677902
170	100527	6	1	54	0.747	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10518431663513183594e-01	1.83466565608978271484e+00	1.11992	0.567257761955
171	100527	6	1	75	0.108	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91470515727996826172e-01	1.66323459148406982422e+00	0.80226	0.300587236881
