1502 13
43	69564	6	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00583878904581069946e-02	1.75050973892211914062e+00	1.89131	0.753026008606
44	69564	6	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93850565701723098755e-02	1.62931013107299804688e+00	1.91146	0.429827034473
45	69564	6	1	22	0.384	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01723165810108184814e-02	1.77101683616638183594e+00	1.85265	0.807711601257
46	69564	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01752446591854095459e-02	1.77154421806335449219e+00	1.87137	0.809117853642
47	69564	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07155942916870117188e-02	1.86880719661712646484e+00	1.8896	1.06848573685
48	69564	6	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04412955790758132935e-02	1.81943333148956298828e+00	1.91169	0.936822116375
49	70536	6	1	21	0.271	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92960109561681747437e-02	1.61328208446502685547e+00	1.04734	0.387085646391
50	70536	6	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95870101451873779297e-02	1.66566181182861328125e+00	1.32497	0.526764929295
51	70536	6	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00240444391965866089e-02	1.74432790279388427734e+00	1.34774	0.736541092396
52	70536	6	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01806649565696716309e-02	1.77251970767974853516e+00	1.36898	0.811719119549
53	70536	6	0	0	0.000	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98522657155990600586e-02	1.71340775489807128906e+00	1.38884	0.654087364674
54	70536	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01541725546121597290e-02	1.76775121688842773438e+00	1.40742	0.799003124237
55	70536	6	1	21	0.662	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09188014268875122070e-02	1.90538430213928222656e+00	0.706969	1.16602492332
56	71269	17	1	7	0.928	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01198980212211608887e-02	1.76158165931701660156e+00	1.79391	0.782551050186
57	71269	17	1	17	0.422	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03484557569026947021e-02	1.80272209644317626953e+00	1.87547	0.892259001732
58	71269	17	1	6	0.560	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99962239712476730347e-02	1.73932039737701416016e+00	1.25793	0.723187685013
59	71269	17	1	7	0.617	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04131193459033966064e-02	1.81436157226562500000e+00	1.51622	0.923297584057
60	71269	17	1	7	0.631	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94978583604097366333e-02	1.64961445331573486328e+00	1.5272	0.483971774578
61	71269	17	1	7	0.628	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08941753953695297241e-02	1.90095162391662597656e+00	1.52691	1.15420436859
62	71269	17	1	27	0.628	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91987063735723495483e-02	1.59576714038848876953e+00	0.652773	0.340378940105
63	74401	16	1	4	0.090	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93244684487581253052e-02	1.61840415000915527344e+00	1.15494	0.400744408369
64	74401	16	1	20	0.520	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91671513020992279053e-02	1.59008717536926269531e+00	0.994229	0.325232595205
65	74401	16	1	36	0.500	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95892751216888427734e-02	1.66606962680816650391e+00	1.42692	0.527852237225
66	74401	16	1	36	0.526	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01419498771429061890e-02	1.76555097103118896484e+00	1.45001	0.793135941029
67	74401	16	1	36	0.550	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00128890573978424072e-02	1.74231994152069091797e+00	1.4708	0.731186509132
68	74401	16	1	20	0.212	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97042450308799743652e-02	1.68676412105560302734e+00	1.00461	0.583037674427
69	74401	16	1	27	0.562	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05486342310905456543e-02	1.83875429630279541016e+00	1.31399	0.988344788551
70	74401	16	1	4	0.580	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00068503618240356445e-02	1.74123311042785644531e+00	0.894623	0.728288412094
71	77535	30	1	21	0.224	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02342011034488677979e-02	1.78215610980987548828e+00	1.94154	0.837416172028
72	77535	30	1	36	0.110	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03667320311069488525e-02	1.80601167678833007812e+00	2.15306	0.901031076908
73	77535	30	1	4	0.141	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07891725003719329834e-02	1.88205111026763916016e+00	2.50188	1.1038030386
74	77535	30	1	4	0.129	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93733647465705871582e-02	1.62720584869384765625e+00	2.51899	0.424215525389
75	77535	30	1	4	0.116	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99897959828376770020e-02	1.73816311359405517578e+00	2.53592	0.720101714134
76	77535	30	1	4	0.071	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02872250229120254517e-02	1.79170036315917968750e+00	2.58992	0.862867712975
77	77535	30	1	14	0.155	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92083120346069335938e-02	1.59749603271484375000e+00	2.73291	0.344989478588
78	77542	38	1	21	0.996	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68086022138595581055e-01	6.91376352310180664062e+00	0.908228	0.482440859079
79	77542	38	1	21	0.991	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.07955235242843627930e-01	9.28078079223632812500e+00	0.908359	1.07419526577
80	77542	38	1	0	0.010	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00955682992935180664e-01	9.16232681274414062500e+00	1.29149	1.0445817709
81	77542	38	1	0	0.267	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75531983375549316406e-01	7.03977203369140625000e+00	1.2935	0.513942956924
82	77542	38	1	6	0.795	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.83039635419845581055e-01	7.16682434082031250000e+00	1.15271	0.545706093311
83	77542	38	1	4	0.385	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43606650829315185547e-01	9.88411235809326171875e+00	0.835815	1.22502815723
84	77542	38	1	25	0.235	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17057898640632629395e-01	7.74251842498779296875e+00	1.24921	0.689629554749
85	77542	38	1	21	0.055	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00924754142761230469e-01	7.46949577331542968750e+00	1.1572	0.621373951435
86	77542	38	1	29	0.987	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15627634525299072266e-01	9.41062164306640625000e+00	1.31714	1.10665535927
87	77542	38	1	36	0.018	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46516212821006774902e-01	8.24104309082031250000e+00	1.29689	0.814260900021
88	77542	38	1	6	0.759	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52172446250915527344e-01	6.64445686340332031250e+00	0.788528	0.415114194155
89	77542	38	1	6	0.724	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77780911326408386230e-01	7.07783079147338867188e+00	0.808664	0.523457705975
90	77542	38	1	14	0.905	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.57013434171676635742e-01	1.01109962463378906250e+01	1.18341	1.2817491293
91	79249	31	1	35	0.054	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97649020701646804810e-02	1.69768238067626953125e+00	2.4872	0.61215287447
92	79249	31	1	35	0.083	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96608621627092361450e-02	1.67895519733428955078e+00	2.50753	0.562213897705
93	79249	31	1	35	0.110	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93075612187385559082e-02	1.61536097526550292969e+00	2.52654	0.392629176378
94	79249	31	1	35	0.140	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93554982542991638184e-02	1.62398958206176757812e+00	2.54545	0.415638834238
95	79249	31	1	35	0.175	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94195490330457687378e-02	1.63551878929138183594e+00	2.56988	0.446383565664
96	79249	31	1	18	0.646	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09058839827775955200e-02	1.90305912494659423828e+00	2.72868	1.15982437134
97	79249	31	1	27	0.678	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98760051280260086060e-02	1.71768093109130859375e+00	2.32858	0.665482640266
98	80268	29	1	34	0.819	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97190027683973312378e-02	1.68942034244537353516e+00	2.43792	0.590121030807
99	80268	29	1	34	0.847	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97746064513921737671e-02	1.69942927360534667969e+00	2.4547	0.616811454296
100	80268	29	1	34	0.884	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09993030875921249390e-02	1.91987454891204833984e+00	2.47537	1.20466542244
101	80268	29	1	34	0.919	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99342444539070129395e-02	1.72816395759582519531e+00	2.49643	0.693437337875
102	80268	29	1	34	0.954	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02715080231428146362e-02	1.78887152671813964844e+00	2.51968	0.855323970318
103	80268	29	1	34	0.986	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00636163353919982910e-02	1.75145101547241210938e+00	2.53886	0.755535960197
104	82990	41	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97873841971158981323e-02	1.70172929763793945312e+00	4.24581	0.622944831848
105	82990	41	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98092684149742126465e-02	1.70566844940185546875e+00	4.26295	0.633449137211
106	82990	41	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94992776960134506226e-02	1.64986979961395263672e+00	4.28474	0.484652906656
107	82990	41	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93678624927997589111e-02	1.62621521949768066406e+00	4.30516	0.421574085951
108	82990	41	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90476551651954650879e-02	1.56857788562774658203e+00	4.32556	0.267874419689
109	82990	41	1	1	0.041	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07639429718255996704e-02	1.87750959396362304688e+00	4.20012	1.09169232845
110	82990	41	1	14	0.239	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90295539796352386475e-02	1.56531977653503417969e+00	4.15437	0.259186208248
111	82990	41	1	14	0.312	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95557195693254470825e-02	1.66002941131591796875e+00	4.1365	0.511745154858
112	142269	29	1	11	0.603	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91759467124938964844e-02	1.59167039394378662109e+00	2.5848	0.329454302788
113	142269	29	1	17	0.992	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99174042791128158569e-02	1.72513282299041748047e+00	2.693	0.685354053974
114	142269	29	1	12	0.376	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98606885969638824463e-02	1.71492373943328857422e+00	2.41781	0.65813010931
115	142269	29	1	12	0.376	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96621306240558624268e-02	1.67918348312377929688e+00	2.42632	0.562822461128
116	142269	29	1	12	0.382	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90930031239986419678e-02	1.57674050331115722656e+00	2.42681	0.289641350508
117	142269	29	1	21	0.822	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02247630804777145386e-02	1.78045725822448730469e+00	3.39679	0.832886040211
118	149041	43	1	4	0.661	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00293865054845809937e-02	1.74528956413269042969e+00	4.50859	0.739105403423
119	149041	43	1	3	0.850	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00776532292366027832e-02	1.75397753715515136719e+00	5.41531	0.762273550034
120	149041	43	1	4	0.041	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06885617226362228394e-02	1.86394107341766357422e+00	5.35586	1.05550944805
121	149041	43	1	4	0.026	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04972904175519943237e-02	1.82951235771179199219e+00	5.37644	0.96369946003
122	149041	43	1	4	0.011	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06410195678472518921e-02	1.85538351535797119141e+00	5.39649	1.03268933296
123	155791	44	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06232648342847824097e-02	1.85218775272369384766e+00	3.59001	1.02416718006
124	155791	44	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02428381890058517456e-02	1.78371083736419677734e+00	3.60741	0.841562390327
125	155791	44	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95593405514955520630e-02	1.66068124771118164062e+00	3.63058	0.513483405113
126	155791	44	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98911800980567932129e-02	1.72041237354278564453e+00	3.65105	0.672766327858
127	155791	44	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98832303285598754883e-02	1.71898162364959716797e+00	3.66802	0.668950974941
128	155791	44	1	36	0.139	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97410862892866134644e-02	1.69339561462402343750e+00	3.83353	0.600721776485
129	155791	44	1	36	0.156	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94616541266441345215e-02	1.64309763908386230469e+00	3.84945	0.466593593359
130	155791	44	1	36	0.182	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99622828513383865356e-02	1.73321092128753662109e+00	3.87268	0.706895649433
131	155791	44	1	36	0.206	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03954111784696578979e-02	1.81117403507232666016e+00	3.89462	0.91479742527
132	157112	6	1	23	0.050	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96215566247701644897e-02	1.67188012599945068359e+00	2.28059	0.543347001076
133	157112	6	1	33	0.785	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02306956052780151367e-02	1.78152525424957275391e+00	2.19956	0.835733890533
134	157112	6	1	34	0.059	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96569468826055526733e-02	1.67825055122375488281e+00	2.16062	0.560334801674
135	157112	6	1	34	0.034	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01824977993965148926e-02	1.77284979820251464844e+00	2.17754	0.812599360943
136	157571	6	1	18	0.191	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93806812167167663574e-02	1.62852263450622558594e+00	2.94854	0.427727133036
137	157571	6	1	18	0.209	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99726447463035583496e-02	1.73507618904113769531e+00	2.96742	0.71186965704
138	157571	6	1	18	0.230	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90047230571508407593e-02	1.56085026264190673828e+00	2.9896	0.247267365456
139	157571	6	1	35	0.177	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00812611728906631470e-02	1.75462710857391357422e+00	2.34539	0.764005601406
140	158204	6	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06511355936527252197e-02	1.85720455646514892578e+00	2.11595	1.03754544258
141	158204	6	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99232492595911026001e-02	1.72618472576141357422e+00	2.13371	0.688159227371
142	158204	6	0	0	0.000	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09719203412532806396e-02	1.91494572162628173828e+00	2.15184	1.19152200222
143	158204	6	0	0	0.000	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09157429635524749756e-02	1.90483367443084716797e+00	2.16987	1.1645565033
144	158204	6	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91045664250850677490e-02	1.57882177829742431641e+00	2.18847	0.295191466808
145	158204	6	1	25	0.066	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02251467853784561157e-02	1.78052639961242675781e+00	2.06694	0.833070337772
146	158314	6	1	25	0.040	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91894620656967163086e-02	1.59410333633422851562e+00	2.0061	0.335942149162
147	158314	6	0	0	0.000	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91947706043720245361e-02	1.59505856037139892578e+00	2.05391	0.338489532471
148	158314	6	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00967527925968170166e-02	1.75741541385650634766e+00	2.07374	0.771441221237
149	158314	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99568774551153182983e-02	1.73223781585693359375e+00	2.09477	0.704300940037
150	158314	6	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97016689926385879517e-02	1.68630051612854003906e+00	2.11566	0.58180129528
151	158314	6	1	21	0.049	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99798997491598129272e-02	1.73638188838958740234e+00	2.15878	0.715351819992
152	158383	6	1	37	0.429	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00064163655042648315e-02	1.74115502834320068359e+00	1.13199	0.728079974651
153	158383	6	1	37	0.379	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01553590595722198486e-02	1.76796472072601318359e+00	1.15019	0.799572646618
154	158383	6	1	37	0.330	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04038061201572418213e-02	1.81268525123596191406e+00	1.16894	0.918827235699
155	158383	6	1	36	0.539	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98850762099027633667e-02	1.71931362152099609375e+00	1.78808	0.66983628273
156	158383	6	1	37	0.138	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95217002183198928833e-02	1.65390598773956298828e+00	1.25913	0.49541592598
157	158633	6	1	37	0.831	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91821437329053878784e-02	1.59278607368469238281e+00	1.8217	0.332429409027
158	158633	6	1	37	0.879	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02765204012393951416e-02	1.78977370262145996094e+00	1.82514	0.857729911804
159	158633	6	1	37	0.907	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97285991162061691284e-02	1.69114780426025390625e+00	1.83907	0.594727635384
160	158633	6	1	38	0.412	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05570664256811141968e-02	1.84027206897735595703e+00	1.87055	0.992392122746
161	158839	6	0	0	0.000	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99149195104837417603e-02	1.72468543052673339844e+00	2.50169	0.684161305428
162	158839	6	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07747891545295715332e-02	1.87946188449859619141e+00	2.5247	1.09689843655
163	158839	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96730811148881912231e-02	1.68115448951721191406e+00	2.54403	0.568078756332
164	159551	6	1	35	0.072	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02231314033269882202e-02	1.78016352653503417969e+00	2.00319	0.832102775574
165	159551	6	1	14	0.477	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00622174888849258423e-02	1.75119912624359130859e+00	2.27489	0.754864454269
166	159551	6	1	14	0.594	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98984835296869277954e-02	1.72172713279724121094e+00	2.29605	0.676272213459
167	159551	6	1	14	0.691	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09690555930137634277e-02	1.91443002223968505859e+00	2.31342	1.19014680386
168	159551	6	1	14	0.805	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04299148172140121460e-02	1.81738471984863281250e+00	2.33374	0.931359350681
169	159551	6	1	14	0.935	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91903840750455856323e-02	1.59426927566528320312e+00	2.35695	0.336384803057
170	159704	6	1	30	0.270	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97433587163686752319e-02	1.69380474090576171875e+00	1.87164	0.601812541485
171	159704	6	1	17	0.166	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02142130583524703979e-02	1.77855837345123291016e+00	2.34967	0.827822327614
