180 13
36	14689	28	1	10	0.676	133	2.78000000000000000000e+02	1.22000000000000000000e+03	1.69574454426765441895e-01	1.85936164855957031250e+00	1.09861	0.168049633503
37	14689	28	1	10	0.656	133	2.27000000000000000000e+02	1.02100000000000000000e+03	1.40793398022651672363e-01	1.81619012355804443359e+00	1.11773	0.148862272501
38	14689	28	1	6	0.679	133	2.92000000000000000000e+02	1.27700000000000000000e+03	1.77761092782020568848e-01	1.87164163589477539062e+00	1.6818	0.173507392406
39	14689	28	1	10	0.686	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.42435881495475769043e-02	1.73136544227600097656e+00	1.09029	0.111162394285
40	14886	29	1	1	0.981	133	2.99000000000000000000e+02	1.30100000000000000000e+03	1.81286618113517761230e-01	1.87692987918853759766e+00	1.02969	0.175857752562
41	14886	29	1	11	0.772	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.55139759182929992676e-02	1.70327091217041015625e+00	1.00981	0.098675981164
42	14886	29	1	11	0.585	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18392385542392730713e-01	1.78258860111236572266e+00	1.03191	0.133928254247
43	14886	29	1	13	0.017	133	3.29000000000000000000e+02	1.42100000000000000000e+03	1.98583841323852539062e-01	1.90287578105926513672e+00	0.986773	0.187389224768
44	14886	29	1	13	0.347	133	9.00000000000000000000e+00	1.63000000000000000000e+02	1.66850239038467407227e-02	1.63002753257751464844e+00	0.975112	0.0661233514547
45	14886	29	0	0	0.000	133	1.96000000000000000000e+02	8.98000000000000000000e+02	1.22955091297626495361e-01	1.78943264484405517578e+00	1.143	0.136970058084
46	14886	29	0	0	0.000	133	1.78000000000000000000e+02	8.28000000000000000000e+02	1.12845286726951599121e-01	1.77426791191101074219e+00	1.16354	0.13023018837
47	14886	29	1	13	0.371	133	9.50000000000000000000e+01	4.99000000000000000000e+02	6.52707517147064208984e-02	1.70290613174438476562e+00	0.985292	0.0985138341784
48	14886	29	1	13	0.379	133	3.48000000000000000000e+02	1.49600000000000000000e+03	2.09405139088630676270e-01	1.91910767555236816406e+00	0.987272	0.194603428245
49	16477	29	0	0	0.000	133	7.70000000000000000000e+01	4.30000000000000000000e+02	5.53161837160587310791e-02	1.68797433376312255859e+00	0.855333	0.0918774530292
50	16477	29	0	0	0.000	133	3.01000000000000000000e+02	1.31100000000000000000e+03	1.82643041014671325684e-01	1.87896454334259033203e+00	0.876383	0.176762029529
51	16477	29	0	0	0.000	133	2.68000000000000000000e+02	1.18300000000000000000e+03	1.64107784628868103027e-01	1.85116171836853027344e+00	0.896072	0.164405196905
52	16477	29	0	0	0.000	133	3.44000000000000000000e+02	1.48000000000000000000e+03	2.07137361168861389160e-01	1.91570603847503662109e+00	0.913417	0.193091571331
53	16477	29	1	16	0.592	133	2.69000000000000000000e+02	1.18700000000000000000e+03	1.64729267358779907227e-01	1.85209393501281738281e+00	0.794938	0.164819508791
54	16477	29	1	16	0.595	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15210987627506256104e-01	1.77781653404235839844e+00	0.797653	0.131807327271
55	16477	29	1	16	0.603	133	1.40000000000000000000e+02	6.76000000000000000000e+02	9.08810198307037353516e-02	1.74132156372070312500e+00	0.802296	0.115587346256
56	16477	29	1	16	0.610	133	0.00000000000000000000e+00	1.00000000000000000000e+02	7.60582322254776954651e-03	1.61640870571136474609e+00	0.808398	0.0600705482066
57	16477	29	1	16	0.623	133	2.30000000000000000000e+01	2.19000000000000000000e+02	2.47743446379899978638e-02	1.64216148853302001953e+00	0.818238	0.0715162307024
58	16602	28	1	7	0.328	133	4.50000000000000000000e+01	3.05000000000000000000e+02	3.71658913791179656982e-02	1.66074883937835693359e+00	1.07121	0.0797772631049
59	16602	28	1	1	0.879	133	2.07000000000000000000e+02	9.42000000000000000000e+02	1.29357516765594482422e-01	1.79903626441955566406e+00	1.21351	0.141238346696
60	16602	28	1	1	0.878	133	1.09000000000000000000e+02	5.56000000000000000000e+02	7.35081583261489868164e-02	1.71526229381561279297e+00	1.21883	0.10400544107
61	16602	28	1	1	0.849	133	4.00000000000000000000e+00	1.43000000000000000000e+02	1.37906130403280258179e-02	1.62568593025207519531e+00	1.225	0.0641937404871
62	16602	28	1	12	0.075	133	1.74000000000000000000e+02	8.13000000000000000000e+02	1.10655151307582855225e-01	1.77098274230957031250e+00	0.935479	0.12877009809
63	16602	28	1	23	0.798	133	5.60000000000000000000e+01	3.48000000000000000000e+02	4.34504263103008270264e-02	1.67017567157745361328e+00	1.77819	0.083966948092
64	16602	28	1	17	0.307	133	2.54000000000000000000e+02	1.12800000000000000000e+03	1.56250134110450744629e-01	1.83937525749206542969e+00	1.07704	0.159166753292
65	16602	28	1	16	0.112	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58811378479003906250e+00	1.62542	0.0474949963391
66	17344	28	1	16	0.360	133	6.20000000000000000000e+01	3.71000000000000000000e+02	4.67262379825115203857e-02	1.67508935928344726562e+00	0.933718	0.0861508250237
67	17344	28	1	16	0.351	133	2.44000000000000000000e+02	1.08600000000000000000e+03	1.50202825665473937988e-01	1.83030426502227783203e+00	0.930617	0.155135214329
68	17344	28	1	13	0.215	133	2.53000000000000000000e+02	1.12400000000000000000e+03	1.55674427747726440430e-01	1.83851158618927001953e+00	0.983196	0.158782958984
69	17344	28	1	20	0.372	133	1.11000000000000000000e+02	5.66000000000000000000e+02	7.49257579445838928223e-02	1.71738862991333007812e+00	1.0119	0.104950502515
70	17344	28	1	22	0.838	133	2.43000000000000000000e+02	1.08300000000000000000e+03	1.49692103266716003418e-01	1.82953810691833496094e+00	1.36064	0.154794737697
71	17344	28	1	22	0.904	133	0.00000000000000000000e+00	6.00000000000000000000e+00	0.00000000000000000000e+00	1.59602916240692138672e+00	1.37894	0.0510129667819
72	17344	28	1	3	0.912	133	1.32000000000000000000e+02	6.45000000000000000000e+02	8.63839238882064819336e-02	1.73457586765289306641e+00	1.25626	0.112589284778
73	17344	28	1	1	0.177	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58832609653472900391e+00	1.00395	0.0475893579423
74	17663	29	0	0	0.000	133	8.00000000000000000000e+00	1.58000000000000000000e+02	1.59404631704092025757e-02	1.62891066074371337891e+00	1.27872	0.0656269788742
75	17663	29	0	0	0.000	133	2.09000000000000000000e+02	9.50000000000000000000e+02	1.30416855216026306152e-01	1.80062532424926757812e+00	1.29771	0.14194457233
76	17663	29	0	0	0.000	133	1.93000000000000000000e+02	8.86000000000000000000e+02	1.21272400021553039551e-01	1.78690862655639648438e+00	1.31933	0.135848268867
77	17663	29	0	0	0.000	133	3.60000000000000000000e+01	2.67000000000000000000e+02	3.17729748785495758057e-02	1.65265941619873046875e+00	1.03094	0.0761819854379
78	17663	29	0	0	0.000	133	1.58000000000000000000e+02	7.47000000000000000000e+02	1.01135849952697753906e-01	1.75670373439788818359e+00	1.04823	0.122423894703
79	17663	29	0	0	0.000	133	1.56000000000000000000e+02	7.41000000000000000000e+02	1.00331857800483703613e-01	1.75549781322479248047e+00	1.06781	0.121887907386
80	17663	29	0	0	0.000	133	0.00000000000000000000e+00	5.70000000000000000000e+01	1.43000832758843898773e-03	1.60714507102966308594e+00	1.08618	0.0559533387423
81	17903	29	1	4	0.260	133	1.28000000000000000000e+02	6.32000000000000000000e+02	8.44774022698402404785e-02	1.73171615600585937500e+00	2.68688	0.111318267882
82	17903	29	1	16	0.293	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.57691401243209838867e-02	1.67365372180938720703e+00	0.464901	0.0855127573013
83	17903	29	1	16	0.267	133	5.40000000000000000000e+01	3.38000000000000000000e+02	4.19860891997814178467e-02	1.66797912120819091797e+00	0.490332	0.0829907283187
84	17903	29	0	0	0.000	133	2.32000000000000000000e+02	1.03900000000000000000e+03	1.43419340252876281738e-01	1.82012903690338134766e+00	0.888537	0.15061289072
85	17903	29	0	0	0.000	133	3.32000000000000000000e+02	1.43400000000000000000e+03	2.00520575046539306641e-01	1.90578091144561767578e+00	0.909348	0.188680380583
86	17903	29	0	0	0.000	133	2.79000000000000000000e+02	1.22400000000000000000e+03	1.70092478394508361816e-01	1.86013877391815185547e+00	0.930981	0.168394982815
87	17903	29	1	17	0.112	133	1.80000000000000000000e+01	2.00000000000000000000e+02	2.20355689525604248047e-02	1.63805329799652099609e+00	0.648918	0.0696903765202
88	18316	28	1	10	0.888	133	5.30000000000000000000e+01	3.37000000000000000000e+02	4.18374910950660705566e-02	1.66775619983673095703e+00	1.21769	0.0828916579485
89	18316	28	1	6	0.355	133	2.05000000000000000000e+02	9.34000000000000000000e+02	1.28232523798942565918e-01	1.79734873771667480469e+00	2.15235	0.140488356352
90	18316	28	1	7	0.320	133	0.00000000000000000000e+00	1.24000000000000000000e+02	1.10004153102636337280e-02	1.62150061130523681641e+00	1.95351	0.0623336099088
91	18316	28	0	0	0.000	133	2.23000000000000000000e+02	1.00400000000000000000e+03	1.38265952467918395996e-01	1.81239891052246093750e+00	1.77903	0.147177293897
92	18316	28	0	0	0.000	133	2.57000000000000000000e+02	1.13900000000000000000e+03	1.57832652330398559570e-01	1.84174895286560058594e+00	1.80051	0.160221770406
93	18316	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56884670257568359375e+00	1.81992	0.0389318689704
94	19573	42	1	17	0.946	133	1.26000000000000000000e+02	6.22000000000000000000e+02	8.30715522170066833496e-02	1.72960734367370605469e+00	0.915476	0.110381029546
95	19573	42	1	1	0.355	133	3.23000000000000000000e+02	1.39700000000000000000e+03	1.95089682936668395996e-01	1.89763450622558593750e+00	1.65994	0.185059785843
96	19573	42	1	16	0.020	133	2.26000000000000000000e+02	1.01600000000000000000e+03	1.40085756778717041016e-01	1.81512868404388427734e+00	1.39162	0.148390501738
97	21795	45	1	17	0.219	133	1.41000000000000000000e+02	6.83000000000000000000e+02	9.18202400207519531250e-02	1.74273037910461425781e+00	2.39708	0.116213493049
98	21795	45	1	17	0.213	133	1.20000000000000000000e+02	5.99000000000000000000e+02	7.97162875533103942871e-02	1.72457444667816162109e+00	2.40731	0.108144193888
99	21795	45	1	17	0.212	133	1.41000000000000000000e+02	6.83000000000000000000e+02	9.19239744544029235840e-02	1.74288594722747802734e+00	2.40778	0.116282649338
100	21795	45	1	17	0.206	133	3.20000000000000000000e+01	2.54000000000000000000e+02	2.98992581665515899658e-02	1.64984893798828125000e+00	2.40929	0.0749328359962
101	21795	45	0	0	0.000	133	1.98000000000000000000e+02	9.07000000000000000000e+02	1.24275267124176025391e-01	1.79141294956207275391e+00	2.71977	0.137850180268
102	21795	45	0	0	0.000	133	2.74000000000000000000e+02	1.20300000000000000000e+03	1.67085260152816772461e-01	1.85562789440155029297e+00	2.74171	0.166390180588
103	21795	45	1	2	0.813	133	2.55000000000000000000e+02	1.13200000000000000000e+03	1.56795695424079895020e-01	1.84019351005554199219e+00	2.85029	0.159530460835
104	21795	45	1	3	0.021	133	1.39000000000000000000e+02	6.74000000000000000000e+02	9.06356722116470336914e-02	1.74095344543457031250e+00	2.87224	0.115423776209
105	22687	45	0	0	0.000	133	1.56000000000000000000e+02	7.40000000000000000000e+02	1.00097469985485076904e-01	1.75514626502990722656e+00	2.57404	0.121731646359
106	22687	45	0	0	0.000	133	2.20000000000000000000e+02	9.91000000000000000000e+02	1.36391118168830871582e-01	1.80958664417266845703e+00	2.59213	0.145927414298
107	22687	45	0	0	0.000	133	7.00000000000000000000e+00	1.55000000000000000000e+02	1.54919140040874481201e-02	1.62823784351348876953e+00	2.61108	0.0653279423714
108	23995	45	1	10	0.439	133	5.60000000000000000000e+01	3.46000000000000000000e+02	4.31674085557460784912e-02	1.66975116729736328125e+00	2.48085	0.0837782695889
109	23995	45	1	10	0.462	133	2.89000000000000000000e+02	1.26300000000000000000e+03	1.75764322280883789062e-01	1.86864650249481201172e+00	2.49376	0.172176212072
110	23995	45	1	10	0.473	133	5.40000000000000000000e+01	3.40000000000000000000e+02	4.23400923609733581543e-02	1.66851007938385009766e+00	2.50392	0.0832267254591
111	23995	45	1	10	0.474	133	1.99000000000000000000e+02	9.09000000000000000000e+02	1.24523565173149108887e-01	1.79178535938262939453e+00	2.50704	0.138015717268
112	26732	45	0	0	0.000	133	1.84000000000000000000e+02	8.51000000000000000000e+02	1.16114057600498199463e-01	1.77917110919952392578e+00	1.69349	0.132409363985
113	26732	45	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58577847480773925781e+00	1.71467	0.0464570783079
114	26732	45	1	2	0.236	133	2.68000000000000000000e+02	1.18200000000000000000e+03	1.64076641201972961426e-01	1.85111498832702636719e+00	1.77536	0.164384439588
115	26732	45	1	2	0.444	133	2.69000000000000000000e+02	1.18700000000000000000e+03	1.64781451225280761719e-01	1.85217213630676269531e+00	1.79646	0.164854303002
116	26732	45	1	14	0.543	133	1.16000000000000000000e+02	5.84000000000000000000e+02	7.76113569736480712891e-02	1.72141706943511962891e+00	1.64235	0.106740906835
117	28103	45	1	16	0.792	133	2.91000000000000000000e+02	1.27200000000000000000e+03	1.77104339003562927246e-01	1.87065649032592773438e+00	0.210911	0.173069566488
118	28103	45	1	16	0.815	133	0.00000000000000000000e+00	9.00000000000000000000e+01	6.16372888907790184021e-03	1.61424553394317626953e+00	0.228582	0.0591091513634
119	28103	45	1	16	0.841	133	2.04000000000000000000e+02	9.31000000000000000000e+02	1.27793163061141967773e-01	1.79668974876403808594e+00	0.247233	0.140195444226
120	28103	45	1	17	0.463	133	1.37000000000000000000e+02	6.67000000000000000000e+02	8.95063206553459167480e-02	1.73925948143005371094e+00	0.815469	0.114670880139
121	28103	45	1	16	0.974	133	2.81000000000000000000e+02	1.23100000000000000000e+03	1.71111002564430236816e-01	1.86166644096374511719e+00	0.396239	0.169073998928
122	28758	44	1	16	0.210	133	3.17000000000000000000e+02	1.37400000000000000000e+03	1.91840007901191711426e-01	1.89276003837585449219e+00	1.40314	0.182893335819
123	28758	44	1	17	0.141	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57594871520996093750e+00	1.44203	0.0420883409679
124	28758	44	1	15	0.153	133	1.99000000000000000000e+02	9.12000000000000000000e+02	1.24951913952827453613e-01	1.79242789745330810547e+00	1.66044	0.138301283121
125	28758	44	1	15	0.116	133	1.90000000000000000000e+02	8.74000000000000000000e+02	1.19561165571212768555e-01	1.78434169292449951172e+00	1.66633	0.134707435966
126	28758	44	1	15	0.126	133	1.69000000000000000000e+02	7.91000000000000000000e+02	1.07438370585441589355e-01	1.76615750789642333984e+00	1.66501	0.126625582576
127	29874	45	1	7	0.901	133	2.21000000000000000000e+02	9.96000000000000000000e+02	1.37200295925140380859e-01	1.81080043315887451172e+00	1.99592	0.146466866136
128	29874	45	1	17	0.987	133	1.46000000000000000000e+02	7.02000000000000000000e+02	9.46524813771247863770e-02	1.74697875976562500000e+00	0.629034	0.118101656437
129	29874	45	1	17	0.967	133	2.53000000000000000000e+02	1.12300000000000000000e+03	1.55558660626411437988e-01	1.83833801746368408203e+00	0.645131	0.158705770969
130	29874	45	1	17	0.967	133	9.70000000000000000000e+01	5.08000000000000000000e+02	6.65870904922485351562e-02	1.70488059520721435547e+00	0.645294	0.0993913933635
131	30354	44	0	0	0.000	133	0.00000000000000000000e+00	9.80000000000000000000e+01	7.32424296438694000244e-03	1.61598634719848632812e+00	3.28954	0.0598828271031
132	30354	44	0	0	0.000	133	2.68000000000000000000e+02	1.18300000000000000000e+03	1.64097875356674194336e-01	1.85114681720733642578e+00	3.31128	0.16439858079
133	30354	44	0	0	0.000	133	1.42000000000000000000e+02	6.86000000000000000000e+02	9.23081859946250915527e-02	1.74346232414245605469e+00	3.33306	0.116538792849
134	30354	44	1	11	0.389	133	0.00000000000000000000e+00	4.20000000000000000000e+01	0.00000000000000000000e+00	1.60388958454132080078e+00	3.36417	0.0545064918697
135	30354	44	1	11	0.572	133	2.29000000000000000000e+02	1.02700000000000000000e+03	1.41573533415794372559e-01	1.81736028194427490234e+00	3.3857	0.149382352829
136	30399	44	1	16	0.826	133	1.78000000000000000000e+02	8.27000000000000000000e+02	1.12639971077442169189e-01	1.77395999431610107422e+00	0.282227	0.130093306303
137	30399	44	1	16	0.838	133	5.90000000000000000000e+01	3.58000000000000000000e+02	4.48380783200263977051e-02	1.67225706577301025391e+00	0.292952	0.0848920494318
138	30399	44	1	16	0.829	133	2.40000000000000000000e+02	1.07000000000000000000e+03	1.47810012102127075195e-01	1.82671499252319335938e+00	0.294922	0.153540000319
139	31262	43	1	16	0.261	133	1.65000000000000000000e+02	7.78000000000000000000e+02	1.05588763952255249023e-01	1.76338315010070800781e+00	1.80538	0.125392511487
140	31262	43	1	16	0.227	133	1.91000000000000000000e+02	8.79000000000000000000e+02	1.20200112462043762207e-01	1.78530013561248779297e+00	1.82992	0.135133415461
141	31262	43	1	16	0.205	133	1.88000000000000000000e+02	8.68000000000000000000e+02	1.18571400642395019531e-01	1.78285706043243408203e+00	1.84517	0.134047597647
142	31262	43	1	16	0.174	133	2.13000000000000000000e+02	9.66000000000000000000e+02	1.32825583219528198242e-01	1.80423831939697265625e+00	1.86683	0.143550381064
143	31262	43	1	16	0.151	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17748588323593139648e-01	1.78162288665771484375e+00	1.88211	0.133499056101
144	31262	43	1	16	0.116	133	2.07000000000000000000e+02	9.42000000000000000000e+02	1.29254862666130065918e-01	1.79888224601745605469e+00	1.90401	0.141169905663
145	31262	43	1	16	0.086	133	6.70000000000000000000e+01	3.91000000000000000000e+02	4.96333017945289611816e-02	1.67944991588592529297e+00	1.92741	0.0880888700485
146	31304	42	0	0	0.000	133	9.40000000000000000000e+01	4.99000000000000000000e+02	6.52563571929931640625e-02	1.70288455486297607422e+00	2.80619	0.0985042378306
147	31304	42	0	0	0.000	133	1.83000000000000000000e+02	8.47000000000000000000e+02	1.15656837821006774902e-01	1.77848529815673828125e+00	2.8251	0.132104560733
148	31304	42	1	1	0.021	133	5.00000000000000000000e+00	1.45000000000000000000e+02	1.40809239819645881653e-02	1.62612140178680419922e+00	2.87637	0.0643872842193
149	31304	42	1	15	0.733	133	2.90000000000000000000e+02	1.26800000000000000000e+03	1.76438301801681518555e-01	1.86965739727020263672e+00	2.66612	0.172625541687
150	31304	42	1	15	0.608	133	2.62000000000000000000e+02	1.15800000000000000000e+03	1.60589784383773803711e-01	1.84588468074798583984e+00	2.68565	0.162059858441
151	31304	42	1	15	0.468	133	5.20000000000000000000e+01	3.31000000000000000000e+02	4.10498641431331634521e-02	1.66657483577728271484e+00	2.70715	0.0823665782809
152	38224	6	1	5	0.768	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57658207416534423828e+00	2.70862	0.0423698090017
153	38224	6	1	2	0.820	133	2.22000000000000000000e+02	1.00200000000000000000e+03	1.37937709689140319824e-01	1.81190657615661621094e+00	2.97314	0.146958470345
154	38224	6	1	3	0.247	133	2.90000000000000000000e+01	2.41000000000000000000e+02	2.80145760625600814819e-02	1.64702188968658447266e+00	2.90833	0.0736763849854
155	38224	6	1	3	0.140	133	1.59000000000000000000e+02	7.53000000000000000000e+02	1.01931057870388031006e-01	1.75789654254913330078e+00	2.93144	0.122954040766
156	38224	6	1	3	0.030	133	1.13000000000000000000e+02	5.73000000000000000000e+02	7.59902372956275939941e-02	1.71898531913757324219e+00	2.9528	0.105660155416
157	46338	28	1	10	0.208	133	1.85000000000000000000e+02	8.55000000000000000000e+02	1.16711430251598358154e-01	1.78006708621978759766e+00	1.39783	0.132807612419
158	46338	28	1	21	0.425	133	1.64000000000000000000e+02	7.74000000000000000000e+02	1.05017296969890594482e-01	1.76252591609954833984e+00	1.43041	0.125011533499
159	46338	28	1	24	0.620	133	0.00000000000000000000e+00	1.22000000000000000000e+02	1.08326813206076622009e-02	1.62124907970428466797e+00	1.24989	0.0622217878699
160	46338	28	1	17	0.289	133	0.00000000000000000000e+00	9.10000000000000000000e+01	6.32103113457560539246e-03	1.61448156833648681641e+00	1.97654	0.0592140220106
161	46338	28	0	0	0.000	133	4.00000000000000000000e+00	1.44000000000000000000e+02	1.38997798785567283630e-02	1.62584972381591796875e+00	3.31743	0.0642665177584
162	46338	28	1	22	0.288	133	1.90000000000000000000e+02	8.76000000000000000000e+02	1.19846671819686889648e-01	1.78477001190185546875e+00	1.69571	0.134897783399
163	46338	28	1	22	0.229	133	3.19000000000000000000e+02	1.38200000000000000000e+03	1.92871928215026855469e-01	1.89430785179138183594e+00	1.71412	0.183581292629
164	49231	29	1	7	0.556	133	1.09000000000000000000e+02	5.56000000000000000000e+02	7.35830888152122497559e-02	1.71537458896636962891e+00	0.711931	0.104055397213
165	49231	29	1	7	0.571	133	1.49000000000000000000e+02	7.12000000000000000000e+02	9.60761234164237976074e-02	1.74911415576934814453e+00	0.718715	0.119050748646
166	49231	29	1	8	0.064	133	2.39000000000000000000e+02	1.06600000000000000000e+03	1.47288098931312561035e-01	1.82593214511871337891e+00	0.885654	0.153192073107
167	49231	29	1	2	0.488	133	2.81000000000000000000e+02	1.23400000000000000000e+03	1.71540632843971252441e-01	1.86231100559234619141e+00	1.08081	0.169360429049
168	49231	29	1	7	0.609	133	1.77000000000000000000e+02	8.25000000000000000000e+02	1.12430155277252197266e-01	1.77364528179168701172e+00	0.728218	0.129953429103
169	49231	29	1	8	0.791	133	2.70000000000000000000e+02	1.18800000000000000000e+03	1.64835691452026367188e-01	1.85225355625152587891e+00	1.04615	0.164890453219
170	49231	29	1	9	0.630	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56859087944030761719e+00	1.0173	0.0388181470335
171	58343	43	0	0	0.000	133	1.57000000000000000000e+02	7.47000000000000000000e+02	1.01081654429435729980e-01	1.75662243366241455078e+00	2.51587	0.122387766838
