803 13
14	308	1	1	1	0.037	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34021401405334472656e-01	6.33728504180908203125e+00	0.583211	0.338321328163
15	308	1	0	0	0.000	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84949323534965515137e-01	7.19914245605468750000e+00	0.621394	0.55378562212
16	308	1	0	0	0.000	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95844972133636474609e-01	9.07583808898925781250e+00	0.61676	1.02295947075
17	308	1	1	12	0.402	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59781694412231445312e-01	6.77322864532470703125e+00	0.826532	0.447307139635
18	308	1	1	18	0.395	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86967784166336059570e-01	8.92560863494873046875e+00	0.740298	0.985402166843
19	308	1	1	45	0.222	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52996474504470825195e-01	8.35070991516113281250e+00	0.974337	0.841677367687
20	308	1	1	42	0.075	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55498731136322021484e-01	1.00853633880615234375e+01	0.819367	1.27534079552
21	308	1	1	8	0.065	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96771764755249023438e-01	9.09152221679687500000e+00	1.48792	1.02688062191
22	308	1	1	8	0.178	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11286330223083496094e-01	9.33715343475341796875e+00	1.50821	1.08828830719
23	308	1	1	48	0.017	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66777491569519042969e-01	6.89161920547485351562e+00	0.69525	0.476904779673
24	308	1	1	20	0.643	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75734937191009521484e-01	7.04320669174194335938e+00	0.650792	0.514801681042
25	308	1	1	30	0.542	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20716363191604614258e-01	6.11212301254272460938e+00	0.511994	0.282030761242
26	308	1	1	30	0.463	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01777631044387817383e-01	9.17623710632324218750e+00	0.522553	1.04805922508
27	308	1	1	30	0.590	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07473635673522949219e-01	7.58032321929931640625e+00	0.518772	0.649080753326
28	308	1	1	6	0.907	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83528774976730346680e-01	8.86740970611572265625e+00	1.17051	0.970852553844
29	308	1	1	10	0.603	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47154361009597778320e-01	6.55953550338745117188e+00	0.527186	0.393883824348
30	308	1	1	49	0.095	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18366557359695434570e-01	9.45697212219238281250e+00	0.85872	1.11824309826
31	308	1	1	21	0.763	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72013604640960693359e-01	8.67253780364990234375e+00	0.332103	0.922134459019
32	308	1	0	0	0.000	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88490927219390869141e-01	7.25907707214355468750e+00	0.700105	0.568769276142
33	308	1	1	45	0.396	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66183218359947204590e-01	6.88156223297119140625e+00	0.807544	0.474390536547
34	308	1	1	45	0.426	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00166732072830200195e-01	7.45666790008544921875e+00	0.815697	0.618166923523
35	308	1	1	45	0.386	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51936993002891540527e-01	6.64047193527221679688e+00	0.811702	0.414118021727
36	308	1	1	62	0.272	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50814402103424072266e-01	1.00060901641845703125e+01	0.863877	1.25552248955
37	308	1	1	24	0.513	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65642613172531127930e-01	8.56472110748291015625e+00	0.600083	0.895180284977
38	308	1	1	24	0.706	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59203493595123291016e-01	8.45575141906738281250e+00	0.6167	0.867937862873
39	308	1	1	24	0.954	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88223117589950561523e-01	8.94685268402099609375e+00	0.639937	0.990713238716
40	308	1	1	28	0.475	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52035850286483764648e-01	1.00267610549926757812e+01	0.686737	1.26069009304
41	308	1	1	22	0.392	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73076444864273071289e-01	8.69052410125732421875e+00	0.350372	0.926631093025
42	308	1	0	0	0.000	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69053554534912109375e-01	6.93013715744018554688e+00	0.449063	0.486534237862
43	308	1	0	0	0.000	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32328221201896667480e-01	8.00093936920166015625e+00	0.473913	0.754234790802
44	308	1	1	45	0.090	1	1.11100000000000000000e+03	3.00000000000000000000e+01	3.79996478557586669922e-01	1.04999399185180664062e+01	0.550712	1.37898504734
45	308	1	1	42	0.532	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90673097968101501465e-01	7.29600620269775390625e+00	0.60841	0.578001558781
46	308	1	0	0	0.000	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73012459278106689453e-01	8.68944168090820312500e+00	0.465877	0.926360428333
47	308	1	1	6	0.394	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40120998024940490723e-01	6.44050931930541992188e+00	0.529775	0.36412730813
48	308	1	1	24	0.335	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45290338993072509766e-01	8.22029781341552734375e+00	0.533634	0.809074521065
49	308	1	1	63	0.164	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89317792654037475586e-01	7.27307033538818359375e+00	0.840272	0.572267591953
50	308	1	1	64	0.892	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18632185459136962891e-01	9.46146774291992187500e+00	0.792786	1.11936688423
51	308	1	1	60	0.815	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28387272357940673828e-01	6.24193859100341796875e+00	1.22156	0.314484596252
52	463	6	1	36	0.925	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16219198703765869141e-01	1.88597261905670166016e+00	0.925156	0.647068440914
53	463	6	1	36	0.858	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81445491313934326172e-01	1.57300937175750732422e+00	0.963959	0.160236865282
54	463	6	1	36	0.894	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90613549947738647461e-01	1.65552198886871337891e+00	0.942452	0.288589805365
55	463	6	1	36	0.847	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90576982498168945312e-01	1.65519285202026367188e+00	0.970147	0.288077831268
56	463	6	1	36	0.839	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94987815618515014648e-01	1.69489037990570068359e+00	0.974437	0.349829494953
57	570	11	1	31	0.966	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22401931881904602051e-01	7.83295583724975585938e+00	0.16341	0.712238967419
58	570	11	1	31	0.751	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30475759506225585938e-01	6.27728223800659179688e+00	0.173585	0.323320537806
59	570	11	1	30	0.309	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94902443885803222656e-01	9.05988788604736328125e+00	0.176005	1.01897192001
60	570	11	1	63	0.263	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05209180712699890137e-01	7.54200124740600585938e+00	0.489027	0.639500379562
61	570	11	1	24	0.216	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33426904678344726562e-01	6.32722473144531250000e+00	0.265891	0.335806161165
62	570	11	1	39	0.081	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58292704820632934570e-01	8.44033813476562500000e+00	0.406984	0.864084482193
63	570	11	1	53	0.902	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20750391483306884766e-01	7.80500650405883789062e+00	0.606047	0.705251634121
64	570	11	1	18	0.383	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23809434473514556885e-01	6.16446733474731445312e+00	0.465582	0.295116841793
65	570	11	1	16	0.285	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07458221912384033203e-01	9.27236938476562500000e+00	0.472871	1.0720924139
66	570	11	1	16	0.346	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67240411043167114258e-01	6.89945316314697265625e+00	0.492296	0.478863239288
67	570	11	1	17	0.504	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01427841186523437500e-01	9.17031669616699218750e+00	0.746106	1.04657924175
68	570	11	1	38	0.489	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46810042858123779297e-01	9.93832397460937500000e+00	0.817255	1.23858094215
69	570	11	1	14	0.897	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67306596040725708008e-01	8.59288120269775390625e+00	0.764182	0.902220189571
70	770	13	1	51	0.189	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01717182993888854980e-01	7.48290634155273437500e+00	0.59808	0.62472653389
71	770	13	1	45	0.010	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.03945085406303405762e-01	7.52060937881469726562e+00	0.835198	0.634152293205
72	770	13	1	48	0.568	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95264214277267456055e-01	9.06600952148437500000e+00	0.691873	1.02050244808
73	770	13	1	16	0.317	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71946012973785400391e-01	8.67139434814453125000e+00	0.687678	0.921848535538
74	770	13	1	56	0.343	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19981789588928222656e-01	7.79199934005737304688e+00	0.522382	0.701999843121
75	770	13	1	56	0.364	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23117971420288085938e-01	9.53738117218017578125e+00	0.528249	1.13834524155
76	770	13	1	62	0.818	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78632125258445739746e-01	7.09223604202270507812e+00	0.680631	0.527059018612
77	770	13	1	56	0.336	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42771625518798828125e-01	8.17767333984375000000e+00	0.528616	0.798418402672
78	770	13	1	60	0.971	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60233515501022338867e-01	1.01654901504516601562e+01	0.649652	1.29537248611
79	770	13	1	38	0.252	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49540433287620544434e-01	8.29222297668457031250e+00	0.720854	0.827055692673
80	770	13	1	46	0.878	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16359370946884155273e-01	9.42300510406494140625e+00	0.550865	1.10975122452
81	770	13	1	36	0.068	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52106779813766479492e-01	1.00279607772827148438e+01	0.776776	1.26099026203
82	770	13	1	51	0.782	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25292229652404785156e-01	9.57417583465576171875e+00	0.901361	1.14754402637
83	770	13	1	57	0.030	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90065130591392517090e-01	7.28571748733520507812e+00	0.531032	0.575429439545
84	770	13	1	57	0.162	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56153008341789245605e-01	6.71182012557983398438e+00	0.5546	0.431955039501
85	770	13	1	57	0.308	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55869469046592712402e-01	6.70702171325683593750e+00	0.582701	0.43075543642
86	770	13	1	43	0.114	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41411373019218444824e-01	8.15465450286865234375e+00	0.407987	0.792663514614
87	791	6	1	0	0.221	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00935852527618408203e-01	1.74842274188995361328e+00	1.5596	0.433102011681
88	791	6	1	24	0.623	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82709199190139770508e-01	1.58438277244567871094e+00	1.473	0.177928835154
89	791	6	1	24	0.404	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96907234191894531250e-01	1.71216499805450439453e+00	1.49245	0.376701146364
90	791	6	1	24	0.212	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94133979082107543945e-01	1.68720579147338867188e+00	1.50987	0.337875574827
91	875	13	1	53	0.299	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65737563371658325195e-01	8.56632804870605468750e+00	1.00251	0.895582020283
92	875	13	1	56	0.377	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69995296001434326172e-01	1.03306894302368164062e+01	0.962027	1.33667242527
93	875	13	1	20	0.783	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17503815889358520508e-01	7.75006484985351562500e+00	1.09253	0.691516160965
94	875	13	1	43	0.161	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80901348590850830078e-01	7.13063812255859375000e+00	1.01932	0.536659538746
95	875	13	0	0	0.000	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08719760179519653320e-01	7.60141134262084960938e+00	0.924548	0.654352843761
96	875	13	1	0	0.215	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.59963056445121765137e-01	6.77629756927490234375e+00	0.943118	0.44807446003
97	875	13	1	21	0.852	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68441697955131530762e-01	6.91978263854980468750e+00	1.11055	0.483945667744
98	875	13	1	21	0.905	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52578550577163696289e-01	1.00359439849853515625e+01	1.1192	1.26298606396
99	875	13	1	21	0.935	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74828195571899414062e-01	8.72016906738281250000e+00	1.1247	0.934042334557
100	875	13	1	21	0.988	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59922406077384948730e-01	6.77560997009277343750e+00	1.13427	0.447902470827
101	875	13	1	21	0.991	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10081130266189575195e-01	7.62444972991943359375e+00	1.13437	0.660112440586
102	875	13	1	0	0.036	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46863082051277160645e-01	8.24691390991210937500e+00	0.699779	0.81572842598
103	875	13	1	17	0.158	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35402965545654296875e-01	9.74528121948242187500e+00	0.895645	1.19032013416
104	875	13	1	18	0.024	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11646005511283874512e-01	7.65093231201171875000e+00	1.06644	0.666733086109
105	875	13	1	39	0.478	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68131965398788452148e-01	1.02991561889648437500e+01	1.04707	1.32878911495
106	875	13	1	39	0.525	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18915998935699462891e-01	7.77396297454833984375e+00	1.06663	0.697490811348
107	875	13	1	29	0.493	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61242866516113281250e-01	8.49026393890380859375e+00	0.879544	0.876565933228
108	875	13	1	38	0.025	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02499145269393920898e-01	9.18844699859619140625e+00	1.04371	1.05111169815
109	875	13	1	17	0.016	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99171215295791625977e-01	7.43982076644897460938e+00	0.972135	0.613955140114
110	875	13	1	16	0.026	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.33976268768310546875e-01	9.72113704681396484375e+00	0.986441	1.18428421021
111	875	13	1	47	0.215	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47132265567779541016e-01	9.94377708435058593750e+00	1.08137	1.23994421959
112	875	13	1	16	0.014	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.25952169299125671387e-01	6.20072889328002929688e+00	0.988538	0.304182261229
113	903	7	1	14	0.976	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49372905492782592773e-01	6.59708023071289062500e+00	1.67014	0.40327000618
114	903	7	1	38	0.317	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61559838056564331055e-01	1.01879358291625976562e+01	1.9829	1.300984025
115	903	7	1	32	0.211	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61278679966926574707e-01	6.79856204986572265625e+00	2.74935	0.453640550375
116	903	7	1	33	0.008	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73065000772476196289e-01	8.69033050537109375000e+00	2.76048	0.926582634449
117	903	7	1	32	0.952	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23609894514083862305e-01	7.85339832305908203125e+00	2.76753	0.717349588871
118	903	7	1	32	0.859	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62689372897148132324e-01	6.82243537902832031250e+00	2.77004	0.459608882666
119	903	7	1	32	0.438	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30640447139739990234e-01	6.28006935119628906250e+00	2.76232	0.324017286301
120	903	7	1	62	0.792	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44248291850090026855e-01	6.51035547256469726562e+00	2.66871	0.38158890605
121	920	13	1	17	0.183	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.74026340246200561523e-01	7.01429224014282226562e+00	0.466212	0.507573008537
122	920	13	1	17	0.173	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20793291926383972168e-01	7.80573272705078125000e+00	0.468457	0.705433130264
123	920	13	1	48	0.849	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08831363916397094727e-01	9.29560756683349609375e+00	0.628559	1.07790184021
124	920	13	1	48	0.548	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74161005020141601562e-01	1.04011859893798828125e+01	0.629759	1.35429656506
125	920	13	1	20	0.226	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69415041804313659668e-01	6.93625450134277343750e+00	0.545131	0.488063663244
126	920	13	1	20	0.242	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14232587814331054688e-01	9.38701343536376953125e+00	0.55427	1.10075330734
127	920	13	1	20	0.239	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02702760696411132812e-01	7.49958515167236328125e+00	0.553033	0.62889623642
128	920	13	1	17	0.212	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08357357978820800781e-01	9.28758621215820312500e+00	0.503845	1.07589650154
129	920	13	1	49	0.451	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10681945085525512695e-01	7.63461732864379882812e+00	0.750855	0.662654340267
130	920	13	1	5	0.766	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90648937225341796875e-01	8.98790550231933593750e+00	0.766769	1.00097632408
131	920	13	1	10	0.565	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88534700870513916016e-01	8.95212554931640625000e+00	0.587153	0.992031395435
132	920	13	1	10	0.512	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32354953885078430176e-01	8.00139141082763671875e+00	0.596049	0.754347920418
133	920	13	1	10	0.512	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58515483140945434570e-01	6.75180053710937500000e+00	0.596057	0.441950082779
134	964	6	1	14	0.727	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85831141471862792969e-01	1.61248040199279785156e+00	0.604696	0.221636161208
135	964	6	1	7	0.068	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81616616249084472656e-01	1.57454967498779296875e+00	0.891028	0.162632808089
136	964	6	1	8	0.115	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13020634651184082031e-01	1.85718560218811035156e+00	0.87221	0.602288663387
137	964	6	1	55	0.066	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83985930681228637695e-01	1.59587347507476806641e+00	0.947814	0.195803180337
138	1028	13	1	24	0.050	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38738989830017089844e-01	6.41712141036987304688e+00	0.652735	0.358280360699
139	1028	13	1	24	0.051	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73889294266700744629e-01	7.01197290420532226562e+00	0.652821	0.506993174553
140	1028	13	1	17	0.169	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22399181127548217773e-01	6.14060163497924804688e+00	0.87117	0.289150387049
141	1028	13	1	29	0.094	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02570134401321411133e-01	9.18964862823486328125e+00	0.658681	1.05141210556
142	1028	13	1	1	0.987	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87415271997451782227e-01	7.24087381362915039062e+00	0.72953	0.564218461514
143	1028	13	1	1	0.818	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95478305220603942871e-01	7.37732505798339843750e+00	0.600121	0.598331332207
144	1028	13	1	1	0.761	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92796468734741210938e-01	7.33194017410278320312e+00	0.607764	0.586985051632
145	1028	13	1	1	0.816	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15889006853103637695e-01	7.72273731231689453125e+00	0.601489	0.684684276581
146	1100	12	1	51	0.290	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52417317032814025879e-01	6.64860057830810546875e+00	0.973991	0.416150152683
147	1100	12	1	42	0.703	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63083419203758239746e-01	6.82910394668579101562e+00	0.826578	0.46127602458
148	1100	12	1	42	0.497	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70868265628814697266e-01	1.03454627990722656250e+01	0.847126	1.34036576748
149	1100	12	1	52	0.993	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26325318217277526855e-01	7.89935159683227539062e+00	0.936419	0.728837907314
150	1100	12	1	53	0.155	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49726319313049316406e-01	9.98767566680908203125e+00	0.955607	1.25091898441
151	1100	12	1	53	0.355	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30408295989036560059e-01	7.96844816207885742188e+00	0.978114	0.746112048626
152	1100	12	1	53	0.514	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70449525117874145508e-01	6.95376110076904296875e+00	0.999175	0.492440313101
153	1100	12	1	44	0.015	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19147861003875732422e-01	7.77788686752319335938e+00	0.80101	0.698471724987
154	1100	12	1	22	0.863	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34526091814041137695e-01	9.73044109344482421875e+00	0.514703	1.18661034107
155	1100	12	1	22	0.805	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82625532150268554688e-01	7.15981674194335937500e+00	0.534812	0.543954193592
156	1100	12	1	22	0.758	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80145078897476196289e-01	8.81014728546142578125e+00	0.549896	0.956536889076
157	1100	12	1	22	0.660	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49789810180664062500e-01	6.60413551330566406250e+00	0.578048	0.405033826828
158	1100	12	1	22	0.594	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10335031151771545410e-01	7.62874650955200195312e+00	0.601254	0.661186635494
159	1100	12	1	22	0.946	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51344704627990722656e-01	1.00150642395019531250e+01	0.498128	1.25776600838
160	1100	12	1	51	0.242	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.43962904810905456543e-01	6.50552606582641601562e+00	0.930714	0.380381524563
161	1237	13	1	16	0.038	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23974852263927459717e-01	6.16726684570312500000e+00	0.144499	0.295816659927
162	1237	13	1	39	0.030	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66720056533813476562e-01	8.58295440673828125000e+00	0.191678	0.899738729
163	1237	13	1	63	0.296	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68572008609771728516e-01	6.92198753356933593750e+00	0.649518	0.484496921301
164	1237	13	1	42	0.390	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64133208990097045898e-01	1.02314853668212890625e+01	0.50899	1.31187129021
165	1237	13	1	6	0.819	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65852332115173339844e-01	8.56827068328857421875e+00	0.334759	0.896067619324
166	1237	13	1	28	0.865	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35056853294372558594e-01	6.35480833053588867188e+00	0.466177	0.34270209074
167	1237	13	1	28	0.942	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50812491774559020996e-01	6.62144184112548828125e+00	0.472346	0.409360527992
168	1237	13	1	28	0.876	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48876309394836425781e-01	6.58867597579956054688e+00	0.474033	0.401169031858
169	1237	13	1	36	0.244	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32478672266006469727e-01	9.69579315185546875000e+00	0.51923	1.17794823647
170	1237	13	1	16	0.294	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94273346662521362305e-01	9.04924106597900390625e+00	0.851281	1.01631033421
171	1237	13	1	48	0.269	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47525626420974731445e-01	9.95043373107910156250e+00	0.928914	1.24160850048
172	1237	13	1	12	0.446	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86342269182205200195e-01	7.22271537780761718750e+00	0.7111	0.559678852558
173	1237	13	1	12	0.973	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43491053581237792969e-01	8.18984889984130859375e+00	0.799348	0.801462173462
