606 13
36	13249	28	1	71	0.407	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92113423347473144531e-01	1.84817016124725341797e+00	1.38719	1.013453722
37	13249	28	1	48	0.886	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84907877445220947266e-01	1.83736181259155273438e+00	1.85546	0.984631478786
38	14289	29	1	84	0.782	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47956037521362304688e-01	1.78193402290344238281e+00	1.01369	0.836824059486
39	14289	29	1	35	0.448	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13691079616546630859e-01	1.88053655624389648438e+00	0.909849	1.09976422787
40	14289	29	1	75	0.366	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56144976615905761719e-01	1.64421749114990234375e+00	1.08907	0.469579875469
41	14289	29	1	35	0.304	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62958765029907226562e-01	1.80443811416625976562e+00	0.982854	0.89683508873
42	14289	29	1	99	0.968	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43801057338714599609e-01	1.77570164203643798828e+00	0.999356	0.82020431757
43	14461	28	1	7	0.638	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16383016109466552734e-01	1.58457458019256591797e+00	1.77765	0.31053212285
44	14461	28	1	37	0.849	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31209456920623779297e-01	1.75681412220001220703e+00	0.948676	0.769837737083
45	14461	28	1	37	0.879	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73089504241943359375e-01	1.66963422298431396484e+00	0.953764	0.537357926369
46	14461	28	1	37	0.778	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59532392024993896484e-01	1.79929864406585693359e+00	0.959073	0.883129537106
47	14461	28	1	28	0.552	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.51833140850067138672e-01	1.78774964809417724609e+00	1.65911	0.852332472801
48	14858	32	0	0	0.000	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06468686461448669434e-01	7.56331634521484375000e+00	1.57951	0.644829034805
49	14858	32	0	0	0.000	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27375969290733337402e-01	7.91713190078735351562e+00	1.60047	0.733282923698
50	14858	32	1	25	0.276	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32347211241722106934e-01	6.30895280838012695312e+00	1.55717	0.331238180399
51	14858	32	1	18	0.277	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60264724493026733398e-01	8.47371101379394531250e+00	1.61745	0.87242770195
52	14858	32	1	0	0.614	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57189118862152099609e-01	1.01139698028564453125e+01	2.80602	1.28249251842
53	14858	32	1	0	0.258	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19703629612922668457e-01	7.78729200363159179688e+00	2.82688	0.700823068619
54	14858	32	1	92	0.428	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96700975298881530762e-01	7.39801645278930664062e+00	3.14049	0.603504121304
55	14858	32	1	28	0.336	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33076804876327514648e-01	9.70591545104980468750e+00	3.42553	1.18047881126
56	15444	37	1	27	0.038	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64406269788742065430e-01	6.85149097442626953125e+00	0.476949	0.466872692108
57	15444	37	1	47	0.835	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49636545777320861816e-01	8.29384899139404296875e+00	0.953666	0.827462315559
58	15444	37	1	48	0.343	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59900444746017456055e-01	1.01598539352416992188e+01	1.11837	1.29396343231
59	15444	37	1	47	0.898	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62660884857177734375e-01	1.02065687179565429688e+01	1.22068	1.3056422472
60	15444	37	1	48	0.300	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08143764734268188477e-01	9.28397178649902343750e+00	1.12775	1.07499289513
61	15444	37	1	48	0.340	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00313681364059448242e-01	9.15146255493164062500e+00	1.11941	1.04186558723
62	15444	37	1	18	0.473	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68650344014167785645e-01	6.92331361770629882812e+00	0.992145	0.484828352928
63	15444	37	1	35	0.522	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.94027596712112426758e-01	9.04508209228515625000e+00	0.745878	1.01527059078
64	15444	37	1	60	0.165	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52197146415710449219e-01	8.33718299865722656250e+00	1.55866	0.838295638561
65	15444	37	1	14	0.254	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72116833925247192383e-01	1.03665924072265625000e+01	1.03579	1.34564805031
66	15851	29	1	35	0.431	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55293726921081542969e-01	1.79294061660766601562e+00	0.479828	0.866174936295
67	15851	29	1	14	0.596	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65150010585784912109e-01	1.80772495269775390625e+00	1.11652	0.905599951744
68	15851	29	1	38	0.586	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65559613704681396484e-01	1.80833947658538818359e+00	1.34498	0.907238543034
69	15851	29	1	38	0.710	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.91995024681091308594e-01	1.69799256324768066406e+00	1.36581	0.612980186939
70	15851	29	1	8	0.810	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.20979571342468261719e-01	1.74146938323974609375e+00	1.05577	0.728918254375
71	15851	29	1	12	0.394	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60708391666412353516e-01	1.80106258392333984375e+00	0.984158	0.887833654881
72	15851	29	1	35	0.943	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30976903438568115234e-01	1.90646541118621826172e+00	0.983534	1.16890764236
73	16728	29	1	41	0.184	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65614366531372070312e-01	1.65842151641845703125e+00	1.0403	0.507457435131
74	16728	29	1	35	0.139	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02427506446838378906e-01	1.71364128589630126953e+00	1.51936	0.654710114002
75	16728	29	1	35	0.105	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05450499057769775391e-01	1.86817574501037597656e+00	1.54107	1.06680190563
76	16728	29	1	87	0.984	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77774333953857421875e-01	1.82666146755218505859e+00	1.99278	0.956097245216
77	16728	29	1	88	0.743	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77191317081451416016e-01	1.67578697204589843750e+00	1.96189	0.553765296936
78	16825	28	1	66	0.223	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63250768184661865234e-01	1.80487608909606933594e+00	1.22817	0.89800298214
79	16825	28	1	27	0.591	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08848571777343750000e-01	1.57327294349670410156e+00	1.18077	0.280394375324
80	16825	28	1	31	0.052	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45588004589080810547e-01	1.77838206291198730469e+00	1.17927	0.827352046967
81	16825	28	1	18	0.095	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40615904331207275391e-01	1.77092385292053222656e+00	1.23887	0.807463645935
82	16825	28	1	35	0.237	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82648861408233642578e-01	1.83397328853607177734e+00	1.02556	0.975595414639
83	16825	28	1	85	0.417	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39767277240753173828e-01	1.91965091228485107422e+00	1.32936	1.20406901836
84	16825	28	1	86	0.116	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62445509433746337891e-01	1.80366826057434082031e+00	1.77307	0.894781947136
85	16844	28	1	37	0.296	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.20181846618652343750e-01	1.89027273654937744141e+00	1.23683	1.12572729588
86	16844	28	1	40	0.642	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04762256145477294922e-01	1.56714344024658203125e+00	1.35793	0.26404902339
87	16844	28	1	11	0.418	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29020690917968750000e-01	1.60353100299835205078e+00	1.36933	0.36108264327
88	16844	28	1	99	0.283	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49007141590118408203e-01	1.63351070880889892578e+00	1.4936	0.441028654575
89	16844	28	1	99	0.672	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.71094417572021484375e-01	1.66664159297943115234e+00	1.50584	0.529377579689
90	17120	28	1	31	0.965	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03960096836090087891e-01	1.56594014167785644531e+00	1.28686	0.260840505362
91	17120	28	1	35	0.366	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99302852153778076172e-01	1.70895421504974365234e+00	0.963931	0.642211318016
92	17120	28	1	12	0.554	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26329088211059570312e-01	1.74949359893798828125e+00	1.01959	0.750316262245
93	17120	28	1	100	0.268	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38114559650421142578e-01	1.91717183589935302734e+00	1.47384	1.19745826721
94	17120	28	1	26	0.362	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52827978134155273438e-01	1.63924193382263183594e+00	1.54335	0.456311970949
95	17120	28	1	11	0.594	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83660769462585449219e-01	1.83549118041992187500e+00	1.13592	0.979643166065
96	17120	28	1	66	0.907	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72565305233001708984e-01	1.81884801387786865234e+00	1.22931	0.935261249542
97	17120	28	1	66	0.966	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10357069969177246094e-01	1.72553563117980957031e+00	1.22467	0.686428308487
98	17120	28	1	93	0.532	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19229853153228759766e-01	1.58884477615356445312e+00	1.96087	0.321919500828
99	17395	29	1	59	0.011	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16793513298034667969e-01	1.58519029617309570312e+00	1.84743	0.312173992395
100	17395	29	1	31	0.106	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74866259098052978516e-01	1.67229938507080078125e+00	1.6885	0.544465005398
101	17395	29	1	42	0.986	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78563439846038818359e-01	1.82784521579742431641e+00	1.64589	0.959253847599
102	17395	29	1	10	0.127	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52099609375000000000e-01	1.63814949989318847656e+00	1.65712	0.453398555517
103	17395	29	1	12	0.360	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36407542228698730469e-01	1.91461133956909179688e+00	1.59257	1.19063007832
104	17559	29	1	41	0.235	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88240432739257812500e-01	1.84236073493957519531e+00	1.43291	0.997961819172
105	17559	29	1	7	0.098	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86210477352142333984e-01	1.83931577205657958984e+00	1.42745	0.989841938019
106	17559	29	1	92	0.343	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26881599426269531250e-01	1.60032236576080322266e+00	1.65253	0.352526456118
107	17559	29	1	28	0.648	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38573825359344482422e-01	1.61786067485809326172e+00	0.978887	0.399295240641
108	17559	29	1	18	0.117	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48001217842102050781e-01	1.78200185298919677734e+00	1.16801	0.837004840374
109	17559	29	1	100	0.154	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58116662502288818359e-01	1.79717493057250976562e+00	1.29924	0.87746655941
110	17559	29	1	100	0.203	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.62013173103332519531e-01	1.65301978588104248047e+00	1.3211	0.493052750826
111	17559	29	1	100	0.253	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42165541648864746094e-01	1.62324821949005126953e+00	1.34309	0.413662046194
112	17559	29	1	100	0.302	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91082656383514404297e-01	1.69662404060363769531e+00	1.36565	0.609330713749
113	17559	29	1	100	0.343	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30731725692749023438e-01	1.75609755516052246094e+00	1.38366	0.767926871777
114	17559	29	1	100	0.389	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02815616130828857422e-01	1.86422336101531982422e+00	1.40409	1.05626237392
115	17559	29	1	100	0.433	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48523986339569091797e-01	1.63278591632843017578e+00	1.42329	0.439095944166
116	17559	29	1	100	0.476	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24878072738647460938e-01	1.74731719493865966797e+00	1.44242	0.744512379169
117	17559	29	1	100	0.514	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97042226791381835938e-01	1.70556330680847167969e+00	1.46027	0.633168816566
118	17559	29	1	100	0.612	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82112836837768554688e-01	1.83316922187805175781e+00	1.50265	0.973451256752
119	17559	29	1	100	0.653	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.28281950950622558594e-01	1.60242295265197753906e+00	1.52068	0.35812780261
120	17559	29	1	100	0.699	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41679644584655761719e-01	1.62251949310302734375e+00	1.54125	0.411718577147
121	17559	29	1	100	0.739	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19784581661224365234e-01	1.88967692852020263672e+00	1.56036	1.12413847446
122	17559	29	1	100	0.280	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24623799324035644531e-01	1.74693572521209716797e+00	1.35645	0.743495166302
123	18994	41	1	28	0.888	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55503749847412109375e-01	1.64325559139251708984e+00	2.54973	0.467014968395
124	18994	41	0	0	0.000	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15812170505523681641e-01	1.88371825218200683594e+00	2.1579	1.10824882984
125	18994	41	0	0	0.000	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70379185676574707031e-01	1.81556880474090576172e+00	2.17557	0.926516711712
126	18994	41	0	0	0.000	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67060613632202148438e-01	1.66059088706970214844e+00	2.19481	0.51324236393
127	18994	41	1	97	0.671	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89725935459136962891e-01	1.69458889961242675781e+00	2.55747	0.603903770447
128	24577	44	1	1	0.390	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82382130622863769531e-01	1.83357322216033935547e+00	3.89564	0.974528431892
129	24577	44	1	2	0.682	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.12888276576995849609e-01	1.57933247089385986328e+00	3.67514	0.296553105116
130	24577	44	1	2	0.498	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34131717681884765625e-01	1.91119754314422607422e+00	3.69238	1.18152689934
131	24577	44	1	4	0.817	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.75821626186370849609e-01	1.82373249530792236328e+00	3.64446	0.948286533356
132	25694	45	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.60857617855072021484e-01	1.65128648281097412109e+00	4.46135	0.488430529833
133	25694	45	0	0	0.000	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28973448276519775391e-01	1.75346016883850097656e+00	4.48265	0.760893702507
134	25694	45	1	1	0.409	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68291115760803222656e-01	1.81243669986724853516e+00	4.65442	0.918164432049
135	25694	45	1	1	0.530	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96664929389953613281e-01	1.70499742031097412109e+00	4.68501	0.63165974617
136	25694	45	1	2	0.064	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19964683055877685547e-01	1.73994708061218261719e+00	4.81109	0.724858760834
137	25694	45	1	2	0.297	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95869505405426025391e-01	1.70380425453186035156e+00	4.83334	0.628477931023
138	25694	45	1	6	0.364	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42695963382720947266e-01	1.62404394149780273438e+00	4.56454	0.415783941746
139	25694	45	1	11	0.063	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43204152584075927734e-01	1.62480616569519042969e+00	4.50333	0.41781654954
140	25860	44	1	82	0.602	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43646681308746337891e-01	1.77547001838684082031e+00	1.13268	0.819586753845
141	25860	44	1	82	0.366	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77736699581146240234e-01	1.67660498619079589844e+00	1.15055	0.555946707726
142	25860	44	1	82	0.042	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60603106021881103516e-01	1.65090465545654296875e+00	1.17316	0.4874124825
143	25860	44	1	84	0.256	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24758982658386230469e-01	1.74713850021362304688e+00	1.60599	0.744035899639
144	25860	44	1	85	0.339	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22194707393646240234e-01	1.59329199790954589844e+00	1.72984	0.333778709173
145	29049	44	0	0	0.000	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82938182353973388672e-01	1.83440721035003662109e+00	2.83694	0.976752698421
146	29049	44	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30395817756652832031e-01	1.90559375286102294922e+00	2.85603	1.16658318043
147	29049	44	0	0	0.000	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28366315364837646484e-01	1.75254940986633300781e+00	2.87403	0.758465230465
148	29049	44	1	8	0.501	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38923931121826171875e-01	1.91838598251342773438e+00	2.64626	1.20069587231
149	29049	44	1	8	0.408	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89149081707000732422e-01	1.69372367858886718750e+00	2.66557	0.601596415043
150	29049	44	1	8	0.330	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15643084049224853516e-01	1.58346462249755859375e+00	2.68358	0.307572335005
151	33764	6	0	0	0.000	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06245458126068115234e-01	1.56936824321746826172e+00	3.21023	0.269981920719
152	33764	6	0	0	0.000	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11212122440338134766e-01	1.87681818008422851562e+00	3.23236	1.08984851837
153	33764	6	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29041135311126708984e-01	1.60356175899505615234e+00	3.25064	0.361164569855
154	33764	6	1	0	0.215	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04465413093566894531e-01	1.86669814586639404297e+00	3.27121	1.06286180019
155	33764	6	1	0	0.538	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37584650516510009766e-01	1.76637697219848632812e+00	3.28952	0.795338571072
156	33764	6	1	25	0.373	134	2.23000000000000000000e+02	1.10000000000000000000e+01	7.12438106536865234375e-01	1.72865712642669677734e+00	3.19081	0.694752335548
157	34116	6	0	0	0.000	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26692521572113037109e-01	1.90003883838653564453e+00	3.09981	1.15177023411
158	34116	6	0	0	0.000	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65059447288513183594e-01	1.65758907794952392578e+00	3.12215	0.505237698555
159	34116	6	0	0	0.000	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39771032333374023438e-01	1.91965651512145996094e+00	3.14425	1.20408415794
160	34116	6	1	85	0.834	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36656188964843750000e-01	1.76498425006866455078e+00	3.4291	0.791624724865
161	34868	6	1	18	0.105	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86224544048309326172e-01	1.83933675289154052734e+00	2.87809	0.989898145199
162	34868	6	1	91	0.407	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81941652297973632812e-01	1.83291244506835937500e+00	3.21155	0.972766578197
163	34868	6	1	91	0.488	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95885896682739257812e-01	1.70382881164550781250e+00	3.23107	0.628543496132
164	34868	6	1	91	0.572	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65154814720153808594e-01	1.65773212909698486328e+00	3.25007	0.505619168282
165	35772	8	1	12	0.453	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55917900800704956055e-01	1.00924568176269531250e+01	3.17499	1.27711427212
166	35772	8	1	29	0.676	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57492533326148986816e-01	6.73448896408081054688e+00	2.67393	0.437622219324
167	35772	8	1	71	0.962	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44349920749664306641e-01	9.89669132232666015625e+00	3.56127	1.22817277908
168	35772	8	1	72	0.184	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69497543573379516602e-01	8.62995815277099609375e+00	3.58211	0.911489665508
169	36005	7	1	27	0.000	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42768555879592895508e-01	8.17762184143066406250e+00	2.59266	0.798405468464
170	36005	7	1	25	0.737	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22914999723434448242e-01	6.14933061599731445312e+00	2.60866	0.291332691908
171	36005	7	1	25	0.693	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12896019220352172852e-01	7.67208671569824218750e+00	2.61303	0.672021627426
