2299 13
39	4012	6	1	65	0.540	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06794850528240203857e-02	1.86230742931365966797e+00	1.87045	0.610256016254
40	4012	6	1	65	0.460	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08434760570526123047e-02	1.89182579517364501953e+00	1.88848	0.656173467636
41	4012	6	1	68	0.067	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09377054125070571899e-02	1.90878689289093017578e+00	1.95694	0.682557404041
42	4012	6	1	71	0.377	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06594485789537429810e-02	1.85870075225830078125e+00	1.9327	0.604645550251
43	4012	6	1	32	0.320	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91375203430652618408e-02	1.58475351333618164062e+00	2.1373	0.178505524993
44	4012	6	1	35	0.722	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99473779648542404175e-02	1.73052799701690673828e+00	2.18345	0.40526586771
45	4012	6	1	65	0.715	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99306290596723556519e-02	1.72751319408416748047e+00	1.83752	0.400576025248
46	4055	6	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08130646497011184692e-02	1.88635158538818359375e+00	2.21847	0.64765805006
47	4055	6	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00867746025323867798e-02	1.75561952590942382812e+00	2.24138	0.444297105074
48	4055	6	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96525268256664276123e-02	1.67745471000671386719e+00	2.26057	0.322707295418
49	4055	6	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92361865192651748657e-02	1.60251367092132568359e+00	2.28176	0.20613245666
50	4645	6	1	127	0.446	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06351242959499359131e-02	1.85432255268096923828e+00	2.43366	0.59783500433
51	4645	6	1	127	0.790	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09470614790916442871e-02	1.91047096252441406250e+00	2.45476	0.685177028179
52	4645	6	1	128	0.062	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96624267846345901489e-02	1.67923665046691894531e+00	2.47488	0.32547929883
53	4645	6	1	128	0.225	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90516058355569839478e-02	1.56928908824920654297e+00	2.49509	0.154449611902
54	4645	6	1	131	0.284	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05835197120904922485e-02	1.84503364562988281250e+00	2.50521	0.583385705948
55	4691	6	1	11	0.464	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00467389076948165894e-02	1.74841308593750000000e+00	1.04559	0.433086931705
56	4691	6	1	96	0.256	114	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92020218819379806519e-02	1.59636402130126953125e+00	1.86643	0.196566253901
57	4691	6	1	96	0.368	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07900386303663253784e-02	1.88220691680908203125e+00	1.88655	0.641210734844
58	4691	6	1	84	0.887	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03293152153491973877e-02	1.79927682876586914062e+00	1.97648	0.512208461761
59	4691	6	1	96	0.920	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94650907069444656372e-02	1.64371645450592041016e+00	2.01033	0.270225614309
60	4691	6	1	97	0.052	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05952748656272888184e-02	1.84714961051940917969e+00	2.02979	0.586677134037
61	4718	6	0	0	0.000	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97449512779712677002e-02	1.69409120082855224609e+00	1.83854	0.34858623147
62	4718	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03871335834264755249e-02	1.80968403816223144531e+00	1.85701	0.528397381306
63	4718	6	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97957400232553482056e-02	1.70323336124420166016e+00	1.87584	0.362807422876
64	4718	6	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01193001121282577515e-02	1.76147401332855224609e+00	1.89249	0.453404039145
65	4718	6	1	134	0.627	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96962859481573104858e-02	1.68533134460449218750e+00	1.98883	0.334959954023
66	4718	6	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98750738054513931274e-02	1.71751344203948974609e+00	1.85728	0.385020911694
67	4718	6	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98714677244424819946e-02	1.71686422824859619141e+00	1.87425	0.384011000395
68	4718	6	0	0	0.000	114	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92561186850070953369e-02	1.60610151290893554688e+00	1.89369	0.211713433266
69	4718	6	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96882598102092742920e-02	1.68388664722442626953e+00	1.91404	0.33271253109
70	4924	6	1	43	0.496	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06848978996276855469e-02	1.86328148841857910156e+00	1.82268	0.611771166325
71	4924	6	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04498320817947387695e-02	1.82096970081329345703e+00	1.8101	0.545952856541
72	4924	6	0	0	0.000	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05646157264709472656e-02	1.84163093566894531250e+00	1.8283	0.578092634678
73	4924	6	0	0	0.000	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99817456305027008057e-02	1.73671412467956542969e+00	1.84717	0.414888590574
74	4924	6	1	15	0.709	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90793778747320175171e-02	1.57428789138793945312e+00	1.14204	0.162225604057
75	4924	6	1	43	0.044	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91028658300638198853e-02	1.57851588726043701172e+00	1.55006	0.16880248487
76	4924	6	1	84	0.513	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93653684109449386597e-02	1.62576615810394287109e+00	2.0107	0.242302969098
77	4924	6	1	15	0.382	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98043435811996459961e-02	1.70478188991546630859e+00	1.2583	0.365216255188
78	5228	6	1	120	0.622	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94457750767469406128e-02	1.64023935794830322266e+00	2.43107	0.264816850424
79	5228	6	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06486377865076065063e-02	1.85675466060638427734e+00	2.27862	0.601618468761
80	5228	6	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04715486615896224976e-02	1.82487857341766357422e+00	2.30071	0.552033364773
81	5228	6	0	0	0.000	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90840121358633041382e-02	1.57512223720550537109e+00	2.32254	0.163523495197
82	5228	6	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95451602339744567871e-02	1.65812873840332031250e+00	2.34488	0.292644679546
83	5467	6	1	78	0.994	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05988530069589614868e-02	1.84779334068298339844e+00	2.26649	0.587678611279
84	5467	6	1	32	0.045	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98359880596399307251e-02	1.71047794818878173828e+00	1.64213	0.374076873064
85	5467	6	1	31	0.943	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07574181258678436279e-02	1.87633526325225830078e+00	1.65112	0.632076978683
86	5467	6	1	59	0.284	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97611842304468154907e-02	1.69701325893402099609e+00	1.97133	0.353131830692
87	5467	6	1	59	0.305	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97563171386718750000e-02	1.69613707065582275391e+00	1.98931	0.351768702269
88	5467	6	1	59	0.326	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99564862996339797974e-02	1.73216760158538818359e+00	2.00647	0.407816231251
89	5467	6	1	31	0.819	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95588599890470504761e-02	1.66059470176696777344e+00	1.64923	0.29648065567
90	5467	6	1	42	0.162	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97679847478866577148e-02	1.69823729991912841797e+00	1.68599	0.355035841465
91	5637	6	1	18	0.627	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90889220684766769409e-02	1.57600581645965576172e+00	1.94128	0.164898023009
92	5637	6	1	31	0.604	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99009273201227188110e-02	1.72216677665710449219e+00	2.29068	0.392259418964
93	5637	6	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02571284025907516479e-02	1.78628325462341308594e+00	2.41326	0.491996139288
94	5637	6	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97124406695365905762e-02	1.68823945522308349609e+00	2.43167	0.339483588934
95	5637	6	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93015523254871368408e-02	1.61427938938140869141e+00	2.45202	0.22443459928
96	5637	6	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97870060801506042480e-02	1.70166110992431640625e+00	2.47427	0.360361725092
97	5710	6	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97110660374164581299e-02	1.68799185752868652344e+00	1.8731	0.339098453522
98	5710	6	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99876166880130767822e-02	1.73777091503143310547e+00	1.88963	0.416532486677
99	5710	6	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93593725562095642090e-02	1.62468707561492919922e+00	1.90689	0.240624278784
100	5710	6	0	0	0.000	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90231017768383026123e-02	1.56415843963623046875e+00	1.92618	0.146468743682
101	5710	6	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07968857139348983765e-02	1.88343930244445800781e+00	1.94572	0.643127858639
102	5710	6	1	49	0.031	114	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94171201437711715698e-02	1.63508164882659912109e+00	1.66634	0.256793737411
103	5710	6	1	19	0.632	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94856859743595123291e-02	1.64742350578308105469e+00	1.57311	0.275992155075
104	6027	6	1	81	0.238	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01300233602523803711e-02	1.76340425014495849609e+00	3.01535	0.456406652927
105	6027	6	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90084986388683319092e-02	1.56152963638305664062e+00	2.96996	0.142379522324
106	6027	6	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98279600590467453003e-02	1.70903277397155761719e+00	2.98903	0.371828794479
107	6027	6	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95649191737174987793e-02	1.66168546676635742188e+00	3.01138	0.298177421093
108	6027	6	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92952137440443038940e-02	1.61313831806182861328e+00	3.02941	0.222659677267
109	6027	6	1	63	0.980	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92310251295566558838e-02	1.60158467292785644531e+00	2.65204	0.204687178135
110	6144	6	1	12	0.284	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00904235243797302246e-02	1.75627624988555908203e+00	1.46697	0.445318549871
111	6144	6	1	12	0.244	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04031914472579956055e-02	1.81257450580596923828e+00	1.48634	0.532893776894
112	6144	6	1	12	0.272	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03419569879770278931e-02	1.80155229568481445312e+00	1.48158	0.515747964382
113	6144	6	1	19	0.914	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92446801811456680298e-02	1.60404253005981445312e+00	1.81108	0.208510562778
114	6144	6	1	17	0.907	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04344484955072402954e-02	1.81820082664489746094e+00	1.43809	0.5416457057
115	6144	6	1	15	0.871	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00188718736171722412e-02	1.74339675903320312500e+00	1.54474	0.425283908844
116	6400	6	1	7	0.561	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00815945863723754883e-02	1.75468695163726806641e+00	1.75682	0.442846387625
117	6400	6	1	3	0.835	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02957298606634140015e-02	1.79323148727416992188e+00	1.83308	0.502804458141
118	6400	6	1	7	0.455	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97660345584154129028e-02	1.69788634777069091797e+00	1.76801	0.354489833117
119	6400	6	1	84	0.666	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03713085502386093140e-02	1.80683565139770507812e+00	2.32724	0.523966491222
120	6400	6	1	85	0.120	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97271760553121566772e-02	1.69089162349700927734e+00	2.42934	0.343609184027
121	6400	6	1	7	0.568	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01974790543317794800e-02	1.77554631233215332031e+00	1.76725	0.475294232368
122	6400	6	1	15	0.794	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92242264747619628906e-02	1.60036087036132812500e+00	1.69343	0.202783510089
123	7039	7	1	50	0.518	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64899814128875732422e-01	1.02444581985473632812e+01	2.59193	1.31511461735
124	7039	7	1	51	0.277	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85166501998901367188e-01	8.89512538909912109375e+00	2.56847	0.977781355381
125	7039	7	1	50	0.485	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16826215386390686035e-01	7.73859739303588867188e+00	2.59636	0.688649356365
126	7039	7	1	50	0.397	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66775876283645629883e-01	8.58389949798583984375e+00	2.60856	0.899974882603
127	7039	7	1	50	0.652	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58715301752090454102e-01	8.44748973846435546875e+00	2.60458	0.865872502327
128	7039	7	1	50	0.940	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78461396694183349609e-01	8.78165435791015625000e+00	2.46283	0.949413597584
129	7152	6	1	34	0.519	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99647769331932067871e-02	1.73365974426269531250e+00	1.83127	0.410137444735
130	7152	6	1	33	0.998	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99207551777362823486e-02	1.72573590278625488281e+00	1.87377	0.397811412811
131	7152	6	1	4	0.454	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05941554158926010132e-02	1.84694802761077880859e+00	1.70712	0.586363494396
132	7152	6	1	12	0.263	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02579200267791748047e-02	1.78642570972442626953e+00	1.77862	0.492217689753
133	7203	6	1	14	0.342	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94135699421167373657e-02	1.63444256782531738281e+00	1.74077	0.255799561739
134	7203	6	1	14	0.280	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00594235211610794067e-02	1.75069618225097656250e+00	1.76173	0.436638534069
135	7203	6	1	80	0.918	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93323064595460891724e-02	1.61981534957885742188e+00	2.39741	0.23304605484
136	7203	6	1	120	0.171	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95898134261369705200e-02	1.66616642475128173828e+00	2.2044	0.305147737265
137	7203	6	1	114	0.269	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95181090384721755981e-02	1.65325975418090820312e+00	2.31699	0.285070627928
138	7203	6	1	124	0.387	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95312276482582092285e-02	1.65562081336975097656e+00	2.24967	0.288743585348
139	7244	6	1	92	0.247	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07540877163410186768e-02	1.87573587894439697266e+00	2.45669	0.631144762039
140	7244	6	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00037863105535507202e-02	1.74068152904510498047e+00	2.35778	0.421060174704
141	7244	6	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00033430010080337524e-02	1.74060177803039550781e+00	2.37873	0.420936107635
142	7244	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97400525212287902832e-02	1.69320964813232421875e+00	2.39929	0.34721493721
143	7244	6	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92352551966905593872e-02	1.60234594345092773438e+00	2.41812	0.205871522427
144	7535	6	1	121	0.420	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97926666587591171265e-02	1.70267987251281738281e+00	2.26242	0.361946463585
145	7535	6	1	103	0.734	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01245993375778198242e-02	1.76242792606353759766e+00	2.63833	0.454887866974
146	7535	6	1	11	0.211	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07632444798946380615e-02	1.87738406658172607422e+00	2.06196	0.633708536625
147	7535	6	1	11	0.216	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02798414975404739380e-02	1.79037165641784667969e+00	2.07397	0.498355835676
148	7535	6	1	11	0.216	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98867265135049819946e-02	1.71961069107055664062e+00	2.07485	0.388283252716
149	7639	6	1	114	0.647	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91179346293210983276e-02	1.58122825622558593750e+00	2.69742	0.173021793365
150	7639	6	1	133	0.708	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92935075610876083374e-02	1.61283123493194580078e+00	2.51722	0.222181946039
151	7639	6	1	95	0.375	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90644264221191406250e-02	1.57159662246704101562e+00	2.51781	0.158039167523
152	7639	6	1	19	0.089	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95805933326482772827e-02	1.66450679302215576172e+00	2.33769	0.30256614089
153	7639	6	1	19	0.094	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99540704488754272461e-02	1.73173260688781738281e+00	2.34639	0.407139599323
154	7639	6	1	19	0.091	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90712995827198028564e-02	1.57283401489257812500e+00	2.34527	0.159963995218
155	7671	6	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96999330073595046997e-02	1.68598794937133789062e+00	2.17066	0.335981190205
156	7671	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00652349740266799927e-02	1.75174236297607421875e+00	2.19325	0.438265830278
157	7671	6	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93528719246387481689e-02	1.62351691722869873047e+00	2.21137	0.23880417645
158	7671	6	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07762997597455978394e-02	1.87973403930664062500e+00	2.233	0.637364089489
159	7671	6	1	53	0.825	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95551533252000808716e-02	1.65992748737335205078e+00	2.06705	0.295442700386
160	7671	6	1	53	0.973	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99792515486478805542e-02	1.73626518249511718750e+00	2.04395	0.414190262556
161	7754	6	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92453302443027496338e-02	1.60415935516357421875e+00	2.24131	0.208692416549
162	7754	6	0	0	0.000	114	2.03000000000000000000e+02	5.24000000000000000000e+02	2.04727258533239364624e-02	1.82509064674377441406e+00	2.26168	0.552363216877
163	7754	6	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06696242094039916992e-02	1.86053216457366943359e+00	2.27988	0.607494533062
164	7754	6	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97032298892736434937e-02	1.68658137321472167969e+00	2.29856	0.336904287338
165	7754	6	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93844120949506759644e-02	1.62919414043426513672e+00	2.32009	0.247635409236
166	7878	16	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90595965832471847534e-02	1.57072734832763671875e+00	1.32523	0.156686931849
167	7878	16	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96668636053800582886e-02	1.68003559112548828125e+00	1.34764	0.326721966267
168	7878	16	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98367107659578323364e-02	1.71060800552368164062e+00	1.36743	0.374279201031
169	7878	16	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98809579014778137207e-02	1.71857261657714843750e+00	1.38499	0.386668473482
170	7878	16	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01340280473232269287e-02	1.76412498950958251953e+00	1.33039	0.457527846098
171	7878	16	0	0	0.000	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90862752497196197510e-02	1.57552945613861083984e+00	1.35253	0.164156988263
