863 13
25	134478	16	1	10	0.395	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05248248577117919922e-01	1.78723406791687011719e+00	4.40219	0.85095757246
26	134478	16	1	10	0.267	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15222489833831787109e-01	1.87700212001800537109e+00	4.42202	1.0903390646
27	134478	16	1	10	0.128	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93956178426742553711e-01	1.68560576438903808594e+00	4.44388	0.579948604107
28	151511	45	1	9	0.734	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97754126787185668945e-01	1.71978712081909179688e+00	0.84908	0.67109888792
29	151511	45	1	9	0.666	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18354177474975585938e-01	1.90518736839294433594e+00	0.865348	1.16549968719
30	151511	45	1	9	0.666	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07959663867950439453e-01	1.81163680553436279297e+00	0.862904	0.916031599045
31	151511	45	1	6	0.406	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87163245677947998047e-01	1.62446916103363037109e+00	1.39455	0.416917920113
32	151511	45	1	6	0.377	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07215082645416259766e-01	1.80493581295013427734e+00	1.41237	0.898162066936
33	160116	6	1	0	0.166	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14469206333160400391e-01	1.87022292613983154297e+00	4.50571	1.07226133347
34	160116	6	1	34	0.032	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92701858282089233398e-01	1.67431676387786865234e+00	4.64794	0.549844622612
35	161010	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00097513198852539062e-01	1.74087750911712646484e+00	3.7135	0.7273401618
36	161010	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17163693904876708984e-01	1.89447307586669921875e+00	3.73622	1.13692831993
37	161010	6	1	49	0.008	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17251908779144287109e-01	1.89526724815368652344e+00	3.75738	1.13904595375
38	161010	6	1	49	0.052	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04337310791015625000e-01	1.77903592586517333984e+00	3.77551	0.829095959663
39	164052	6	1	35	0.412	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91789460182189941406e-01	1.66610503196716308594e+00	3.32751	0.527946710587
40	164052	6	1	49	0.209	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05145907402038574219e-01	1.78631293773651123047e+00	3.38349	0.848501324654
41	164052	6	1	49	0.244	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04754126071929931641e-01	1.78278708457946777344e+00	3.40186	0.839098930359
42	164057	6	1	3	0.854	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86004203557968139648e-01	1.61403775215148925781e+00	3.81928	0.389100521803
43	164057	6	1	34	0.359	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83382642269134521484e-01	1.59044384956359863281e+00	4.0182	0.326183527708
44	164057	6	1	34	0.379	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02070426940917968750e-01	1.75863397121429443359e+00	4.03895	0.774690687656
45	164912	16	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90596979856491088867e-01	1.65537285804748535156e+00	3.38096	0.499327719212
46	164912	16	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07863879203796386719e-01	1.81077492237091064453e+00	3.40071	0.913733005524
47	164912	16	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11097013950347900391e-01	1.83987307548522949219e+00	3.4189	0.991328120232
48	164912	16	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95272248983383178711e-01	1.69745039939880371094e+00	3.43905	0.611534297466
49	164912	16	1	56	0.278	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88544315099716186523e-01	1.63689899444580078125e+00	3.2569	0.450063884258
50	164912	16	1	56	0.242	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09498119354248046875e-01	1.82548284530639648438e+00	3.27614	0.952954351902
51	165824	16	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03490030765533447266e-01	1.77140998840332031250e+00	2.6387	0.808760046959
52	165824	16	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13348102569580078125e-01	1.86013269424438476562e+00	2.66174	1.04535388947
53	165824	16	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90368783473968505859e-01	1.65331912040710449219e+00	2.67823	0.49385112524
54	165824	16	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92262691259384155273e-01	1.67036414146423339844e+00	2.69684	0.539304256439
55	166026	16	1	40	0.743	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94191199541091918945e-01	1.68772089481353759766e+00	3.10994	0.585588932037
56	166026	16	1	40	0.806	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98237192630767822266e-01	1.72413468360900878906e+00	3.13111	0.682692408562
57	166026	16	1	40	0.870	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15022337436676025391e-01	1.87520074844360351562e+00	3.15086	1.08553540707
58	166026	16	1	40	0.932	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08607745170593261719e-01	1.81746971607208251953e+00	3.17121	0.931585848331
59	168831	16	1	36	0.029	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13692498207092285156e-01	1.86323237419128417969e+00	2.90221	1.05361974239
60	168831	16	1	39	0.903	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99989509582519531250e-01	1.73990547657012939453e+00	2.92227	0.724748015404
61	168831	16	1	40	0.071	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10776579380035400391e-01	1.83698940277099609375e+00	2.9435	0.983638465405
62	168831	16	1	40	0.134	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02447187900543212891e-01	1.76202452182769775391e+00	2.96734	0.783732056618
63	168831	16	1	40	0.116	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19408285617828369141e-01	1.91467440128326416016e+00	2.9578	1.19079828262
64	168831	16	1	49	0.446	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91072088479995727539e-01	1.65964889526367187500e+00	3.02504	0.510730326176
65	169843	29	1	36	0.122	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06617605686187744141e-01	1.79955828189849853516e+00	1.23444	0.883822202682
66	169843	29	1	36	0.200	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03553807735443115234e-01	1.77198433876037597656e+00	1.31108	0.810291409492
67	169843	29	1	36	0.215	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17706871032714843750e-01	1.89936196804046630859e+00	1.32789	1.14996516705
68	169843	29	1	36	0.230	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96289372444152832031e-01	1.70660424232482910156e+00	1.3448	0.635944604874
69	169843	29	1	36	0.246	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89676415920257568359e-01	1.64708769321441650391e+00	1.36375	0.477233976126
70	169843	29	1	36	0.307	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90096181631088256836e-01	1.65086579322814941406e+00	1.42596	0.487308681011
71	169843	29	1	36	0.319	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99800324440002441406e-01	1.73820281028747558594e+00	1.44289	0.720207571983
72	169843	29	1	36	0.071	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15536189079284667969e-01	1.87982547283172607422e+00	1.18335	1.0978679657
73	169843	29	1	51	0.571	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03627419471740722656e-01	1.77264666557312011719e+00	1.46647	0.812057852745
74	170026	30	1	0	0.892	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96044605970382690430e-01	1.70440149307250976562e+00	1.32415	0.63007080555
75	170026	30	1	6	0.146	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95450139045715332031e-01	1.69905126094818115234e+00	1.87235	0.615803420544
76	170026	30	1	10	0.629	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99126166105270385742e-01	1.73213541507720947266e+00	1.94388	0.704027891159
77	170026	30	1	34	0.946	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05996346473693847656e-01	1.79396724700927734375e+00	2.49135	0.868912816048
78	170647	28	1	22	0.802	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19123733043670654297e-01	1.91211366653442382812e+00	1.84646	1.18396985531
79	170647	28	1	6	0.121	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11618554592132568359e-01	1.84456670284271240234e+00	2.19533	1.0038446188
80	170647	28	1	22	0.602	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86972510814666748047e-01	1.62275266647338867188e+00	1.87477	0.412340462208
81	170647	28	1	22	0.462	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88075703382492065430e-01	1.63268136978149414062e+00	1.89742	0.438816905022
82	170647	28	1	22	0.406	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91802781820297241211e-01	1.66622495651245117188e+00	1.90586	0.528266608715
83	170647	28	1	22	0.225	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87792730331420898438e-01	1.63013470172882080078e+00	1.93613	0.432025700808
84	170647	28	1	22	0.709	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00638782978057861328e-01	1.74574923515319824219e+00	1.8703	0.740331351757
85	171135	28	1	56	0.053	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03485321998596191406e-01	1.77136814594268798828e+00	0.942484	0.808648347855
86	171135	28	1	36	0.076	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84349817037582397461e-01	1.59914827346801757812e+00	1.05064	0.349395275116
87	171135	28	1	36	0.091	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99872237443923950195e-01	1.73884999752044677734e+00	1.06922	0.721933424473
88	171135	28	1	4	0.203	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15282034873962402344e-01	1.87753856182098388672e+00	1.06922	1.09176933765
89	171135	28	1	5	0.267	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88784998655319213867e-01	1.63906502723693847656e+00	1.11076	0.455840051174
90	171135	28	1	35	0.130	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12487590312957763672e-01	1.85238802433013916016e+00	0.989929	1.0247014761
91	171135	28	1	36	0.446	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88799959421157836914e-01	1.63919973373413085938e+00	1.53692	0.456199377775
92	171135	28	1	36	0.461	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02353131771087646484e-01	1.76117813587188720703e+00	1.55596	0.781475067139
93	171135	28	1	34	0.334	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02300798892974853516e-01	1.76070702075958251953e+00	1.6091	0.780218601227
94	172232	29	1	1	0.625	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16453444957733154297e-01	1.88808107376098632812e+00	1.05729	1.11988282204
95	172232	29	1	1	0.649	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89958614110946655273e-01	1.64962768554687500000e+00	1.05926	0.484007060528
96	172232	29	1	36	0.157	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00640034675598144531e-01	1.74576008319854736328e+00	1.33616	0.740360379219
97	172232	29	1	36	0.192	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18642723560333251953e-01	1.90778470039367675781e+00	1.39852	1.17242574692
98	172232	29	1	36	0.207	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82512414455413818359e-01	1.58261168003082275391e+00	1.41656	0.305297881365
99	172232	29	1	1	0.778	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01066327095031738281e-01	1.74959719181060791016e+00	1.06611	0.750592529774
100	172232	29	1	1	0.978	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03990352153778076172e-01	1.77591300010681152344e+00	1.08366	0.820767939091
101	173099	28	1	49	0.303	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96154725551605224609e-01	1.70539236068725585938e+00	3.15094	0.632713079453
102	173099	28	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07423102855682373047e-01	1.80680763721466064453e+00	1.78781	0.903153777122
103	173099	28	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15125513076782226562e-01	1.87612986564636230469e+00	1.80565	1.08801293373
104	173099	28	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88651990890502929688e-01	1.63786792755126953125e+00	1.82597	0.452647894621
105	173099	28	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94044840335845947266e-01	1.68640363216400146484e+00	1.84308	0.582076191902
106	173099	28	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96437907218933105469e-01	1.70794117450714111328e+00	1.82549	0.639509916306
107	173099	28	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06740570068359375000e-01	1.80066502094268798828e+00	1.84863	0.88677328825
108	173207	28	1	0	0.488	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16459405422210693359e-01	1.88813447952270507812e+00	0.406901	1.12002515793
109	173207	28	1	0	0.469	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17419993877410888672e-01	1.89678001403808593750e+00	0.424227	1.14308011532
110	173207	28	1	0	0.444	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16576528549194335938e-01	1.88918864727020263672e+00	0.442394	1.1228364706
111	173207	28	1	0	0.422	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09787321090698242188e-01	1.82808589935302734375e+00	0.461985	0.959895908833
112	173207	28	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14988303184509277344e-01	1.87489449977874755859e+00	0.949675	1.08471858501
113	173207	28	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95812028646469116211e-01	1.70230841636657714844e+00	0.971457	0.624488949776
114	173207	28	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86491799354553222656e-01	1.61842620372772216797e+00	0.994805	0.400803118944
115	173207	28	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16232788562774658203e-01	1.88609516620635986328e+00	1.01367	1.11458718777
116	173388	28	1	45	0.144	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14987289905548095703e-01	1.87488543987274169922e+00	1.34899	1.08469450474
117	173388	28	1	40	0.003	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11228740215301513672e-01	1.84105861186981201172e+00	1.36931	0.994489729404
118	173388	28	1	36	0.008	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00388443470001220703e-01	1.74349594116210937500e+00	1.40836	0.734322547913
119	173388	28	1	39	0.786	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99076634645462036133e-01	1.73168981075286865234e+00	1.38598	0.702839434147
120	173388	28	1	36	0.005	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11997759342193603516e-01	1.84797978401184082031e+00	1.42402	1.01294624805
121	173388	28	1	35	0.975	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96844887733459472656e-01	1.71160387992858886719e+00	1.4171	0.649276971817
122	173388	28	1	49	0.073	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99655216932296752930e-01	1.73689699172973632812e+00	1.49491	0.716725289822
123	173388	28	1	40	0.025	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08576869964599609375e-01	1.81719160079956054688e+00	1.3865	0.930844187737
124	173706	28	1	6	0.304	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80976969003677368164e-01	1.56879281997680664062e+00	1.77901	0.268447577953
125	173706	28	1	18	0.572	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15018343925476074219e-01	1.87516486644744873047e+00	1.93888	1.08543968201
126	173706	28	1	21	0.755	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14495015144348144531e-01	1.87045538425445556641e+00	1.95677	1.07288098335
127	173706	28	1	22	0.070	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93005275726318359375e-01	1.67704737186431884766e+00	1.97528	0.557126402855
128	173706	28	1	22	0.194	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86174494028091430664e-01	1.61557042598724365234e+00	1.99458	0.393187820911
129	173706	28	1	23	0.719	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86991077661514282227e-01	1.62291967868804931641e+00	2.13178	0.412785947323
130	173706	28	1	26	0.337	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05649626255035400391e-01	1.79084682464599609375e+00	2.14962	0.8605915308
131	174203	29	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08428752422332763672e-01	1.81585848331451416016e+00	1.044	0.927289366722
132	174203	29	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13551354408264160156e-01	1.86196231842041015625e+00	1.06563	1.05023276806
133	174203	29	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15809059143066406250e-01	1.88228130340576171875e+00	1.0845	1.10441672802
134	174203	29	1	33	0.745	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93279933929443359375e-01	1.67951929569244384766e+00	1.05504	0.56371819973
135	174203	29	1	0	0.098	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92251247167587280273e-01	1.67026126384735107422e+00	0.904154	0.539029896259
136	174203	29	1	34	0.058	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00154614448547363281e-01	1.74139153957366943359e+00	0.969849	0.728710651398
137	174203	29	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85839128494262695312e-01	1.61255204677581787109e+00	0.925488	0.385138869286
138	174203	29	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88752245903015136719e-01	1.63877010345458984375e+00	0.943624	0.4550537467
139	174203	29	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85869139432907104492e-01	1.61282229423522949219e+00	0.960991	0.385859549046
140	174203	29	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99151080846786499023e-01	1.73235988616943359375e+00	0.979015	0.704626202583
141	175077	29	1	0	0.624	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96555536985397338867e-01	1.70899975299835205078e+00	0.23373	0.642332732677
142	175077	29	1	0	0.606	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03549516201019287109e-01	1.77194547653198242188e+00	0.250586	0.810187935829
143	175077	29	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89291667938232421875e-01	1.64362490177154541016e+00	1.04792	0.467999696732
144	175077	29	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17150282859802246094e-01	1.89435243606567382812e+00	1.06806	1.13660633564
145	175077	29	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96968150138854980469e-01	1.71271324157714843750e+00	1.08627	0.652235388756
146	175077	29	1	0	0.056	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97867614030838012695e-01	1.72080862522125244141e+00	0.996277	0.673822939396
147	175077	29	1	0	0.026	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14595150947570800781e-01	1.87135648727416992188e+00	1.02181	1.07528412342
148	175077	29	1	0	0.034	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09502232074737548828e-01	1.82552027702331542969e+00	1.01376	0.953054189682
149	175493	45	1	0	0.098	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16883552074432373047e-01	1.89195179939270019531e+00	0.222133	1.130204916
150	175493	45	1	0	0.015	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80352282524108886719e-01	1.56317067146301269531e+00	0.270162	0.253454983234
151	175493	45	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96933877468109130859e-01	1.71240496635437011719e+00	0.440838	0.651413083076
152	175493	45	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12241482734680175781e-01	1.85017311573028564453e+00	0.462495	1.01879513264
153	175493	45	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11072337627410888672e-01	1.83965122699737548828e+00	0.480435	0.990736484528
154	175493	45	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92903977632522583008e-01	1.67613589763641357422e+00	0.440386	0.554695785046
155	175493	45	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86566066741943359375e-01	1.61909449100494384766e+00	0.458054	0.402585268021
156	175493	45	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92343485355377197266e-01	1.67109131813049316406e+00	0.480011	0.541243612766
157	175493	45	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12427747249603271484e-01	1.85184979438781738281e+00	0.501348	1.02326607704
158	175493	45	1	53	0.292	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93507981300354003906e-01	1.68157172203063964844e+00	0.539071	0.569191217422
159	175493	45	1	33	0.682	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91983681917190551758e-01	1.66785323619842529297e+00	0.442932	0.532608509064
160	175493	45	1	5	0.131	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18160879611968994141e-01	1.90344762802124023438e+00	0.751659	1.16086041927
161	175493	45	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84130680561065673828e-01	1.59717607498168945312e+00	0.381017	0.344136148691
162	175493	45	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16216933727264404297e-01	1.88595259189605712891e+00	0.400606	1.11420691013
163	175493	45	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02297461032867431641e-01	1.76067698001861572266e+00	0.407501	0.780138731003
164	175493	45	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01637160778045654297e-01	1.75473415851593017578e+00	0.427307	0.764291226864
165	175581	41	1	36	0.048	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86799985170364379883e-01	1.62119972705841064453e+00	1.61979	0.408199340105
166	175581	41	1	40	0.196	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99540507793426513672e-01	1.73586452007293701172e+00	1.52859	0.713972091675
167	175581	41	1	44	0.672	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88886922597885131836e-01	1.63998234272003173828e+00	0.886115	0.458286345005
168	175581	41	1	51	0.361	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08675217628479003906e-01	1.81807708740234375000e+00	0.975216	0.933205604553
169	175581	41	1	56	0.974	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98997926712036132812e-01	1.73098123073577880859e+00	1.28242	0.700949966908
170	175772	51	1	34	0.580	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29267895221710205078e-01	7.94914913177490234375e+00	0.843505	0.741287231445
171	175772	51	1	49	0.022	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41802966594696044922e-01	6.46897315979003906250e+00	1.0871	0.371243298054
