1657 13
25	9947	24	0	0	0.000	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23339036107063293457e-01	7.84881448745727539062e+00	1.84717	0.716203629971
26	9947	24	0	0	0.000	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85776853561401367188e-01	8.90545463562011718750e+00	1.86821	0.980363667011
27	9947	24	0	0	0.000	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31314361095428466797e-01	7.98378181457519531250e+00	1.88844	0.749945402145
28	9947	24	1	22	0.135	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23964297771453857422e-01	9.55170345306396484375e+00	1.9107	1.14192593098
29	13355	29	1	7	0.063	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00235700607299804688e-01	1.56035351753234863281e+00	1.97452	0.245942845941
30	13355	29	1	8	0.054	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23643362522125244141e-01	1.74546504020690917969e+00	1.95769	0.739573538303
31	13355	29	1	6	0.739	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50790154933929443359e-01	1.63618516921997070312e+00	1.88547	0.448160588741
32	13355	29	1	6	0.702	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95266449451446533203e-01	1.85289967060089111328e+00	1.90255	1.02606570721
33	13355	29	1	6	0.696	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38922631740570068359e-01	1.61838400363922119141e+00	1.90333	0.400690615177
34	13994	29	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.91102349758148193359e-01	1.84665346145629882812e+00	1.82914	1.00940942764
35	13994	29	0	0	0.000	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06396698951721191406e-01	1.71959495544433593750e+00	1.84659	0.670586705208
36	13994	29	0	0	0.000	134	2.26000000000000000000e+02	1.20000000000000000000e+01	7.17448711395263671875e-01	1.73617303371429443359e+00	1.86948	0.714794814587
37	13994	29	0	0	0.000	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03514456748962402344e-01	1.71527171134948730469e+00	1.89071	0.659057915211
38	13994	29	1	17	0.422	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.44879126548767089844e-01	1.77731859683990478516e+00	1.93137	0.824516415596
39	13994	29	1	6	0.833	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06367492675781250000e-01	1.71955120563507080078e+00	1.08832	0.670470058918
40	13994	29	1	6	0.827	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90889060497283935547e-01	1.69633352756500244141e+00	1.09794	0.608556210995
41	13994	29	1	6	0.828	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33017504215240478516e-01	1.75952625274658203125e+00	1.09532	0.777069985867
42	15773	29	1	60	0.179	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11444354057312011719e-01	1.57716643810272216797e+00	1.73311	0.29077732563
43	15773	29	1	57	0.299	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72932410240173339844e-01	1.81939864158630371094e+00	1.78156	0.936729669571
44	15773	29	1	57	0.323	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39538407325744628906e-01	1.61930751800537109375e+00	1.80128	0.403153538704
45	15773	29	1	57	0.348	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55013859272003173828e-01	1.64252078533172607422e+00	1.82172	0.465055316687
46	15773	29	1	60	0.203	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00337910652160644531e-01	1.86050689220428466797e+00	1.73304	1.04635179043
47	16287	29	1	15	0.971	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42345070838928222656e-01	1.62351763248443603516e+00	1.64046	0.414380311966
48	16287	29	1	57	0.246	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09443831443786621094e-01	1.87416577339172363281e+00	1.98613	1.08277535439
49	16287	29	1	57	0.595	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80282616615295410156e-01	1.83042395114898681641e+00	2.06309	0.966130554676
50	16287	29	1	7	0.134	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42844164371490478516e-01	1.77426624298095703125e+00	1.52368	0.816376626492
51	16287	29	1	8	0.183	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26097905635833740234e-01	1.89914679527282714844e+00	1.49613	1.14939153194
52	16287	29	1	6	0.591	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34412407875061035156e-01	1.61161863803863525391e+00	1.43219	0.382649689913
53	16964	32	1	57	0.129	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75621622800827026367e-01	8.73359680175781250000e+00	3.01071	0.937399148941
54	16964	32	1	57	0.105	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60590708255767822266e-01	6.78691959381103515625e+00	3.03419	0.450729906559
55	16964	32	1	57	0.082	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80501654744148254395e-01	7.12387418746948242188e+00	3.05218	0.534968554974
56	16964	32	1	57	0.115	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67977535724639892578e-01	8.60423564910888671875e+00	3.02696	0.905058860779
57	16964	32	1	57	0.259	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44565075635910034180e-01	6.51571655273437500000e+00	2.97109	0.38292914629
58	16964	32	1	60	0.234	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19808951020240783691e-01	7.78907442092895507812e+00	2.9924	0.701268613338
59	16964	32	1	43	0.273	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97170346975326538086e-01	7.40595960617065429688e+00	3.15474	0.605489969254
60	16964	32	1	37	0.276	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.43969282507896423340e-01	6.50563383102416992188e+00	3.27761	0.380408495665
61	16964	32	1	37	0.317	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37011903524398803711e-01	9.77250957489013671875e+00	3.2977	1.19712734222
62	16964	32	1	42	0.202	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.39895731210708618164e-01	8.12900447845458984375e+00	3.20193	0.78625112772
63	16964	32	1	42	0.195	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71222299337387084961e-01	6.96683883666992187500e+00	3.20298	0.495709717274
64	32774	6	1	43	0.646	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90130198001861572266e-01	1.84519529342651367188e+00	1.4888	1.00552070141
65	32774	6	1	43	0.588	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68165707588195800781e-01	1.81224846839904785156e+00	1.51004	0.917662739754
66	32774	6	1	43	0.539	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.07135260105133056641e-01	1.72070288658142089844e+00	1.52807	0.673541069031
67	32774	6	1	43	0.488	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13093638420104980469e-01	1.72964036464691162109e+00	1.54706	0.697374463081
68	32774	6	1	43	0.615	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20240628719329833984e-01	1.59036099910736083984e+00	1.50674	0.325962603092
69	32874	6	1	31	0.279	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58532464504241943359e-01	1.79779875278472900391e+00	1.84981	0.879129886627
70	32874	6	1	31	0.302	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00044310092926025391e-01	1.56006646156311035156e+00	1.86635	0.245177134871
71	32874	6	1	31	0.332	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85234212875366210938e-01	1.83785140514373779297e+00	1.8882	0.985936939716
72	32874	6	1	31	0.359	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63324058055877685547e-01	1.65498614311218261719e+00	1.90789	0.498296260834
73	32874	6	1	31	0.387	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70044565200805664062e-01	1.81506681442260742188e+00	1.92807	0.925178170204
74	32874	6	1	31	0.417	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36857593059539794922e-01	1.76528632640838623047e+00	1.94899	0.792430281639
75	32874	6	1	31	0.447	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67987728118896484375e-01	1.81198155879974365234e+00	1.97073	0.916950881481
76	32874	6	1	31	0.477	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72125005722045898438e-01	1.81818759441375732422e+00	1.99077	0.933500111103
77	32874	6	1	31	0.504	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09996700286865234375e-01	1.72499513626098632812e+00	2.01022	0.684986889362
78	32874	6	1	31	0.532	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35675001144409179688e-01	1.91351246833801269531e+00	2.0298	1.18769991398
79	32874	6	1	31	0.564	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42430067062377929688e-01	1.62364506721496582031e+00	2.05228	0.414720267057
80	32874	6	1	31	0.593	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05986475944519042969e-01	1.56897974014282226562e+00	2.0731	0.268945872784
81	32874	6	1	31	0.620	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99116766452789306641e-01	1.70867514610290527344e+00	2.09219	0.641467034817
82	32874	6	1	31	0.645	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11235427856445312500e-01	1.87685310840606689453e+00	2.11084	1.08994162083
83	32874	6	1	31	0.672	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13052594661712646484e-01	1.87957882881164550781e+00	2.13046	1.09721040726
84	32911	6	1	43	0.666	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22914278507232666016e-01	1.74437141418457031250e+00	1.7757	0.736657202244
85	32911	6	1	43	0.662	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59244716167449951172e-01	1.64886713027954101562e+00	1.7787	0.481978863478
86	32911	6	1	43	0.633	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77826189994812011719e-01	1.82673919200897216797e+00	1.78763	0.95630466938
87	32911	6	1	43	0.581	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27055132389068603516e-01	1.75058269500732421875e+00	1.80534	0.753220498562
88	32911	6	1	43	0.516	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30060791969299316406e-01	1.60509121417999267578e+00	1.82792	0.365243256092
89	32911	6	1	43	0.457	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43580973148345947266e-01	1.62537145614624023438e+00	1.84989	0.419323801994
90	32951	6	0	0	0.000	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.43979191780090332031e-01	1.62596881389617919922e+00	1.93514	0.420916706324
91	32951	6	0	0	0.000	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11014235019683837891e-01	1.87652134895324707031e+00	1.9565	1.08905696869
92	32951	6	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57255530357360839844e-01	1.64588320255279541016e+00	1.97432	0.47402203083
93	32951	6	0	0	0.000	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06537818908691406250e-01	1.56980669498443603516e+00	1.99634	0.271151334047
94	32951	6	1	59	0.146	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99419081211090087891e-01	1.70912861824035644531e+00	1.79752	0.642676234245
95	33313	6	1	43	0.728	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34351396560668945312e-01	1.76152706146240234375e+00	1.4991	0.782405614853
96	33313	6	1	43	0.682	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36646556854248046875e-01	1.91496980190277099609e+00	1.51613	1.19158625603
97	33313	6	1	43	0.627	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00940966606140136719e-01	1.71141147613525390625e+00	1.53598	0.648763775826
98	33313	6	1	43	0.505	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87452936172485351562e-01	1.84117937088012695312e+00	1.57986	0.9948117733
99	33313	6	1	43	0.563	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13464677333831787109e-01	1.73019707202911376953e+00	1.55781	0.69885879755
100	33313	6	1	41	0.740	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66199827194213867188e-01	1.80929970741271972656e+00	1.8186	0.909799218178
101	33386	6	0	0	0.000	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52732431888580322266e-01	1.63909864425659179688e+00	2.01424	0.455929815769
102	33386	6	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74250304698944091797e-01	1.67137551307678222656e+00	2.03612	0.542001247406
103	33386	6	0	0	0.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24269866943359375000e-01	1.74640476703643798828e+00	2.05893	0.742079496384
104	33386	6	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84751689434051513672e-01	1.68712747097015380859e+00	2.07696	0.584006667137
105	33386	6	1	0	0.243	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37149238586425781250e-01	1.76572382450103759766e+00	2.0949	0.793596923351
106	33386	6	1	0	0.602	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57192528247833251953e-01	1.64578878879547119141e+00	2.1157	0.473770081997
107	34188	6	1	27	0.421	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45853066444396972656e-01	1.77877962589263916016e+00	2.00097	0.828412234783
108	34188	6	1	29	0.148	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61270463466644287109e-01	1.80190575122833251953e+00	1.89346	0.890081942081
109	34188	6	1	29	0.198	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86783015727996826172e-01	1.69017457962036132812e+00	1.91618	0.592132031918
110	34188	6	1	23	0.001	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05045437812805175781e-01	1.56756818294525146484e+00	1.83483	0.265181750059
111	34188	6	1	37	0.069	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02314019203186035156e-01	1.71347105503082275391e+00	1.83169	0.654256105423
112	34282	6	1	36	0.213	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54455327987670898438e-01	1.79168307781219482422e+00	1.80768	0.862821400166
113	34282	6	1	6	0.652	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28039050102233886719e-01	1.90205848217010498047e+00	2.81122	1.15715610981
114	34282	6	1	6	0.704	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21553623676300048828e-01	1.74233043193817138672e+00	2.82686	0.731214523315
115	34282	6	1	6	0.761	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66712105274200439453e-01	1.66006815433502197266e+00	2.84553	0.511848449707
116	34282	6	1	7	0.245	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22943270206451416016e-01	1.89441490173339843750e+00	2.96859	1.13677310944
117	34768	6	1	37	0.807	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97209560871124267578e-01	1.85581433773040771484e+00	1.8043	1.03383815289
118	34768	6	1	53	0.970	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71884799003601074219e-01	1.81782722473144531250e+00	2.27037	0.932539224625
119	34768	6	1	54	0.012	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95274913311004638672e-01	1.85291242599487304688e+00	2.27364	1.02609968185
120	34768	6	1	54	0.005	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57281756401062011719e-01	1.64592266082763671875e+00	2.28137	0.474126964808
121	34768	6	1	57	0.024	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38539898395538330078e-01	1.91780984401702880859e+00	2.30067	1.19915962219
122	34768	6	1	23	0.899	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39072442054748535156e-01	1.76860868930816650391e+00	1.71953	0.801289796829
123	34768	6	1	23	0.898	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42135524749755859375e-01	1.77320337295532226562e+00	1.72796	0.813542187214
124	34768	6	1	23	0.910	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61860191822052001953e-01	1.80279028415679931641e+00	1.72957	0.892440855503
125	35018	6	1	47	0.291	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76718258857727050781e-01	1.82507741451263427734e+00	1.60513	0.951873064041
126	35018	6	1	47	0.235	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73755550384521484375e-01	1.82063329219818115234e+00	1.62625	0.940022110939
127	35018	6	1	62	0.689	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49023413658142089844e-01	1.63353514671325683594e+00	1.75848	0.441093593836
128	35018	6	1	63	0.062	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23746979236602783203e-01	1.89562046527862548828e+00	1.71835	1.13998806477
129	35018	6	1	63	0.013	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88301408290863037109e-01	1.84245204925537109375e+00	1.73819	0.998205602169
130	35018	6	1	49	0.042	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24334144592285156250e-01	1.89650118350982666016e+00	1.49827	1.14233648777
131	35018	6	1	52	0.113	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32669448852539062500e-01	1.60900425910949707031e+00	1.51777	0.375677913427
132	35018	6	1	52	0.179	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34702050685882568359e-01	1.76205313205718994141e+00	1.53747	0.783808290958
133	35209	6	1	23	0.708	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15719377994537353516e-01	1.58357906341552734375e+00	0.595932	0.307877570391
134	35209	6	1	37	0.913	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93348312377929687500e-01	1.85002243518829345703e+00	0.594691	1.01839315891
135	35209	6	1	20	0.102	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91057801246643066406e-01	1.69658672809600830078e+00	0.965403	0.609231233597
136	35209	6	1	21	0.272	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95477426052093505859e-01	1.70321607589721679688e+00	0.973866	0.626909613609
137	35209	6	1	21	0.272	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.67806029319763183594e-01	1.66170907020568847656e+00	0.973629	0.516224205494
138	35257	6	1	13	0.729	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86567544937133789062e-01	1.68985128402709960938e+00	2.7755	0.591270208359
139	35257	6	1	37	0.350	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51991009712219238281e-01	1.63798654079437255859e+00	1.7001	0.452963978052
140	35257	6	1	30	0.717	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01011502742767333984e-01	1.86151731014251708984e+00	2.03145	1.04904615879
141	35257	6	1	30	0.773	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44783437252044677734e-01	1.62717509269714355469e+00	2.05111	0.424133658409
142	35257	6	1	23	0.504	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94817388057708740234e-01	1.85222601890563964844e+00	1.83529	1.02426946163
143	35324	6	1	27	0.569	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15284883975982666016e-01	1.73292732238769531250e+00	1.15453	0.706139445305
144	35324	6	1	27	0.890	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91817605495452880859e-01	1.84772646427154541016e+00	1.27811	1.01227045059
145	35324	6	1	27	0.939	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50638818740844726562e-01	1.63595819473266601562e+00	1.29654	0.447555243969
146	35324	6	1	38	0.992	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91478872299194335938e-01	1.84721827507019042969e+00	1.52978	1.01091551781
147	35324	6	1	6	0.049	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29382097721099853516e-01	1.75407314300537109375e+00	1.65581	0.762528419495
148	35324	6	1	6	0.070	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30373919010162353516e-01	1.75556087493896484375e+00	1.66541	0.766495764256
149	35324	6	1	6	0.053	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17296695709228515625e-01	1.58594501018524169922e+00	1.66139	0.314186811447
150	35337	6	1	45	0.413	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67457008361816406250e-01	1.81118547916412353516e+00	1.0829	0.914827942848
151	35337	6	1	45	0.598	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91699326038360595703e-01	1.69754898548126220703e+00	1.05946	0.611797273159
152	35337	6	1	43	0.695	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95519983768463134766e-01	1.70327997207641601562e+00	1.29884	0.627079844475
153	35337	6	1	43	0.687	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76873385906219482422e-01	1.67531013488769531250e+00	1.31419	0.55249363184
154	35337	6	1	23	0.541	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09228992462158203125e-01	1.72384345531463623047e+00	1.57999	0.68191587925
155	35337	6	1	43	0.687	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27321898937225341797e-01	1.60098290443420410156e+00	1.31165	0.354287594557
156	35337	6	1	29	0.395	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42058157920837402344e-01	1.77308726310729980469e+00	1.73193	0.813232600689
157	35337	6	1	36	0.693	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91217148303985595703e-01	1.84682571887969970703e+00	1.75023	1.00986862183
158	35378	6	1	42	0.292	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26468527317047119141e-01	1.89970278739929199219e+00	0.294261	1.15087401867
159	35378	6	1	43	0.371	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32363379001617431641e-01	1.60854506492614746094e+00	0.514446	0.374453544617
160	35378	6	1	43	0.403	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.37857902050018310547e-01	1.91678678989410400391e+00	0.532312	1.1964315176
161	35378	6	1	35	0.733	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37862682342529296875e-01	1.61679399013519287109e+00	0.459177	0.396450787783
162	35378	6	1	42	0.289	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12739503383636474609e-01	1.57910931110382080078e+00	0.36812	0.295958012342
163	35378	6	1	47	0.388	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33661913871765136719e-01	1.91049289703369140625e+00	0.622931	1.17964756489
164	35523	6	1	44	0.429	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52013123035430908203e-01	1.63801968097686767578e+00	0.883737	0.453052401543
165	35523	6	1	48	0.456	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31907308101654052734e-01	1.75786101818084716797e+00	0.866922	0.772629201412
166	35523	6	1	48	0.465	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66836881637573242188e-01	1.81025540828704833984e+00	0.873881	0.912347614765
167	35523	6	1	48	0.461	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39988625049591064453e-01	1.76998293399810791016e+00	0.873691	0.804954469204
168	35523	6	1	23	0.296	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33706414699554443359e-01	1.76055967807769775391e+00	0.637417	0.779825687408
169	35523	6	1	37	0.267	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30199301242828369141e-01	1.90529894828796386719e+00	0.567302	1.16579735279
170	35523	6	1	4	0.154	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54685795307159423828e-01	1.64202868938446044922e+00	1.16254	0.463743269444
171	35523	6	1	30	0.672	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24205827713012695312e-01	1.59630870819091796875e+00	0.913187	0.341823220253
