236 13
13	17365	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99375671148300170898e-01	1.73438096046447753906e+00	1.18007	0.411259263754
14	17365	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02318441867828369141e-01	1.76086580753326416016e+00	1.19938	0.452457875013
15	17365	28	1	117	0.247	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15585660934448242188e-01	1.88027119636535644531e+00	1.10505	0.638199567795
16	17365	28	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01932859420776367188e-01	1.75739574432373046875e+00	1.61765	0.447060078382
17	17365	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90382373332977294922e-01	1.65344142913818359375e+00	1.63636	0.285353332758
18	17365	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11056363582611083984e-01	1.83950746059417724609e+00	1.65928	0.574789345264
19	17776	28	1	51	0.096	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96060699224472045898e-01	1.70454621315002441406e+00	1.15042	0.364849627018
20	17776	28	1	44	0.402	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12522280216217041016e-01	1.85270023345947265625e+00	1.11117	0.595311522484
21	17776	28	1	88	0.581	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19337594509124755859e-01	1.91403841972351074219e+00	1.02292	0.690726459026
22	17776	28	1	38	0.684	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97771799564361572266e-01	1.71994626522064208984e+00	1.29045	0.388805270195
23	17776	28	1	38	0.701	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02144336700439453125e-01	1.75929915904998779297e+00	1.29363	0.450020968914
24	17776	28	1	38	0.710	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93743538856506347656e-01	1.68369185924530029297e+00	1.29439	0.332409471273
25	17776	28	1	47	0.629	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85899299383163452148e-01	1.61309361457824707031e+00	1.35449	0.222590088844
26	18369	28	1	87	0.332	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80985075235366821289e-01	1.56886565685272216797e+00	1.83801	0.153791084886
27	18369	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93347495794296264648e-01	1.68012750148773193359e+00	1.88515	0.326864987612
28	18369	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18828213214874267578e-01	1.90945398807525634766e+00	1.90517	0.683595120907
29	18369	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95408117771148681641e-01	1.69867300987243652344e+00	1.88121	0.355713516474
30	18369	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10688126087188720703e-01	1.83619320392608642578e+00	1.9087	0.569633960724
31	18369	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89662855863571166992e-01	1.64696574211120605469e+00	1.92993	0.275280117989
32	19217	41	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92630004882812500000e-01	1.67366993427276611328e+00	2.50209	0.316819876432
33	19217	41	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98471021652221679688e-01	1.72623920440673828125e+00	2.52252	0.398594409227
34	19217	41	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99170690774917602539e-01	1.73253631591796875000e+00	2.54153	0.408389866352
35	19277	44	1	22	0.363	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94126260280609130859e-01	1.68713641166687011719e+00	0.172057	0.337767720222
36	19277	44	1	32	0.709	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19265055656433105469e-01	1.91338562965393066406e+00	0.12278	0.689710915089
37	19277	44	1	7	0.256	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82940822839736938477e-01	1.58646750450134277344e+00	0.260752	0.181171610951
38	19277	44	1	115	0.829	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90394413471221923828e-01	1.65354979038238525391e+00	0.310398	0.285521924496
39	19277	44	1	37	0.416	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02520978450775146484e-01	1.76268887519836425781e+00	0.486363	0.455293744802
40	20501	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16045510768890380859e-01	1.88440954685211181641e+00	0.534672	0.64463698864
41	20501	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93869662284851074219e-01	1.68482697010040283203e+00	0.554008	0.334175348282
42	20501	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96818721294403076172e-01	1.71136856079101562500e+00	0.580254	0.375462174416
43	20501	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99067485332489013672e-01	1.73160743713378906250e+00	0.583363	0.406944990158
44	20619	44	1	110	0.737	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99120444059371948242e-01	1.73208403587341308594e+00	0.158808	0.407686233521
45	20619	44	1	116	0.525	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93756324052810668945e-01	1.68380701541900634766e+00	0.301099	0.332588613033
46	20619	44	1	28	0.531	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10901689529418945312e-01	1.83811533451080322266e+00	0.52404	0.57262378931
47	20619	44	1	54	0.593	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11020660400390625000e-01	1.83918571472167968750e+00	0.544676	0.574288845062
48	20619	44	1	97	0.185	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02484321594238281250e-01	1.76235878467559814453e+00	0.323008	0.454780340195
49	20669	41	1	54	0.431	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97089684009552001953e-01	1.71380710601806640625e+00	1.02522	0.379255533218
50	20669	41	1	11	0.404	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87500637769699096680e-01	1.62750577926635742188e+00	1.15338	0.24500900507
51	20669	41	1	54	0.138	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00424504280090332031e-01	1.74382054805755615234e+00	1.1241	0.425943136215
52	20877	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04491031169891357422e-01	1.78041923046112060547e+00	0.554021	0.482874333858
53	20877	42	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81154143810272216797e-01	1.57038712501525878906e+00	0.577268	0.156157806516
54	20877	42	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10875999927520751953e-01	1.83788383007049560547e+00	0.599185	0.572263658047
55	20877	42	1	58	0.131	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01907765865325927734e-01	1.75716996192932128906e+00	0.621477	0.446708798409
56	21746	46	0	0	0.000	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22201541066169738770e-01	7.82956457138061523438e+00	1.08504	0.711391150951
57	21746	46	1	2	0.027	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05173307657241821289e-01	9.23370170593261718750e+00	1.10419	1.06242549419
58	21746	46	0	0	0.000	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63428395986557006836e-01	6.83494186401367187500e+00	1.08501	0.462735503912
59	21746	46	0	0	0.000	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69722580909729003906e-01	8.63376617431640625000e+00	1.10578	0.912441670895
60	21746	46	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47271949052810668945e-01	9.94614028930664062500e+00	1.12839	1.24053514004
61	21985	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90014404058456420898e-01	1.65012955665588378906e+00	1.87261	0.280201584101
62	21985	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15563786029815673828e-01	1.88007414340972900391e+00	1.89262	0.637893140316
63	21985	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84241575002670288086e-01	1.59817433357238769531e+00	1.90072	0.199382245541
64	22497	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84650313854217529297e-01	1.60185289382934570312e+00	0.654094	0.20510455966
65	22497	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10133266448974609375e-01	1.83119940757751464844e+00	0.672889	0.561865746975
66	22497	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95248079299926757812e-01	1.69723284244537353516e+00	0.690023	0.3534732759
67	22497	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90184217691421508789e-01	1.65165793895721435547e+00	0.71092	0.282579004765
68	22633	44	1	43	0.485	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09670615196228027344e-01	1.82703542709350585938e+00	0.669021	0.555388510227
69	22633	44	1	93	0.435	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09716987609863281250e-01	1.82745301723480224609e+00	0.730818	0.556038022041
70	22633	44	1	38	0.075	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07276773452758789062e-01	1.80549108982086181641e+00	0.663522	0.521875023842
71	22633	44	1	87	0.902	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92208272218704223633e-01	1.66987442970275878906e+00	0.565355	0.310915827751
72	22885	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19398570060729980469e-01	1.91458690166473388672e+00	0.530286	0.691579580307
73	22885	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16395032405853271484e-01	1.88755512237548828125e+00	0.552176	0.649530172348
74	22885	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01120805740356445312e-01	1.75008714199066162109e+00	0.569411	0.435691058636
75	22885	43	1	65	0.401	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91508096456527709961e-01	1.66357290744781494141e+00	0.863811	0.301113367081
76	23260	43	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18225908279418945312e-01	1.90403294563293457031e+00	2.11813	0.675162374973
77	23260	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05289077758789062500e-01	1.78760182857513427734e+00	2.13729	0.494047254324
78	23260	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05255937576293945312e-01	1.78730332851409912109e+00	2.15613	0.493582874537
79	23260	43	1	19	0.388	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06781399250030517578e-01	1.80103278160095214844e+00	2.17687	0.514939844608
80	23260	43	1	23	0.405	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99717652797698974609e-01	1.73745882511138916016e+00	2.19419	0.416047006845
81	23660	52	1	43	0.109	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80196255445480346680e-01	7.11870574951171875000e+00	0.158105	0.533676445484
82	23660	52	1	43	0.118	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.60103285312652587891e-01	8.47097873687744140625e+00	0.163003	0.871744692326
83	23660	52	0	0	0.000	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93613046407699584961e-01	9.03806686401367187500e+00	0.356741	1.01351666451
84	23660	52	0	0	0.000	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95574045181274414062e-01	7.37894535064697265625e+00	0.375699	0.598736345768
85	23660	52	0	0	0.000	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81273514032363891602e-01	8.82924461364746093750e+00	0.392452	0.961311101913
86	23660	52	1	8	0.531	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34618866443634033203e-01	9.73201179504394531250e+00	0.333222	1.18700289726
87	23660	52	1	101	0.305	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92496478557586669922e-01	7.32686328887939453125e+00	0.591436	0.585715889931
88	23660	52	1	97	0.236	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77826124429702758789e-01	1.04632110595703125000e+01	0.574079	1.3698028326
89	23660	52	1	43	0.099	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38130077719688415527e-01	8.09912395477294921875e+00	0.163352	0.778781056404
90	23660	52	1	101	0.749	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74758130311965942383e-01	8.71898365020751953125e+00	0.413216	0.933745980263
91	23660	52	0	0	0.000	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40611755847930908203e-01	9.83342933654785156250e+00	0.352447	1.21235740185
92	23660	52	0	0	0.000	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64455258846282958984e-01	8.54462718963623046875e+00	0.353666	0.890156805515
93	23660	52	0	0	0.000	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13263297080993652344e-01	9.37060928344726562500e+00	0.371998	1.09665238857
94	23776	44	1	110	0.414	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80440586805343627930e-01	1.56396543979644775391e+00	0.413856	0.146168410778
95	23776	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94997531175613403320e-01	1.69497776031494140625e+00	0.522791	0.349965453148
96	23776	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98600721359252929688e-01	1.72740638256072998047e+00	0.543749	0.400409966707
97	23776	44	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91984754800796508789e-01	1.66786277294158935547e+00	0.56615	0.307786613703
98	23776	44	1	41	0.264	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17879605293273925781e-01	1.90091633796691894531e+00	0.592329	0.670314371586
99	23814	45	1	5	0.796	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17060875892639160156e-01	1.89354777336120605469e+00	0.93741	0.658851981163
100	23814	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12770891189575195312e-01	1.85493791103363037109e+00	0.780173	0.598792374134
101	23814	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17588436603546142578e-01	1.89829599857330322266e+00	0.801216	0.666238248348
102	23814	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17643690109252929688e-01	1.89879310131072998047e+00	0.81948	0.667011499405
103	23814	45	1	88	0.404	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14537930488586425781e-01	1.87084150314331054688e+00	0.877203	0.623531162739
104	23925	41	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01410305500030517578e-01	1.75269281864166259766e+00	0.847269	0.439744353294
105	23925	41	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90899205207824707031e-01	1.65809285640716552734e+00	0.869711	0.292588829994
106	23925	41	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16219556331634521484e-01	1.88597631454467773438e+00	0.890591	0.647074222565
107	24532	45	1	18	0.318	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00403046607971191406e-01	1.74362742900848388672e+00	0.562443	0.425642728806
108	24532	45	1	116	0.056	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14511823654174804688e-01	1.87060666084289550781e+00	0.508369	0.623165905476
109	24532	45	1	36	0.067	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11979520320892333984e-01	1.84781551361083984375e+00	0.367574	0.587712943554
110	24532	45	1	33	0.110	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04249095916748046875e-01	1.77824211120605468750e+00	0.372963	0.479487687349
111	24532	45	1	33	0.061	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80700939893722534180e-01	1.56630849838256835938e+00	0.370032	0.149813175201
112	25170	45	1	84	0.690	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12597262859344482422e-01	1.85337531566619873047e+00	0.497701	0.596361577511
113	25170	45	1	37	0.289	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94156599044799804688e-01	1.68740940093994140625e+00	0.370993	0.338192433119
114	25170	45	1	24	0.381	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86476182937622070312e-01	1.61828565597534179688e+00	0.597054	0.230666518211
115	25170	45	1	88	0.663	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17468273639678955078e-01	1.89721429347991943359e+00	0.633227	0.664555549622
116	25170	45	1	59	0.054	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90866810083389282227e-01	1.65780138969421386719e+00	0.592066	0.292135417461
117	25170	45	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80331987142562866211e-01	1.56298780441284179688e+00	0.43823	0.144647732377
118	25170	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88517552614212036133e-01	1.63665795326232910156e+00	0.464172	0.259245634079
119	25192	42	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82135087251663208008e-01	1.57921576499938964844e+00	0.70285	0.169891148806
120	25192	42	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07720112800598144531e-01	1.80948078632354736328e+00	0.720579	0.52808123827
121	25192	42	1	82	0.203	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96364176273345947266e-01	1.70727765560150146484e+00	0.909231	0.369098544121
122	25192	42	1	92	0.633	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97271806001663208008e-01	1.71544611454010009766e+00	0.981102	0.381805151701
123	25300	45	1	37	0.201	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10183870792388916016e-01	1.83165478706359863281e+00	0.474881	0.562574028969
124	25300	45	1	92	0.653	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13327360153198242188e-01	1.85994613170623779297e+00	0.931667	0.60658288002
125	25300	45	1	93	0.181	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01524567604064941406e-01	1.75372087955474853516e+00	0.512063	0.441343605518
126	25300	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07162511348724365234e-01	1.80446255207061767578e+00	0.561745	0.520275056362
127	25300	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95779603719711303711e-01	1.70201635360717773438e+00	0.577974	0.360914260149
128	25300	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87576842308044433594e-01	1.62819147109985351562e+00	0.600613	0.246075630188
129	25300	45	1	116	0.217	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99543428421020507812e-01	1.73589098453521728516e+00	0.497368	0.413608193398
130	25432	45	1	24	0.345	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80710506439208984375e-01	1.56639456748962402344e+00	0.293115	0.149947062135
131	25432	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87911075353622436523e-01	1.63119971752166748047e+00	0.370462	0.250755101442
132	25432	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06954550743103027344e-01	1.80259108543395996094e+00	0.392032	0.517363905907
133	25432	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17245113849639892578e-01	1.89520585536956787109e+00	0.413445	0.661431372166
134	25912	48	1	79	0.891	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19188654422760009766e-01	9.47088527679443359375e+00	0.784031	1.1217212677
135	25912	48	0	0	0.000	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84809947013854980469e-01	8.88909149169921875000e+00	1.434	0.976272821426
136	25912	48	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76643311977386474609e-01	7.05857896804809570312e+00	1.45527	0.518644750118
137	25912	48	1	2	0.399	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11461335420608520508e-01	7.64780712127685546875e+00	1.38873	0.665951788425
138	25912	48	1	54	0.798	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59504652023315429688e-01	6.76854038238525390625e+00	1.19298	0.4461350739
139	25912	48	1	11	0.635	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77435874938964843750e-01	7.07199192047119140625e+00	1.15982	0.521997928619
140	26532	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98433828353881835938e-01	1.72590458393096923828e+00	0.56877	0.398073792458
141	26532	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99880731105804443359e-01	1.73892664909362792969e+00	0.589699	0.418330401182
142	26532	45	1	58	0.066	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92042154073715209961e-01	1.66837930679321289062e+00	0.672711	0.308590084314
143	26532	45	1	64	0.270	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86117988824844360352e-01	1.61506187915802001953e+00	0.649965	0.225651860237
144	26532	45	1	58	0.065	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98922824859619140625e-01	1.73030531406402587891e+00	0.673811	0.40491938591
145	26532	45	1	58	0.065	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98029440641403198242e-01	1.72226500511169433594e+00	0.673862	0.392412185669
146	27004	44	1	24	0.359	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99034345149993896484e-01	1.73130917549133300781e+00	1.40019	0.406480908394
147	27004	44	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06518840789794921875e-01	1.79866957664489746094e+00	1.1482	0.511263906956
148	27004	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96188938617706298828e-01	1.70570039749145507812e+00	1.16938	0.366645038128
149	27004	44	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02268910408020019531e-01	1.76041996479034423828e+00	1.19016	0.451764464378
150	27297	45	1	17	0.128	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14340937137603759766e-01	1.86906814575195312500e+00	0.459665	0.620772719383
151	27297	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08868932723999023438e-01	1.81982040405273437500e+00	0.575141	0.544165074825
152	27297	45	1	43	0.062	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89142924547195434570e-01	1.64228641986846923828e+00	0.5446	0.268001049757
153	27297	45	1	38	0.232	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88112568855285644531e-01	1.63301301002502441406e+00	0.504419	0.253575861454
154	27297	45	1	35	0.139	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15857934951782226562e-01	1.88272130489349365234e+00	0.601791	0.6420109272
155	27570	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03637969493865966797e-01	1.77274155616760253906e+00	1.58924	0.47093129158
156	27570	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07738292217254638672e-01	1.80964481830596923828e+00	1.61031	0.528336465359
157	27570	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99934583902359008789e-01	1.73941135406494140625e+00	1.629	0.419084310532
158	27570	45	1	44	0.667	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10518908500671386719e-01	1.83467006683349609375e+00	1.54839	0.56726449728
159	28029	44	1	56	0.687	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88029688596725463867e-01	1.63226723670959472656e+00	0.323529	0.252415657043
160	28029	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09360611438751220703e-01	1.82424569129943847656e+00	0.566819	0.551048755646
161	28029	44	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05687952041625976562e-01	1.79119145870208740234e+00	0.584436	0.499631136656
162	28029	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14922976493835449219e-01	1.87430667877197265625e+00	0.602572	0.62892138958
163	28029	44	1	11	0.820	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80713635683059692383e-01	1.56642258167266845703e+00	0.399241	0.149990722537
164	28127	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83012318611145019531e-01	1.58711099624633789062e+00	1.06938	0.182172641158
165	28127	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11123359203338623047e-01	1.84011006355285644531e+00	1.08862	0.575726747513
166	28127	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96481299400329589844e-01	1.70833170413970947266e+00	1.10302	0.370738208294
167	28127	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94646936655044555664e-01	1.69182229042053222656e+00	1.10768	0.345056951046
168	28780	45	1	54	0.394	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94285732507705688477e-01	1.68857157230377197266e+00	1.67111	0.340000152588
169	28780	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87580597400665283203e-01	1.62822532653808593750e+00	1.58275	0.246128335595
170	28780	45	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13856291770935058594e-01	1.86470687389373779297e+00	1.60196	0.613988399506
171	28780	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89590376615524291992e-01	1.64631342887878417969e+00	1.6208	0.274265259504
