43 13
12	31445	2	1	33	0.146	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45924258232116699219e-01	9.92333316802978515625e+00	0.646427	1.23483335972
13	31445	2	1	33	0.142	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65614143013954162598e-01	6.87193155288696289062e+00	0.650315	0.47198292613
14	31445	2	1	27	0.091	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83835530281066894531e-01	8.87260150909423828125e+00	0.760882	0.972150325775
15	31445	2	1	27	0.168	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13192254304885864258e-01	7.67709970474243164062e+00	0.781557	0.673274934292
16	31445	2	1	32	0.691	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65247872471809387207e-01	6.86573314666748046875e+00	0.744647	0.470433294773
17	31445	2	1	25	0.457	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90848588943481445312e-01	7.29897642135620117188e+00	0.832341	0.578744053841
18	31445	2	1	25	0.522	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.03058683872222900391e-01	9.19791603088378906250e+00	0.849284	1.05347895622
19	31445	2	1	33	0.151	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33837923407554626465e-01	6.33418035507202148438e+00	0.659654	0.337545067072
20	31445	2	1	33	0.698	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84067571163177490234e-01	8.87652778625488281250e+00	0.419494	0.973132014275
21	31445	2	1	8	0.773	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82144665718078613281e-01	8.84398651123046875000e+00	1.03171	0.964996695518
22	32487	6	1	50	0.908	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06911814212799072266e-01	1.80220615863800048828e+00	1.83354	0.516765117645
23	32487	6	1	51	0.605	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99026209115982055664e-01	1.73123598098754882812e+00	1.85039	0.406367123127
24	32487	6	1	51	0.973	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96914088726043701172e-01	1.71222686767578125000e+00	1.86893	0.376797288656
25	37478	7	1	53	0.512	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83063143491744995117e-01	8.85953044891357421875e+00	1.59753	0.96888256073
26	37478	7	1	52	0.095	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29773095250129699707e-01	6.26539087295532226562e+00	1.85411	0.320347696543
27	37478	7	0	0	0.000	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54503899812698364258e-01	1.00685272216796875000e+01	1.52413	1.27113187313
28	37478	7	1	24	0.480	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01614558696746826172e-01	7.48116970062255859375e+00	1.5284	0.624292373657
29	37478	7	1	25	0.309	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37325495481491088867e-01	6.39320087432861328125e+00	1.61074	0.352300196886
30	37478	7	1	25	0.389	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55987396836280822754e-01	6.70901727676391601562e+00	1.62983	0.431254386902
31	37478	7	1	25	0.474	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31091016530990600586e-01	9.67230987548828125000e+00	1.65111	1.17207741737
32	37478	7	1	50	0.945	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20891550183296203613e-01	7.80739545822143554688e+00	1.71578	0.705848872662
33	37478	7	1	52	0.062	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15277671813964843750e-01	7.71239137649536132812e+00	1.73439	0.68209785223
34	52946	44	1	8	0.954	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89115566015243530273e-01	1.64204025268554687500e+00	5.89765	0.267618089914
35	52946	44	1	9	0.056	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07349133491516113281e-01	1.80614197254180908203e+00	5.91542	0.522887468338
36	52946	44	1	9	0.096	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11639654636383056641e-01	1.84475660324096679688e+00	5.92631	0.582954764366
37	52946	44	1	9	0.203	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00892460346221923828e-01	1.74803209304809570312e+00	5.9513	0.432494401932
38	52946	44	1	9	0.287	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90367561578750610352e-01	1.65330803394317626953e+00	5.97635	0.285145878792
39	66652	6	1	29	0.120	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99301522970199584961e-01	1.73371362686157226562e+00	3.17323	0.410221159458
40	66652	6	1	29	0.208	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84554708003997802734e-01	1.60099232196807861328e+00	3.18603	0.203765839338
41	66652	6	1	29	0.445	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10197103023529052734e-01	1.83177411556243896484e+00	3.20731	0.562759816647
42	66652	6	1	29	0.152	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02093851566314697266e-01	1.75884437561035156250e+00	3.1797	0.449313551188
