78 13
51	159809	14	0	0	0.000	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83273786306381225586e-01	8.86309528350830078125e+00	0.428566	0.969773709774
52	159809	14	0	0	0.000	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50645577907562255859e-01	8.31092453002929687500e+00	0.432578	0.831731259823
53	160587	7	1	2	0.893	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57893621921539306641e-01	8.43358421325683593750e+00	1.40902	0.862396121025
54	160587	7	1	2	0.934	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65079528093338012695e-01	8.55519199371337890625e+00	1.41262	0.89279794693
55	160587	7	1	4	0.712	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55605012178421020508e-01	8.39485359191894531250e+00	1.54131	0.852713465691
56	160587	7	1	4	0.730	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40296745300292968750e-01	9.82809925079345703125e+00	1.54552	1.2110247612
57	160587	7	1	4	0.712	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26781994104385375977e-01	7.90708017349243164062e+00	1.54134	0.730769991875
58	161271	7	1	5	0.622	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40966165065765380859e-01	9.83942794799804687500e+00	0.926785	1.2138569355
59	161271	7	1	5	0.467	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16719284653663635254e-01	7.73678779602050781250e+00	0.948961	0.688196957111
60	161271	7	1	5	0.355	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30638086795806884766e-01	7.97233676910400390625e+00	0.966826	0.747084259987
61	161271	7	0	0	0.000	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19453984498977661133e-01	9.47537517547607421875e+00	1.04402	1.12284386158
62	161271	7	0	0	0.000	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78338515758514404297e-01	1.04718828201293945312e+01	1.06122	1.37197065353
63	161271	7	0	0	0.000	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60638654232025146484e-01	8.48003864288330078125e+00	1.04394	0.874009668827
64	161271	7	0	0	0.000	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00452619791030883789e-01	9.15381336212158203125e+00	1.06402	1.04245340824
65	161271	7	1	8	0.152	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72530788183212280273e-01	1.03735980987548828125e+01	1.03051	1.34739947319
66	163179	7	0	0	0.000	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43194893002510070801e-01	8.18483638763427734375e+00	1.40869	0.800209164619
67	163179	7	0	0	0.000	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12390416860580444336e-01	9.35583782196044921875e+00	1.43397	1.09295940399
68	163179	7	0	0	0.000	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07016074657440185547e-01	9.26488780975341796875e+00	1.4509	1.07022190094
69	164109	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81274902820587158203e-01	1.57147419452667236328e+00	2.39861	0.157848715782
70	164109	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97590541839599609375e-01	1.71831488609313964844e+00	2.4206	0.386267632246
71	188291	3	0	0	0.000	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80826628208160400391e-01	8.82168102264404296875e+00	0.232871	0.959420382977
72	188291	3	0	0	0.000	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30144158005714416504e-01	7.96397781372070312500e+00	0.243811	0.744994461536
73	188291	3	0	0	0.000	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92672625184059143066e-01	7.32984447479248046875e+00	0.262695	0.586461126804
74	188291	3	0	0	0.000	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89273321628570556641e-01	8.96462535858154296875e+00	0.38886	0.995156407356
75	188291	3	0	0	0.000	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25486660003662109375e-01	9.57746696472167968750e+00	0.241584	1.14836668968
76	188291	3	0	0	0.000	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42676579952239990234e-01	9.86837291717529296875e+00	0.260717	1.221093297
77	188291	3	0	0	0.000	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.44024932384490966797e-01	8.19888305664062500000e+00	0.259851	0.803720891476
