388 13
43	131529	6	1	33	0.544	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96343604475259780884e-02	1.67418479919433593750e+00	1.25707	0.549492955208
44	131529	6	1	33	0.314	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00113635510206222534e-02	1.74204528331756591797e+00	1.423	0.730454146862
45	131529	6	1	33	0.285	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98625698685646057129e-02	1.71526277065277099609e+00	1.44455	0.659033954144
46	131529	6	1	33	0.254	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96903347969055175781e-02	1.68426024913787841797e+00	1.46706	0.576360523701
47	131529	6	1	33	0.229	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03472431749105453491e-02	1.80250358581542968750e+00	1.48683	0.891676366329
48	133632	16	1	7	0.176	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94165688008069992065e-02	1.63498234748840332031e+00	2.34425	0.444952994585
49	133632	16	1	5	0.821	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92507077008485794067e-02	1.60512721538543701172e+00	2.39549	0.365339279175
50	133632	16	1	5	0.733	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91626790910959243774e-02	1.58928227424621582031e+00	2.41576	0.32308614254
51	133847	16	1	23	0.899	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09973044693470001221e-02	1.91951489448547363281e+00	0.82245	1.2037062645
52	133847	16	1	34	0.081	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99319534003734588623e-02	1.72775173187255859375e+00	1.09781	0.692338049412
53	133847	16	1	28	0.371	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00966987758874893188e-02	1.75740575790405273438e+00	0.872588	0.771415352821
54	134318	24	1	28	0.511	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03989082574844360352e-01	9.21366119384765625000e+00	0.755267	1.05741536617
55	134318	24	1	31	0.201	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34253874421119689941e-01	6.34121942520141601562e+00	0.677517	0.339304894209
56	134318	24	1	2	0.060	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76148787140846252441e-01	7.05021047592163085938e+00	1.32265	0.516552567482
57	134318	24	1	6	0.147	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05704286694526672363e-01	7.55038022994995117188e+00	1.20902	0.641595065594
58	134318	24	1	6	0.212	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78690209984779357910e-01	7.09321880340576171875e+00	1.22724	0.527304768562
59	134318	24	1	6	0.277	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97640800476074218750e-01	9.10622882843017578125e+00	1.24359	1.03055715561
60	134318	24	1	6	0.373	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16861218214035034180e-01	7.73918962478637695312e+00	1.26774	0.688797414303
61	134318	24	1	24	0.810	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66014158725738525391e-01	8.57100868225097656250e+00	1.34888	0.896752238274
62	134318	24	1	22	0.674	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82995551824569702148e-01	8.85838603973388671875e+00	1.05972	0.96859651804
63	134318	24	1	12	0.794	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29340791702270507812e-01	7.95038270950317382812e+00	1.1236	0.741595685482
64	134318	24	1	12	0.636	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98399543762207031250e-01	7.42676162719726562500e+00	1.14592	0.610690355301
65	134318	24	1	27	0.493	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08032274246215820312e-01	9.28208446502685546875e+00	1.08446	1.07452118397
66	134318	24	0	0	0.000	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95719176530838012695e-01	9.07370948791503906250e+00	1.19388	1.02242732048
67	134318	24	0	0	0.000	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57820910215377807617e-01	6.74004602432250976562e+00	1.21036	0.439011514187
68	134318	24	0	0	0.000	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80108785629272460938e-01	7.11722564697265625000e+00	1.23124	0.533306419849
69	134318	24	1	2	0.178	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54957726597785949707e-01	6.69159221649169921875e+00	1.30586	0.426898062229
70	134318	24	1	2	0.196	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73943775892257690430e-01	1.03975105285644531250e+01	1.30937	1.35337758064
71	134330	16	1	34	0.821	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91845782101154327393e-02	1.59322416782379150391e+00	1.32451	0.333597809076
72	134330	16	1	33	0.452	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02535074204206466675e-02	1.78563141822814941406e+00	1.49184	0.846683681011
73	134330	16	1	25	0.764	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98804382234811782837e-02	1.71847891807556152344e+00	0.852049	0.667610526085
74	134681	16	1	33	0.280	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99253316968679428101e-02	1.72655975818634033203e+00	2.34531	0.689159393311
75	134681	16	1	33	0.341	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02366821467876434326e-02	1.78260278701782226562e+00	2.38995	0.838607311249
76	135566	17	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03979220241308212280e-02	1.81162595748901367188e+00	1.28186	0.916002690792
77	135566	17	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05088369548320770264e-02	1.83159065246582031250e+00	1.30373	0.96924161911
78	135566	17	1	8	0.332	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02541742473840713501e-02	1.78575122356414794922e+00	1.24526	0.847003340721
79	135566	17	1	8	0.047	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00923141092061996460e-02	1.75661647319793701172e+00	1.26443	0.769310593605
80	135566	17	1	28	0.249	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99274271726608276367e-02	1.72693669795989990234e+00	0.996023	0.690164625645
81	135806	16	1	5	0.070	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93083584308624267578e-02	1.61550450325012207031e+00	0.625437	0.393011957407
82	135806	16	1	23	0.432	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06459145992994308472e-02	1.85626471042633056641e+00	0.586312	1.03503930569
83	135919	16	1	17	0.075	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03227195888757705688e-02	1.79808962345123291016e+00	1.59064	0.879905700684
84	135919	16	1	22	0.193	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96259804069995880127e-02	1.67267632484436035156e+00	1.52085	0.545470178127
85	135919	16	1	33	0.346	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92163251340389251709e-02	1.59893846511840820312e+00	1.44864	0.348835915327
86	135919	16	0	0	0.000	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90004091709852218628e-02	1.56007373332977294922e+00	1.23944	0.245196521282
87	135919	16	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06410121172666549683e-02	1.85538208484649658203e+00	1.26159	1.03268551826
88	135919	16	1	3	0.445	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00921688228845596313e-02	1.75659048557281494141e+00	1.20061	0.769241154194
89	135919	16	1	0	0.122	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09560114890336990356e-02	1.91208195686340332031e+00	1.51941	1.18388533592
90	136530	16	1	23	0.655	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08525341004133224487e-02	1.89345598220825195312e+00	0.880205	1.13421607018
91	136530	16	1	15	0.996	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91841106861829757690e-02	1.59313976764678955078e+00	1.23905	0.333372741938
92	136530	16	1	2	0.531	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06742212176322937012e-02	1.86135971546173095703e+00	1.3199	1.04862606525
93	136581	16	1	6	0.051	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01798900961875915527e-02	1.77238035202026367188e+00	0.982071	0.811347424984
94	136581	16	1	17	0.590	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92012954503297805786e-02	1.59623336791992187500e+00	1.31875	0.341622203588
95	136639	16	1	31	0.063	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01567467302083969116e-02	1.76821446418762207031e+00	1.10165	0.800238549709
96	136639	16	1	20	0.939	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08913777023553848267e-02	1.90044808387756347656e+00	0.959635	1.15286147594
97	136639	16	1	24	0.662	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07811240106821060181e-02	1.88060235977172851562e+00	0.440648	1.09993958473
98	136720	16	1	5	0.858	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06498894840478897095e-02	1.85698032379150390625e+00	1.32191	1.03694736958
99	136720	16	1	5	0.961	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06360369920730590820e-02	1.85448670387268066406e+00	1.3014	1.03029799461
100	136720	16	1	6	0.217	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98890771716833114624e-02	1.72003388404846191406e+00	1.23989	0.671757042408
101	136720	16	1	6	0.046	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95487122982740402222e-02	1.65876805782318115234e+00	1.28141	0.508381545544
102	136720	16	0	0	0.000	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97495389729738235474e-02	1.69491684436798095703e+00	1.04082	0.604778289795
103	136720	16	1	28	0.577	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90060976892709732056e-02	1.56109774112701416016e+00	0.960472	0.247927293181
104	137182	16	1	14	0.424	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07384079694747924805e-02	1.87291324138641357422e+00	1.06047	1.07943546772
105	137182	16	1	22	0.152	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93956233561038970947e-02	1.63121211528778076172e+00	1.01772	0.434899002314
106	137182	16	1	22	0.051	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99406128376722335815e-02	1.72931027412414550781e+00	1.03865	0.696494221687
107	137182	16	1	33	0.842	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07350030541419982910e-02	1.87230050563812255859e+00	0.746797	1.07780134678
108	137221	16	1	31	0.581	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01542954891920089722e-02	1.76777303218841552734e+00	1.19558	0.79906141758
109	137221	16	1	31	0.594	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07505077123641967773e-02	1.87509155273437500000e+00	1.18884	1.08524405956
110	137221	16	1	28	0.590	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09525059908628463745e-02	1.91145122051239013672e+00	1.36551	1.18220317364
111	137456	16	1	31	0.321	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98155958205461502075e-02	1.70680725574493408203e+00	0.72533	0.636485934258
112	137456	16	1	33	0.563	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99661329388618469238e-02	1.73390400409698486328e+00	0.963162	0.708744168282
113	137456	16	1	34	0.698	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06433832645416259766e-02	1.85580909252166748047e+00	1.0482	1.0338242054
114	137526	16	1	29	0.381	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04143933951854705811e-02	1.81459081172943115234e+00	0.251049	0.923908770084
115	137526	16	1	9	0.478	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91312413662672042847e-02	1.58362352848052978516e+00	1.02091	0.307995915413
116	137526	16	1	11	0.004	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00543478131294250488e-02	1.74978268146514892578e+00	0.998367	0.75108730793
117	137526	16	1	34	0.042	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03179195523262023926e-02	1.79722547531127929688e+00	0.748798	0.877601146698
118	138251	31	1	21	0.608	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04545930027961730957e-02	1.82182657718658447266e+00	2.83657	0.943204283714
119	138251	31	1	25	0.475	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02311873435974121094e-02	1.78161370754241943359e+00	2.74431	0.835969805717
120	138251	31	1	25	0.492	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01478637754917144775e-02	1.76661550998687744141e+00	2.76114	0.795974671841
121	138251	31	1	34	0.711	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97803396731615066528e-02	1.70046114921569824219e+00	2.8449	0.619562983513
122	140852	33	1	23	0.355	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52016311883926391602e-01	6.64181470870971679688e+00	1.54276	0.414453655481
123	140852	33	1	23	0.329	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16585958003997802734e-01	9.42683887481689453125e+00	1.55025	1.11070978642
124	140852	33	1	27	0.209	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87396371364593505859e-01	8.93286228179931640625e+00	1.8315	0.987215459347
125	140852	33	1	27	0.214	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35274040699005126953e-01	9.74309921264648437500e+00	1.82485	1.18977487087
126	140852	33	1	32	0.222	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95459210872650146484e-01	9.06931018829345703125e+00	1.86075	1.02132749557
127	140852	33	1	27	0.208	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87294423580169677734e-01	7.23882865905761718750e+00	1.82254	0.563707172871
128	140852	33	1	23	0.343	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39521795511245727539e-01	9.81498432159423828125e+00	1.54655	1.2077460289
129	140852	33	1	29	0.364	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.31053462624549865723e-01	6.28705883026123046875e+00	1.83946	0.325764656067
130	142136	38	1	11	0.513	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34068924188613891602e-01	9.72270488739013671875e+00	1.71436	1.18467617035
131	142136	38	1	11	0.509	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62758851051330566406e-01	8.51591873168945312500e+00	1.72194	0.882979750633
132	142136	38	1	11	0.497	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65569835901260375977e-01	8.56348991394042968750e+00	1.72648	0.894872426987
133	142136	38	1	11	0.458	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62210160493850708008e-01	8.50663375854492187500e+00	1.74948	0.880658388138
134	142136	38	1	11	0.425	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04471915960311889648e-01	7.52952480316162109375e+00	1.7693	0.636381208897
135	142136	38	1	5	0.827	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24597299098968505859e-01	9.56241607666015625000e+00	1.77033	1.14460396767
136	142136	38	1	33	0.338	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58405143022537231445e-01	1.01345481872558593750e+01	1.75567	1.28763711452
137	145398	45	1	34	0.975	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04704497009515762329e-02	1.82468080520629882812e+00	3.6991	0.950815439224
138	145398	45	1	34	0.941	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09591835737228393555e-02	1.91265285015106201172e+00	3.7307	1.18540775776
139	145398	45	1	34	0.915	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91738978028297424316e-02	1.59130167961120605469e+00	3.75317	0.328471124172
140	145398	45	1	33	0.481	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96880474686622619629e-02	1.68384873867034912109e+00	3.9594	0.57526320219
141	147675	43	1	27	0.425	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91282611340284347534e-02	1.58308720588684082031e+00	4.49821	0.306565761566
142	147675	43	1	27	0.379	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07706112414598464966e-02	1.87871015071868896484e+00	4.51052	1.09489369392
143	147675	43	1	32	0.256	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08334550261497497559e-02	1.89002192020416259766e+00	4.55772	1.12505841255
144	147675	43	1	27	0.401	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04368103295564651489e-02	1.81862580776214599609e+00	4.51056	0.934668898582
145	147675	43	1	24	0.610	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00632512569427490234e-02	1.75138509273529052734e+00	4.30903	0.755360245705
146	147675	43	1	24	0.704	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05051936209201812744e-02	1.83093476295471191406e+00	4.3274	0.967492818832
147	154725	45	1	7	0.638	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92736499011516571045e-02	1.60925686359405517578e+00	3.47376	0.376351565123
148	154725	45	1	7	0.663	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96838527917861938477e-02	1.68309330940246582031e+00	3.48624	0.57324898243
149	154725	45	1	7	0.687	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06641312688589096069e-02	1.85954368114471435547e+00	3.48952	1.04378330708
150	154725	45	1	7	0.758	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93806514143943786621e-02	1.62851738929748535156e+00	3.5072	0.427712976933
151	154725	45	1	24	0.602	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98116023093461990356e-02	1.70608842372894287109e+00	3.73197	0.634569168091
152	156264	42	1	34	0.478	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90764348953962326050e-02	1.57375836372375488281e+00	4.73872	0.281688958406
153	156264	42	1	34	0.499	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08435039967298507690e-02	1.89183080196380615234e+00	4.75735	1.12988221645
154	156264	42	1	34	0.511	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95086542516946792603e-02	1.65155780315399169922e+00	4.77462	0.489154100418
155	157091	7	0	0	0.000	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00384610891342163086e-01	9.15266323089599609375e+00	1.51002	1.04216575623
156	157091	7	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10740470886230468750e-01	9.32791519165039062500e+00	1.53208	1.08597886562
157	157091	7	0	0	0.000	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56561994552612304688e-01	8.41104888916015625000e+00	1.55208	0.856762349606
158	157091	7	1	11	0.341	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67736425995826721191e-01	6.90784740447998046875e+00	1.83761	0.480961799622
159	157091	7	1	11	0.371	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14935564994812011719e-01	9.39890956878662109375e+00	1.85831	1.1037273407
160	157091	7	1	12	0.253	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.47015738487243652344e-01	9.94180488586425781250e+00	1.64734	1.23945128918
161	157857	6	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94889586418867111206e-02	1.64801239967346191406e+00	2.42551	0.479699879885
162	157857	6	1	27	0.697	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02148463577032089233e-02	1.77867245674133300781e+00	2.59894	0.828126430511
163	157857	6	1	27	0.776	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04934440553188323975e-02	1.82881987094879150391e+00	2.61553	0.961853086948
164	157857	6	1	27	0.862	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97803005576133728027e-02	1.70045411586761474609e+00	2.63284	0.619544446468
165	157857	6	1	27	0.972	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04913448542356491089e-02	1.82844197750091552734e+00	2.65657	0.960845351219
166	161466	6	1	11	0.575	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00263503938913345337e-02	1.74474310874938964844e+00	1.02399	0.737648189068
167	161466	6	1	11	0.605	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97016298770904541016e-02	1.68629348278045654297e+00	1.04385	0.581782579422
168	161466	6	1	7	0.248	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97699256241321563721e-02	1.69858670234680175781e+00	0.696799	0.614564418793
169	161466	6	1	5	0.145	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00342554599046707153e-02	1.74616599082946777344e+00	0.530034	0.741442680359
170	161466	6	1	11	0.196	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94083638489246368408e-02	1.63350558280944824219e+00	0.697806	0.441014826298
171	161517	6	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94429252296686172485e-02	1.63972663879394531250e+00	0.724084	0.457604318857
