515 13
26	4733	6	1	45	0.815	133	3.33000000000000000000e+02	1.43700000000000000000e+03	2.00876176357269287109e-01	1.90631425380706787109e+00	0.963857	0.188917458057
27	4733	6	1	45	0.803	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57575678825378417969e+00	0.962556	0.0420030280948
28	5000	6	0	0	0.000	133	9.50000000000000000000e+01	5.02000000000000000000e+02	6.56551048159599304199e-02	1.70348262786865234375e+00	0.205948	0.0987700670958
29	5000	6	0	0	0.000	133	1.14000000000000000000e+02	5.76000000000000000000e+02	7.63476416468620300293e-02	1.71952152252197265625e+00	0.224978	0.105898432434
30	5000	6	0	0	0.000	133	2.13000000000000000000e+02	9.64000000000000000000e+02	1.32448732852935791016e-01	1.80367314815521240234e+00	0.240725	0.143299147487
31	5000	6	1	36	0.615	133	1.37000000000000000000e+02	6.64000000000000000000e+02	8.91627296805381774902e-02	1.73874413967132568359e+00	0.259754	0.114441819489
32	5000	6	1	46	0.032	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56196546554565429688e+00	0.280664	0.0358735434711
33	5000	6	1	46	0.051	133	2.69000000000000000000e+02	1.18500000000000000000e+03	1.64474487304687500000e-01	1.85171175003051757812e+00	0.292702	0.164649650455
34	5000	6	1	46	0.048	133	2.49000000000000000000e+02	1.10800000000000000000e+03	1.53264179825782775879e-01	1.83489632606506347656e+00	0.292707	0.157176122069
35	5172	6	1	16	0.263	133	1.76000000000000000000e+02	8.18000000000000000000e+02	1.11328430473804473877e-01	1.77199268341064453125e+00	0.806242	0.129218950868
36	5172	6	1	16	0.299	133	0.00000000000000000000e+00	7.50000000000000000000e+01	4.04169084504246711731e-03	1.61106252670288085938e+00	0.783497	0.0576944611967
37	5172	6	1	16	0.236	133	0.00000000000000000000e+00	1.26000000000000000000e+02	1.12789021804928779602e-02	1.62191832065582275391e+00	0.821926	0.0625192672014
38	5172	6	1	16	0.199	133	1.68000000000000000000e+02	7.87000000000000000000e+02	1.06936894357204437256e-01	1.76540529727935791016e+00	0.843142	0.126291260123
39	5172	6	1	47	0.713	133	2.57000000000000000000e+02	1.13700000000000000000e+03	1.57495424151420593262e-01	1.84124314785003662109e+00	1.06251	0.159996956587
40	5172	6	1	44	0.144	133	0.00000000000000000000e+00	4.40000000000000000000e+01	0.00000000000000000000e+00	1.60427451133728027344e+00	1.22427	0.0546775609255
41	5172	6	1	16	0.382	133	1.45000000000000000000e+02	6.96000000000000000000e+02	9.37532782554626464844e-02	1.74562990665435791016e+00	0.772621	0.117502190173
42	5172	6	1	16	0.385	133	0.00000000000000000000e+00	6.60000000000000000000e+01	2.60446406900882720947e-03	1.60890674591064453125e+00	0.775326	0.0567363090813
43	5172	6	1	16	0.386	133	2.08000000000000000000e+02	9.44000000000000000000e+02	1.29682540893554687500e-01	1.79952383041381835938e+00	0.775424	0.141455024481
44	5355	9	1	7	0.907	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23148369789123535156e-01	9.53789520263671875000e+00	1.31652	1.13847386837
45	5355	9	1	7	0.705	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70714759826660156250e-01	8.65055751800537109375e+00	1.33665	0.916639328003
46	5355	9	1	10	0.785	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58381754159927368164e-01	8.44184494018554687500e+00	0.823956	0.864461183548
47	5355	9	1	10	0.802	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62450999021530151367e-01	6.81840133666992187500e+00	0.833408	0.458600372076
48	5355	9	1	10	0.793	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32101312279701232910e-01	6.30479145050048828125e+00	0.837725	0.330197870731
49	5355	9	1	13	0.537	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62351027131080627441e-01	6.81670951843261718750e+00	1.0015	0.458177387714
50	5355	9	1	8	0.712	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23785549402236938477e-01	7.85637092590332031250e+00	0.996613	0.718092679977
51	5355	9	1	8	0.669	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14563950896263122559e-01	7.70031309127807617188e+00	1.00676	0.679078280926
52	5355	9	1	8	0.107	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11690396070480346680e-01	7.65168380737304687500e+00	1.23071	0.666920900345
53	5355	9	1	4	0.600	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48982751369476318359e-01	9.97509288787841796875e+00	1.09882	1.24777317047
54	5355	9	1	8	0.598	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11558514833450317383e-01	9.34175968170166015625e+00	1.01163	1.08943986893
55	5355	9	1	15	0.894	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10266679525375366211e-01	7.62758970260620117188e+00	1.17848	0.660897493362
56	5355	9	1	2	0.315	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50421309471130371094e-01	9.99943733215332031250e+00	0.958406	1.25385940075
57	5355	9	1	46	0.086	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72262489795684814453e-01	6.98444223403930664062e+00	1.20749	0.500110507011
58	5355	9	1	42	0.381	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65314012765884399414e-01	8.55916023254394531250e+00	1.32604	0.893790066242
59	5447	6	1	13	0.674	133	2.72000000000000000000e+02	1.19700000000000000000e+03	1.66175097227096557617e-01	1.85426259040832519531e+00	0.666516	0.165783390403
60	5447	6	1	13	0.255	133	2.22000000000000000000e+02	1.00000000000000000000e+03	1.37730821967124938965e-01	1.81159627437591552734e+00	0.68239	0.146820545197
61	5447	6	1	41	0.333	133	1.78000000000000000000e+02	8.27000000000000000000e+02	1.12762652337551116943e-01	1.77414393424987792969e+00	1.08721	0.130175098777
62	5447	6	1	56	0.594	133	7.60000000000000000000e+01	4.28000000000000000000e+02	5.50123192369937896729e-02	1.68751847743988037109e+00	1.0745	0.0916748791933
63	5447	6	1	13	0.276	133	1.94000000000000000000e+02	8.92000000000000000000e+02	1.22064225375652313232e-01	1.78809630870819091797e+00	0.692086	0.136376142502
64	5447	6	1	5	0.896	133	8.70000000000000000000e+01	4.70000000000000000000e+02	6.11159019172191619873e-02	1.69667387008666992188e+00	0.807627	0.0957439318299
65	5447	6	1	10	0.129	133	1.53000000000000000000e+02	7.29000000000000000000e+02	9.84744727611541748047e-02	1.75271165370941162109e+00	1.08051	0.120649643242
66	5447	6	0	0	0.000	133	3.19000000000000000000e+02	1.38100000000000000000e+03	1.92857876420021057129e-01	1.89428675174713134766e+00	1.08886	0.183571919799
67	5447	6	0	0	0.000	133	2.31000000000000000000e+02	1.03500000000000000000e+03	1.42785698175430297852e-01	1.81917858123779296875e+00	1.10789	0.150190457702
68	5447	6	0	0	0.000	133	2.54000000000000000000e+02	1.12400000000000000000e+03	1.55703812837600708008e-01	1.83855569362640380859e+00	1.12934	0.15880253911
69	5447	6	1	16	0.017	133	0.00000000000000000000e+00	9.80000000000000000000e+01	7.32667790725827217102e-03	1.61599004268646240234e+00	1.16631	0.0598844513297
70	5447	6	1	16	0.043	133	1.66000000000000000000e+02	7.79000000000000000000e+02	1.05729639530181884766e-01	1.76359450817108154297e+00	1.18505	0.125486433506
71	5447	6	1	21	0.170	133	1.18000000000000000000e+02	5.93000000000000000000e+02	7.88303017616271972656e-02	1.72324550151824951172e+00	1.29568	0.10755353421
72	5789	6	0	0	0.000	133	1.48000000000000000000e+02	7.09000000000000000000e+02	9.56601575016975402832e-02	1.74849021434783935547e+00	0.547868	0.118773438036
73	5789	6	0	0	0.000	133	2.37000000000000000000e+02	1.06100000000000000000e+03	1.46524295210838317871e-01	1.82478642463684082031e+00	0.567933	0.152682870626
74	5789	6	0	0	0.000	133	4.20000000000000000000e+01	2.91000000000000000000e+02	3.52445989847183227539e-02	1.65786695480346679688e+00	0.587836	0.0784963965416
75	5789	6	1	45	0.293	133	0.00000000000000000000e+00	1.50000000000000000000e+01	0.00000000000000000000e+00	1.59792900085449218750e+00	0.571288	0.0518573187292
76	5789	6	1	45	0.302	133	1.60000000000000000000e+02	7.58000000000000000000e+02	1.02748289704322814941e-01	1.75912249088287353516e+00	0.578315	0.123498857021
77	5789	6	1	44	0.067	133	2.20000000000000000000e+01	2.12000000000000000000e+02	2.38056238740682601929e-02	1.64070844650268554688e+00	0.602838	0.0708704143763
78	5789	6	1	46	0.353	133	1.03000000000000000000e+02	5.34000000000000000000e+02	7.03060477972030639648e-02	1.71045911312103271484e+00	0.945637	0.101870700717
79	5789	6	1	44	0.046	133	1.18000000000000000000e+02	5.90000000000000000000e+02	7.84781426191329956055e-02	1.72271716594696044922e+00	0.596801	0.107318758965
80	5857	6	1	45	0.816	133	8.40000000000000000000e+01	4.57000000000000000000e+02	5.91809935867786407471e-02	1.69377148151397705078e+00	0.486355	0.09445399791
81	5857	6	1	45	0.811	133	0.00000000000000000000e+00	1.00000000000000000000e+02	7.55402538925409317017e-03	1.61633098125457763672e+00	0.497468	0.0600360184908
82	5857	6	1	44	0.722	133	8.10000000000000000000e+01	4.48000000000000000000e+02	5.78605011105537414551e-02	1.69179069995880126953e+00	0.562026	0.093573667109
83	5857	6	1	45	0.821	133	0.00000000000000000000e+00	8.20000000000000000000e+01	4.92617115378379821777e-03	1.61238920688629150391e+00	0.494051	0.0582841150463
84	5857	6	1	44	0.753	133	6.50000000000000000000e+01	3.83000000000000000000e+02	4.85221669077873229980e-02	1.67778325080871582031e+00	0.572376	0.0873481109738
85	5857	6	1	44	0.765	133	2.51000000000000000000e+02	1.11600000000000000000e+03	1.54495507478713989258e-01	1.83674323558807373047e+00	0.573815	0.157996997237
86	6066	13	1	41	0.211	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43516021966934204102e-01	9.88257884979248046875e+00	1.28479	1.22464466095
87	6066	13	1	43	0.897	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19158464670181274414e-01	9.47037410736083984375e+00	1.14896	1.12159347534
88	6066	13	1	43	0.932	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69450694322586059570e-01	8.62916564941406250000e+00	1.1692	0.911291360855
89	6066	13	1	43	0.963	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39019379019737243652e-01	8.11417388916015625000e+00	1.18728	0.782543540001
90	6066	13	1	41	0.624	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79114833474159240723e-01	7.10040473937988281250e+00	1.16516	0.529101192951
91	6066	13	1	41	0.483	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.96026498079299926758e-01	9.07890987396240234375e+00	1.20871	1.02372741699
92	6066	13	1	8	0.865	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69724190235137939453e-01	8.63379383087158203125e+00	1.6344	0.912448465824
93	6066	13	1	6	0.646	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99193775653839111328e-01	7.44020223617553710938e+00	1.69281	0.614050626755
94	6066	13	1	37	0.283	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33165109157562255859e-01	9.70740985870361328125e+00	1.43723	1.18085241318
95	6066	13	1	41	0.312	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21287384629249572754e-01	7.81409406661987304688e+00	1.2216	0.707523524761
96	6264	6	1	1	0.371	133	1.00000000000000000000e+00	1.31000000000000000000e+02	1.20354006066918373108e-02	1.62305307388305664062e+00	0.730471	0.063023597002
97	6264	6	1	4	0.917	133	3.00000000000000000000e+01	2.47000000000000000000e+02	2.87954621016979217529e-02	1.64819324016571044922e+00	0.683797	0.0741969719529
98	6264	6	1	5	0.832	133	2.13000000000000000000e+02	9.64000000000000000000e+02	1.32437780499458312988e-01	1.80365669727325439453e+00	0.623155	0.143291860819
99	6264	6	1	5	0.565	133	3.01000000000000000000e+02	1.31000000000000000000e+03	1.82465970516204833984e-01	1.87869894504547119141e+00	0.64118	0.17664398253
100	6264	6	1	5	0.260	133	3.08000000000000000000e+02	1.34000000000000000000e+03	1.86809509992599487305e-01	1.88521420955657958984e+00	0.661096	0.17953966558
101	6264	6	1	8	0.620	133	1.55000000000000000000e+02	7.36000000000000000000e+02	9.94779020547866821289e-02	1.75421679019927978516e+00	0.908402	0.121318601072
102	6264	6	1	32	0.546	133	1.47000000000000000000e+02	7.07000000000000000000e+02	9.53101143240928649902e-02	1.74796521663665771484e+00	1.06359	0.118540078402
103	6264	6	1	33	0.949	133	2.07000000000000000000e+02	9.40000000000000000000e+02	1.29052698612213134766e-01	1.79857909679412841797e+00	1.28236	0.141035139561
104	6503	6	0	0	0.000	133	2.50000000000000000000e+01	2.27000000000000000000e+02	2.59766392409801483154e-02	1.64396500587463378906e+00	1.01638	0.0723177567124
105	6503	6	0	0	0.000	133	1.66000000000000000000e+02	7.79000000000000000000e+02	1.05830647051334381104e-01	1.76374602317810058594e+00	1.03824	0.125553771853
106	6503	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59112870693206787109e+00	1.05198	0.0488349720836
107	6503	6	0	0	0.000	133	3.41000000000000000000e+02	1.46900000000000000000e+03	2.05529123544692993164e-01	1.91329371929168701172e+00	1.01806	0.192019417882
108	6503	6	0	0	0.000	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.73935040831565856934e-01	1.86590254306793212891e+00	1.03621	0.17095670104
109	6503	6	0	0	0.000	133	9.70000000000000000000e+01	5.09000000000000000000e+02	6.67847022414207458496e-02	1.70517706871032714844e+00	1.05522	0.0995231345296
110	7777	6	1	43	0.331	133	1.79000000000000000000e+02	8.31000000000000000000e+02	1.13227821886539459229e-01	1.77484178543090820312e+00	0.517431	0.130485206842
111	7777	6	1	43	0.327	133	2.21000000000000000000e+02	9.95000000000000000000e+02	1.37036904692649841309e-01	1.81055533885955810547e+00	0.523614	0.146357938647
112	7777	6	1	43	0.315	133	4.90000000000000000000e+01	3.21000000000000000000e+02	3.96128855645656585693e-02	1.66441929340362548828e+00	0.527024	0.0814085900784
113	7777	6	1	43	0.284	133	2.06000000000000000000e+02	9.39000000000000000000e+02	1.28881156444549560547e-01	1.79832172393798828125e+00	0.546708	0.140920773149
114	9224	16	1	53	0.841	133	0.00000000000000000000e+00	1.07000000000000000000e+02	8.65072757005691528320e-03	1.61797606945037841797e+00	1.62245	0.0607671514153
115	9224	16	1	41	0.671	133	0.00000000000000000000e+00	1.22000000000000000000e+02	1.07275191694498062134e-02	1.62109124660491943359e+00	1.25625	0.0621516779065
116	9224	16	1	43	0.480	133	3.33000000000000000000e+02	1.43700000000000000000e+03	2.00917705893516540527e-01	1.90637660026550292969e+00	1.13584	0.188945144415
117	9224	16	1	43	0.114	133	0.00000000000000000000e+00	3.80000000000000000000e+01	0.00000000000000000000e+00	1.60293960571289062500e+00	1.30484	0.0540842451155
118	9224	16	1	43	0.153	133	7.30000000000000000000e+01	4.13000000000000000000e+02	5.27983382344245910645e-02	1.68419754505157470703e+00	1.28262	0.0901988968253
119	9224	16	1	43	0.078	133	1.31000000000000000000e+02	6.43000000000000000000e+02	8.61644595861434936523e-02	1.73424673080444335938e+00	1.32566	0.112442970276
120	10263	17	0	0	0.000	133	1.20000000000000000000e+01	1.73000000000000000000e+02	1.81683991104364395142e-02	1.63225257396697998047e+00	1.6116	0.0671122670174
121	10263	17	0	0	0.000	133	3.43000000000000000000e+02	1.47500000000000000000e+03	2.06422030925750732422e-01	1.91463303565979003906e+00	1.62839	0.192614689469
122	10263	17	0	0	0.000	133	1.70000000000000000000e+02	7.98000000000000000000e+02	1.08460590243339538574e-01	1.76769089698791503906e+00	1.64625	0.127307057381
123	10263	17	0	0	0.000	133	2.16000000000000000000e+02	9.78000000000000000000e+02	1.34590730071067810059e-01	1.80688607692718505859e+00	1.66253	0.144727155566
124	10263	17	1	42	0.672	133	1.30000000000000000000e+02	6.38000000000000000000e+02	8.53753536939620971680e-02	1.73306298255920410156e+00	1.30798	0.111916899681
125	10263	17	1	59	0.847	133	2.54000000000000000000e+02	1.12700000000000000000e+03	1.56055122613906860352e-01	1.83908271789550781250e+00	1.68575	0.159036755562
126	12242	18	1	42	0.335	133	1.29000000000000000000e+02	6.36000000000000000000e+02	8.51407721638679504395e-02	1.73271119594573974609e+00	1.25271	0.111760511994
127	12242	18	1	20	0.814	133	2.45000000000000000000e+02	1.09000000000000000000e+03	1.50718480348587036133e-01	1.83107769489288330078e+00	1.71103	0.155478984118
128	12242	18	1	20	0.802	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01216256618499755859e-01	1.75682437419891357422e+00	1.72046	0.122477509081
129	12242	18	1	16	0.937	133	1.53000000000000000000e+02	7.28000000000000000000e+02	9.84208434820175170898e-02	1.75263130664825439453e+00	1.94831	0.120613895357
130	12242	18	1	20	0.807	133	1.31000000000000000000e+02	6.44000000000000000000e+02	8.62478688359260559082e-02	1.73437178134918212891e+00	1.7192	0.112498581409
131	12345	22	1	44	0.173	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01731294393539428711e-01	7.48314523696899414062e+00	1.40869	0.624786257744
132	12345	22	1	55	0.179	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70884484052658081055e-01	8.65342998504638671875e+00	1.27305	0.917357504368
133	12345	22	1	43	0.103	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45230996608734130859e-01	9.91160106658935546875e+00	0.654636	1.23190033436
134	12345	22	1	3	0.687	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88752555847167968750e-01	8.95581245422363281250e+00	0.976039	0.992953121662
135	12345	22	0	0	0.000	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59070277214050292969e-01	8.45349693298339843750e+00	1.00073	0.867374181747
136	12345	22	0	0	0.000	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.95961147546768188477e-01	7.38549661636352539062e+00	1.00241	0.600374102592
137	12345	22	0	0	0.000	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69741290807723999023e-01	1.03263912200927734375e+01	1.02525	1.33559775352
138	12345	22	1	43	0.102	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83381581306457519531e-01	8.86491870880126953125e+00	0.659096	0.970229804516
139	12358	19	1	56	0.239	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73252928256988525391e-01	1.03858184814453125000e+01	0.681152	1.35045468807
140	12358	19	1	16	0.130	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20932617783546447754e-01	7.80809068679809570312e+00	0.54883	0.706022620201
141	12358	19	1	27	0.894	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43391716480255126953e-01	9.88047504425048828125e+00	0.770269	1.22411870956
142	12358	19	1	21	0.598	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68121474981307983398e-01	1.02989788055419921875e+01	0.743451	1.3287447691
143	12358	19	1	21	0.589	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33220034837722778320e-01	9.70833873748779296875e+00	0.749773	1.18108475208
144	12358	19	1	21	0.593	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82991340756416320801e-01	7.16600704193115234375e+00	0.749689	0.545501828194
145	12358	19	1	25	0.300	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75458982586860656738e-01	7.03853654861450195312e+00	1.05902	0.51363414526
146	12358	19	1	54	0.476	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07441294193267822266e-01	9.27208328247070312500e+00	0.864424	1.07202088833
147	12358	19	1	54	0.322	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81008026003837585449e-01	7.13244342803955078125e+00	0.855341	0.537110865116
148	12358	19	1	2	0.425	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44623237848281860352e-01	9.90131664276123046875e+00	1.11358	1.22932910919
149	12358	19	1	40	0.480	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76492381095886230469e-01	1.04406404495239257812e+01	2.91059	1.36416006088
150	12358	19	1	45	0.039	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95390784740447998047e-01	9.06815147399902343750e+00	1.33725	1.02103793621
151	12358	19	1	38	0.259	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44422674179077148438e-01	8.20561408996582031250e+00	1.34677	0.805403590202
152	12358	19	1	38	0.274	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23859652876853942871e-01	7.85762500762939453125e+00	1.34913	0.718406260014
153	12358	19	1	55	0.111	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13374763727188110352e-01	7.68018817901611328125e+00	1.48076	0.674047112465
154	12358	19	1	55	0.110	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.54976958036422729492e-01	8.38422489166259765625e+00	1.49174	0.850056350231
155	12358	19	1	55	0.114	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43303382396697998047e-01	9.87898063659667968750e+00	1.48871	1.22374510765
156	12358	19	1	49	0.979	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19223484396934509277e-01	7.77916669845581054688e+00	1.70524	0.69879168272
157	12358	19	1	53	0.113	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63199126720428466797e-01	6.83106231689453125000e+00	1.72869	0.461765527725
158	12958	28	1	47	0.802	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57762849330902099609e+00	1.84259	0.0428348965943
159	12958	28	1	21	0.199	133	2.84000000000000000000e+02	1.24500000000000000000e+03	1.73195257782936096191e-01	1.86479282379150390625e+00	2.06156	0.170463502407
160	12958	28	1	21	0.253	133	1.57000000000000000000e+02	7.46000000000000000000e+02	1.01035974919795989990e-01	1.75655400753021240234e+00	2.0796	0.122357316315
161	12958	28	1	23	0.836	133	1.33000000000000000000e+02	6.52000000000000000000e+02	8.73535349965095520020e-02	1.73603034019470214844e+00	2.34337	0.1132356897
162	14003	29	1	46	0.705	133	1.99000000000000000000e+02	9.12000000000000000000e+02	1.24957576394081115723e-01	1.79243636131286621094e+00	1.93379	0.138305053115
163	14003	29	1	46	0.605	133	1.95000000000000000000e+02	8.95000000000000000000e+02	1.22484438121318817139e-01	1.78872668743133544922e+00	1.98638	0.136656299233
164	14003	29	1	46	0.567	133	1.34000000000000000000e+02	6.53000000000000000000e+02	8.75495821237564086914e-02	1.73632442951202392578e+00	2.00761	0.113366387784
165	14003	29	1	46	0.527	133	6.30000000000000000000e+01	3.76000000000000000000e+02	4.74794618785381317139e-02	1.67621922492980957031e+00	2.02929	0.0866529718041
166	14003	29	1	46	0.444	133	6.10000000000000000000e+01	3.66000000000000000000e+02	4.60669025778770446777e-02	1.67410039901733398438e+00	2.07168	0.0857112705708
167	14003	29	1	46	0.396	133	2.11000000000000000000e+02	9.57000000000000000000e+02	1.31436735391616821289e-01	1.80215513706207275391e+00	2.09465	0.142624482512
168	14003	29	1	46	0.360	133	1.98000000000000000000e+02	9.08000000000000000000e+02	1.24360382556915283203e-01	1.79154062271118164062e+00	2.1161	0.13790692389
169	14003	29	1	58	0.422	133	0.00000000000000000000e+00	1.24000000000000000000e+02	1.11179435625672340393e-02	1.62167692184448242188e+00	2.13684	0.0624119639397
170	14003	29	1	58	0.096	133	4.80000000000000000000e+01	3.15000000000000000000e+02	3.86159643530845642090e-02	1.66292393207550048828e+00	2.1576	0.0807439759374
171	15323	30	1	6	0.468	133	1.60000000000000000000e+01	1.89000000000000000000e+02	2.04724669456481933594e-02	1.63570868968963623047e+00	2.42221	0.0686483085155
