222 13
53	128564	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81024712324142456055e-01	1.56922233104705810547e+00	1.50931	0.15434589982
54	128564	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18490016460418701172e-01	1.90640997886657714844e+00	1.53091	0.678860068321
55	128564	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96694326400756835938e-01	1.71024894714355468750e+00	1.5506	0.3737205863
56	128564	6	1	33	0.278	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16742289066314697266e-01	1.89068078994750976562e+00	1.4403	0.654392302036
57	128564	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12156307697296142578e-01	1.84940659999847412109e+00	1.56016	0.590188145638
58	128564	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98011082410812377930e-01	1.72209966182708740234e+00	1.55971	0.392154961824
59	128811	6	1	56	0.469	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83951479196548461914e-01	1.59556341171264648438e+00	1.56977	0.195320814848
60	128811	6	1	56	0.394	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84917700290679931641e-01	1.60425937175750732422e+00	1.57724	0.208847984672
61	128811	6	1	20	0.058	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17002642154693603516e-01	1.89302396774291992188e+00	2.11168	0.658037245274
62	128811	6	1	56	0.387	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03339290618896484375e-01	1.77005362510681152344e+00	1.57788	0.466750085354
63	128811	6	1	20	0.066	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04756391048431396484e-01	1.78280770778656005859e+00	2.11325	0.486589729786
64	128811	6	1	20	0.061	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83283013105392456055e-01	1.58954715728759765625e+00	2.11275	0.185962274671
65	130071	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16737222671508789062e-01	1.89063477516174316406e+00	1.46743	0.654320776463
66	130071	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89295423030853271484e-01	1.64365887641906738281e+00	1.47631	0.270136058331
67	130071	6	1	55	0.359	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15165507793426513672e-01	1.87648963928222656250e+00	1.53925	0.632317125797
68	130071	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97970640659332275391e-01	1.72173571586608886719e+00	1.47803	0.391588896513
69	130071	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12155592441558837891e-01	1.84940052032470703125e+00	1.49542	0.590178608894
70	130071	6	1	43	0.794	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02022027969360351562e-01	1.75819814205169677734e+00	1.31828	0.448308289051
71	130317	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16648411750793457031e-01	1.88983571529388427734e+00	0.817592	0.6530777812
72	130317	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01708149909973144531e-01	1.75537359714508056641e+00	0.835014	0.443914473057
73	130317	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89117801189422607422e-01	1.64206004142761230469e+00	0.854915	0.267649024725
74	130317	6	1	32	0.524	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05275487899780273438e-01	1.78747963905334472656e+00	0.792204	0.493857234716
75	130317	6	1	33	0.023	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08413136005401611328e-01	1.81571817398071289062e+00	0.777704	0.53778386116
76	130317	6	1	14	0.293	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02083361148834228516e-01	1.75875043869018554688e+00	1.07946	0.449167370796
77	130317	6	1	15	0.207	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05844414234161376953e-01	1.79259967803955078125e+00	1.27174	0.501821815968
78	130317	6	1	14	0.094	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15055835247039794922e-01	1.87550258636474609375e+00	1.04065	0.630781710148
79	130587	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89126771688461303711e-01	1.64214098453521728516e+00	1.13936	0.26777485013
80	130587	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08990764617919921875e-01	1.82091677188873291016e+00	1.15884	0.545870482922
81	130587	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14350414276123046875e-01	1.86915373802185058594e+00	1.18147	0.620905816555
82	130587	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93652403354644775391e-01	1.68287158012390136719e+00	1.20245	0.331133514643
83	130587	6	1	32	0.876	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19139111042022705078e-01	1.91225218772888183594e+00	1.10926	0.687947869301
84	130587	6	1	16	0.947	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84519362449645996094e-01	1.60067439079284667969e+00	1.65445	0.203271195292
85	130604	6	1	45	0.618	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92162317037582397461e-01	1.66946101188659667969e+00	0.757186	0.310272604227
86	130604	6	1	45	0.645	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96013432741165161133e-01	1.70412075519561767578e+00	0.765597	0.364187866449
87	130604	6	1	45	0.635	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89965975284576416016e-01	1.64969384670257568359e+00	0.765689	0.279523789883
88	130604	6	1	2	0.292	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14637053012847900391e-01	1.87173366546630859375e+00	0.802425	0.624919116497
89	130689	6	1	45	0.049	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87947344779968261719e-01	1.63152611255645751953e+00	1.20491	0.251262933016
90	130689	6	1	19	0.693	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85430598258972167969e-01	1.60887539386749267578e+00	1.78107	0.21602845192
91	130689	6	1	13	0.217	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09897410869598388672e-01	1.82907652854919433594e+00	1.80613	0.55856347084
92	130689	6	1	45	0.006	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17813444137573242188e-01	1.90032100677490234375e+00	1.20549	0.669388175011
93	130855	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03118157386779785156e-01	1.76806354522705078125e+00	1.3316	0.463654369116
94	130855	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05017638206481933594e-01	1.78515887260437011719e+00	1.34423	0.490247160196
95	130855	6	1	25	0.928	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11471450328826904297e-01	1.84324276447296142578e+00	1.38343	0.58059990406
96	130855	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99550402164459228516e-01	1.73595368862152099609e+00	1.3554	0.413705676794
97	130855	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03651082515716552734e-01	1.77285993099212646484e+00	1.37503	0.471115410328
98	131439	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96122330427169799805e-01	1.70510101318359375000e+00	1.35509	0.365712702274
99	131439	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98824894428253173828e-01	1.72942411899566650391e+00	1.37511	0.403548538685
100	131439	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00036060810089111328e-01	1.74032449722290039062e+00	1.39316	0.420504689217
101	131439	6	1	6	0.938	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19395411014556884766e-01	1.91455876827239990234e+00	1.90324	0.691535770893
102	132913	6	1	12	0.062	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87545907497406005859e-01	1.62791311740875244141e+00	1.41376	0.245642617345
103	132913	6	1	11	0.447	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85875248908996582031e-01	1.61287724971771240234e+00	1.38979	0.222253531218
104	132913	6	1	54	0.032	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98878508806228637695e-01	1.72990655899047851562e+00	1.36339	0.404299169779
105	132913	6	1	43	0.927	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99774783849716186523e-01	1.73797309398651123047e+00	0.929521	0.416847079992
106	132913	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15795946121215820312e-01	1.88216340541839599609e+00	1.26216	0.641143083572
107	132968	6	1	45	0.273	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92278248071670532227e-01	1.67050433158874511719e+00	1.57009	0.311895549297
108	132968	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16598880290985107422e-01	1.88938987255096435547e+00	1.39069	0.652384281158
109	132968	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10714590549468994141e-01	1.83643126487731933594e+00	1.40955	0.570004224777
110	132968	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85811918973922729492e-01	1.61230719089508056641e+00	1.43188	0.22136670351
111	132968	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05785644054412841797e-01	1.79207062721252441406e+00	1.44898	0.500998675823
112	133007	6	1	56	0.599	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01367330551147460938e-01	1.75230586528778076172e+00	0.579907	0.439142465591
113	133007	6	1	56	0.595	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89825576543807983398e-01	1.64843010902404785156e+00	0.580111	0.277557879686
114	133007	6	1	56	0.536	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89859253168106079102e-01	1.64873313903808593750e+00	0.587082	0.278029352427
115	133007	6	1	20	0.087	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80868518352508544922e-01	1.56781661510467529297e+00	1.14287	0.152159243822
116	133007	6	1	13	0.180	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11925518512725830078e-01	1.84732937812805175781e+00	1.23531	0.586956858635
117	133007	6	1	20	0.102	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81641143560409545898e-01	1.57477033138275146484e+00	1.14498	0.162976011634
118	133007	6	1	13	0.463	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94370162487030029297e-01	1.68933153152465820312e+00	1.57962	0.341182440519
119	133134	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15989124774932861328e-01	1.88390219211578369141e+00	0.707317	0.643847823143
120	133134	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03874540328979492188e-01	1.77487063407897949219e+00	0.7281	0.474243283272
121	133134	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04028499126434326172e-01	1.77625644207000732422e+00	0.750428	0.476398825645
122	133134	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84280318021774291992e-01	1.59852278232574462891e+00	0.749996	0.199924409389
123	133134	6	1	25	0.507	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08205354213714599609e-01	1.81384789943695068359e+00	0.68395	0.534874558449
124	133134	6	1	13	0.865	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95701104402542114258e-01	1.70130991935729980469e+00	1.67536	0.359815508127
125	133165	13	1	62	0.885	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43451440334320068359e-01	9.88148593902587890625e+00	1.51287	1.22437143326
126	133165	13	1	37	0.718	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01752364635467529297e-01	7.48350143432617187500e+00	2.22475	0.624875366688
127	133165	13	1	61	0.602	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42249494791030883789e-01	6.47652959823608398438e+00	1.96222	0.37313246727
128	133165	13	1	31	0.964	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.38001936674118041992e-01	9.78926372528076171875e+00	1.85055	1.20131587982
129	133165	13	0	0	0.000	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55510449409484863281e-01	8.39325332641601562500e+00	1.64056	0.85231345892
130	133165	13	0	0	0.000	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14614361524581909180e-01	7.70116615295410156250e+00	1.66343	0.679291546345
131	133165	13	0	0	0.000	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65148484706878662109e-01	1.02486667633056640625e+01	1.68668	1.31616675854
132	133312	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11144995689392089844e-01	1.84030520915985107422e+00	0.662608	0.576030254364
133	133312	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81650471687316894531e-01	1.57485425472259521484e+00	0.680166	0.163106545806
134	133312	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09176075458526611328e-01	1.82258450984954833984e+00	0.702256	0.548464775085
135	133312	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85717654228210449219e-01	1.61145889759063720703e+00	0.723921	0.220047146082
136	133312	16	1	51	0.439	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03549873828887939453e-01	1.77194881439208984375e+00	0.765553	0.469698101282
137	133678	24	1	9	0.178	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13094636797904968262e-01	7.67544794082641601562e+00	0.638523	0.672861933708
138	133678	24	0	0	0.000	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04792582988739013672e-01	9.22725868225097656250e+00	1.26352	1.06081473827
139	133678	24	0	0	0.000	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78877198696136474609e-01	8.78869056701660156250e+00	1.28609	0.951172709465
140	133678	24	1	2	0.771	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38899105787277221680e-01	9.80444622039794921875e+00	1.14973	1.20511162281
141	133678	24	1	2	0.209	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08564892411231994629e-01	7.59879064559936523438e+00	1.0829	0.653697669506
142	133678	24	0	0	0.000	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37886989116668701172e-01	9.78731822967529296875e+00	1.25378	1.20082962513
143	133678	24	0	0	0.000	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26645877957344055176e-01	6.21246862411499023438e+00	1.26758	0.307117193937
144	133678	24	0	0	0.000	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50426024198532104492e-01	8.30720996856689453125e+00	1.27133	0.830802440643
145	133678	24	0	0	0.000	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87762409448623657227e-01	7.24674844741821289062e+00	1.28992	0.565687119961
146	133678	24	0	0	0.000	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33014827966690063477e-01	6.32025098800659179688e+00	1.3692	0.334062755108
147	133678	24	1	35	0.738	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62269735336303710938e-01	8.50764179229736328125e+00	1.81613	0.880910456181
148	133876	18	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10321199893951416016e-01	1.83289086818695068359e+00	1.91648	0.564496874809
149	133876	18	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96510803699493408203e-01	1.70859730243682861328e+00	1.93494	0.371151387691
150	133876	18	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18938004970550537109e-01	1.91044223308563232422e+00	1.95181	0.6851323843
151	133876	18	1	34	0.374	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94358479976654052734e-01	1.68922638893127441406e+00	2.0785	0.341018766165
152	133876	18	1	24	0.789	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03161549568176269531e-01	1.76845371723175048828e+00	0.996781	0.464261323214
153	135858	19	0	0	0.000	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21918189525604248047e-01	9.51707744598388671875e+00	1.33844	1.13326931
154	135858	19	0	0	0.000	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56577035784721374512e-01	6.71899604797363281250e+00	1.35609	0.433748990297
155	135858	19	0	0	0.000	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73152312636375427246e-01	6.99950075149536132812e+00	1.37945	0.50387519598
156	135858	19	0	0	0.000	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24775372445583343506e-01	6.18081378936767578125e+00	1.05536	0.29920348525
157	135858	19	1	61	0.087	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52490156888961791992e-01	1.00344486236572265625e+01	0.845709	1.26261222363
158	135858	19	1	62	0.017	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31443962454795837402e-01	6.29366731643676757812e+00	0.864603	0.327416777611
159	135858	19	1	6	0.169	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32641935348510742188e-01	8.00624847412109375000e+00	1.67557	0.755562007427
160	136265	18	1	13	0.101	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94864523410797119141e-01	1.69378066062927246094e+00	0.572581	0.348103225231
161	136265	18	1	43	0.638	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17468512058258056641e-01	1.89721679687500000000e+00	1.7443	0.664559483528
162	136265	18	1	0	0.356	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11819779872894287109e-01	1.84637820720672607422e+00	1.25769	0.585477232933
163	136265	18	1	23	0.325	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17587840557098388672e-01	1.89829051494598388672e+00	0.666501	0.666229665279
164	136934	21	1	24	0.216	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38781577348709106445e-01	6.41784238815307617188e+00	1.40792	0.35846054554
165	136934	21	1	57	0.215	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87302911281585693359e-01	8.93128013610839843750e+00	0.896141	0.986820042133
166	136934	21	1	41	0.568	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61252522468566894531e-01	8.49042701721191406250e+00	0.969253	0.876606881618
167	136934	21	1	2	0.152	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42612802982330322266e-01	9.86729335784912109375e+00	0.452168	1.22082340717
168	136934	21	0	0	0.000	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42703542113304138184e-01	8.17652130126953125000e+00	0.629494	0.798130333424
169	136934	21	0	0	0.000	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10265094041824340820e-01	9.31987094879150390625e+00	0.645041	1.08396780491
170	136934	21	0	0	0.000	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30556899309158325195e-01	9.66327095031738281250e+00	0.665371	1.16981768608
171	136934	21	0	0	0.000	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86018779873847961426e-01	7.21724081039428710938e+00	0.68822	0.558310210705
