1068 13
33	10461	17	1	31	0.115	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04943660646677017212e-02	1.82898604869842529297e+00	1.20563	0.962296009064
34	10461	17	1	31	0.146	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02905628830194473267e-02	1.79230129718780517578e+00	1.22378	0.864470124245
35	11189	16	1	11	0.195	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01203376054763793945e-02	1.76166081428527832031e+00	1.26343	0.782762050629
36	11189	16	1	57	0.358	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99064370244741439819e-02	1.72315883636474609375e+00	1.24476	0.68009018898
37	11189	16	1	16	0.714	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93260964006185531616e-02	1.61869740486145019531e+00	0.828235	0.401526272297
38	11451	16	1	16	0.629	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02360153198242187500e-02	1.78248274326324462891e+00	1.74305	0.838287353516
39	11451	16	1	16	0.533	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95668358355760574341e-02	1.66203033924102783203e+00	1.7869	0.517080962658
40	12311	16	1	18	0.227	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07104925066232681274e-02	1.86788856983184814453e+00	0.879915	1.06603610516
41	12311	16	1	19	0.554	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06835921853780746460e-02	1.86304664611816406250e+00	0.834757	1.053124547
42	12311	16	1	19	0.466	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94533616304397583008e-02	1.64160525798797607422e+00	0.85263	0.462613970041
43	12446	16	1	27	0.259	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01050508767366409302e-02	1.75890922546386718750e+00	1.70525	0.775424718857
44	12446	16	1	27	0.196	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94437615573406219482e-02	1.63987720012664794922e+00	1.74185	0.458005964756
45	12446	16	1	25	0.815	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06473078578710556030e-02	1.85651540756225585938e+00	2.15179	1.03570771217
46	12446	16	1	25	0.863	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09577567875385284424e-02	1.91239631175994873047e+00	2.16879	1.18472361565
47	12446	16	1	30	0.081	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01419685035943984985e-02	1.76555430889129638672e+00	2.09412	0.793144762516
48	13693	29	1	31	0.705	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96284763514995574951e-02	1.67312586307525634766e+00	2.79081	0.546669006348
49	13693	29	1	42	0.628	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94070283323526382446e-02	1.63326489925384521484e+00	2.22621	0.440373212099
50	13693	29	1	42	0.510	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08851732313632965088e-02	1.89933121204376220703e+00	2.24934	1.14988315105
51	13693	29	1	42	0.401	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95927973836660385132e-02	1.66670358180999755859e+00	2.27031	0.529543042183
52	14780	32	1	47	0.586	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47525683045387268066e-01	6.56581926345825195312e+00	2.1502	0.395454853773
53	14780	32	1	16	0.669	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23584139347076416016e-01	9.54526996612548828125e+00	1.87935	1.14031744003
54	14780	32	1	30	0.286	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47196549177169799805e-01	9.94486522674560546875e+00	1.78292	1.24021625519
55	14780	32	1	45	0.191	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30548107624053955078e-01	9.66312122344970703125e+00	1.67889	1.16978037357
56	14780	32	1	45	0.188	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22534626722335815430e-01	7.83520126342773437500e+00	1.68785	0.712800323963
57	14780	32	1	45	0.220	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93768247961997985840e-01	7.34838581085205078125e+00	1.68851	0.591096460819
58	14780	32	1	28	0.293	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55332291126251220703e-01	8.39023876190185546875e+00	1.92687	0.851559638977
59	14780	32	1	9	0.459	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21615964174270629883e-01	9.51196289062500000000e+00	1.44622	1.13199067116
60	14780	32	1	1	0.876	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04740300774574279785e-01	7.53406667709350585938e+00	1.64157	0.63751667738
61	14780	32	1	45	0.504	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88555502891540527344e-01	8.95247745513916015625e+00	1.69281	0.992119431496
62	16900	28	1	42	0.988	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92540530115365982056e-02	1.60572946071624755859e+00	2.67569	0.366945385933
63	16900	28	1	42	0.876	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07275841385126113892e-02	1.87096524238586425781e+00	2.69629	1.07424068451
64	16900	28	1	42	0.786	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92910395562648773193e-02	1.61238706111907958984e+00	2.71317	0.384698957205
65	16900	28	1	42	0.680	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97462309151887893677e-02	1.69432175159454345703e+00	2.73434	0.603191256523
66	16900	28	1	44	0.365	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08435095846652984619e-02	1.89183163642883300781e+00	2.65822	1.12988448143
67	17073	29	1	35	0.806	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06824131309986114502e-02	1.86283445358276367188e+00	1.07532	1.0525585413
68	17073	29	1	25	0.167	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94177795201539993286e-02	1.63520050048828125000e+00	2.05421	0.445534557104
69	17073	29	1	40	0.108	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94254182279109954834e-02	1.63657522201538085938e+00	1.88386	0.449200510979
70	17073	29	1	35	0.771	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06090752035379409790e-02	1.84963333606719970703e+00	1.11971	1.01735568047
71	17073	29	1	64	0.781	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99167691171169281006e-02	1.72501850128173828125e+00	1.17431	0.685049295425
72	17598	28	1	5	0.392	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95097494870424270630e-02	1.65175497531890869141e+00	3.18532	0.489679902792
73	17598	28	1	5	0.248	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00721696019172668457e-02	1.75299060344696044922e+00	3.20717	0.759641647339
74	17598	28	1	5	0.101	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09417063742876052856e-02	1.90950703620910644531e+00	3.23026	1.17701888084
75	17598	28	1	16	0.006	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06120852380990982056e-02	1.85017549991607666016e+00	3.2455	1.01880133152
76	22335	41	1	35	0.660	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93744022399187088013e-02	1.62739241123199462891e+00	3.20399	0.424712955952
77	22335	41	1	35	0.643	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03996822237968444824e-02	1.81194281578063964844e+00	3.22115	0.916847348213
78	22335	41	1	16	0.620	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93173140287399291992e-02	1.61711657047271728516e+00	3.52138	0.397310733795
79	26708	46	1	16	0.757	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35375285148620605469e-01	8.05250453948974609375e+00	3.36574	0.767126202583
80	26708	46	1	16	0.756	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47339516878128051758e-01	8.25497627258300781250e+00	3.36756	0.817744076252
81	26708	46	1	35	0.343	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99607223272323608398e-01	7.44719934463500976562e+00	3.6096	0.61579978466
82	26708	46	1	35	0.324	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67844736576080322266e-01	8.60198783874511718750e+00	3.63001	0.904497027397
83	26708	46	0	0	0.000	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99153214693069458008e-01	7.43951606750488281250e+00	4.0165	0.613878965378
84	26708	46	0	0	0.000	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43314793705940246582e-01	6.49455785751342773438e+00	4.02688	0.377639502287
85	26708	46	0	0	0.000	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47574949264526367188e-01	9.95126819610595703125e+00	4.05524	1.24181711674
86	26708	46	1	31	0.067	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45044016838073730469e-01	9.90843772888183593750e+00	4.0984	1.23110938072
87	26708	46	1	16	0.756	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31293946504592895508e-01	7.98343610763549804688e+00	3.36753	0.74985897541
88	28776	42	1	24	0.641	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94750744849443435669e-02	1.64551341533660888672e+00	3.85363	0.473035782576
89	28776	42	1	25	0.066	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03753188252449035645e-02	1.80755746364593505859e+00	3.90676	0.905153095722
90	28776	42	1	25	0.109	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04652398824691772461e-02	1.82374310493469238281e+00	3.92434	0.948314845562
91	28776	42	1	30	0.541	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07329336553812026978e-02	1.87192809581756591797e+00	4.35425	1.0768083334
92	33996	12	1	35	0.028	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17869275808334350586e-01	9.44855690002441406250e+00	2.30277	1.11613929272
93	33996	12	1	36	0.203	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32705345749855041504e-01	6.31501340866088867188e+00	2.28236	0.332753390074
94	33996	12	1	38	0.041	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69060552120208740234e-01	8.62256336212158203125e+00	2.19735	0.909640789032
95	33996	12	1	16	0.484	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34157970547676086426e-01	6.33959627151489257812e+00	2.56596	0.338899105787
96	33996	12	1	16	0.522	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77845084667205810547e-01	8.77122402191162109375e+00	2.58872	0.946806073189
97	33996	12	1	16	0.551	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41924667358398437500e-01	9.85564804077148437500e+00	2.60672	1.2179120779
98	33996	12	1	16	0.552	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54819661378860473633e-01	8.38156318664550781250e+00	2.6074	0.849390804768
99	34648	6	1	11	0.105	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91136542707681655884e-02	1.58045780658721923828e+00	2.73967	0.299554020166
100	34648	6	1	11	0.125	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04063765704631805420e-02	1.81314766407012939453e+00	2.75851	0.920060396194
101	34648	6	1	13	0.064	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01260428875684738159e-02	1.76268756389617919922e+00	2.6382	0.785500228405
102	34648	6	1	35	0.038	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95130240172147750854e-02	1.65234422683715820312e+00	2.33201	0.49125123024
103	34648	6	1	36	0.504	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07836106419563293457e-02	1.88104975223541259766e+00	2.29858	1.10113275051
104	35345	6	1	35	0.920	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00058016926050186157e-02	1.74104416370391845703e+00	1.40805	0.727784454823
105	35345	6	1	35	0.912	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09197252988815307617e-02	1.90555036067962646484e+00	1.41937	1.16646766663
106	35345	6	1	35	0.917	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98292247951030731201e-02	1.70926034450531005859e+00	1.41577	0.643027544022
107	35345	6	1	20	0.723	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03945040702819824219e-02	1.81101083755493164062e+00	1.46448	0.914362132549
108	35345	6	1	21	0.554	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92470941692590713501e-02	1.60447692871093750000e+00	1.48355	0.363605082035
109	35345	6	1	35	0.569	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05946210771799087524e-02	1.84703171253204345703e+00	1.04161	1.01041805744
110	35345	6	1	27	0.511	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94889493286609649658e-02	1.64801084995269775391e+00	0.914419	0.479695528746
111	35345	6	1	25	0.298	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99250783771276473999e-02	1.72651410102844238281e+00	0.515964	0.689037501812
112	36001	6	1	30	0.426	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02824845910072326660e-02	1.79084742069244384766e+00	0.714475	0.860593020916
113	36001	6	1	25	0.834	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09130886942148208618e-02	1.90435576438903808594e+00	0.73739	1.16328215599
114	36001	6	1	25	0.717	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92904546856880187988e-02	1.61228179931640625000e+00	0.795399	0.384418010712
115	36001	6	1	30	0.085	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97723507881164550781e-02	1.69902300834655761719e+00	0.797368	0.615728199482
116	36001	6	1	30	0.056	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01309509575366973877e-02	1.76357126235961914062e+00	0.818004	0.787856638432
117	36734	6	1	2	0.596	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99163015931844711304e-02	1.72493422031402587891e+00	1.25062	0.684824764729
118	36734	6	1	35	0.557	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06970162689685821533e-02	1.86546289920806884766e+00	0.882897	1.0595676899
119	36734	6	1	11	0.172	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90939828753471374512e-02	1.57691681385040283203e+00	0.975827	0.290111631155
120	36734	6	1	11	0.193	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96809563785791397095e-02	1.68257224559783935547e+00	0.992781	0.571859240532
121	36734	6	1	11	0.220	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95106118917465209961e-02	1.65191030502319335938e+00	1.01665	0.490094125271
122	36734	6	1	11	0.244	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04695276916027069092e-02	1.82451510429382324219e+00	1.0372	0.950373589993
123	36734	6	1	35	0.238	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90824884921312332153e-02	1.57484805583953857422e+00	0.93371	0.284594714642
124	36734	6	1	35	0.219	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95160321891307830811e-02	1.65288591384887695312e+00	0.953161	0.492695897818
125	36734	6	1	35	0.198	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99903286993503570557e-02	1.73825931549072265625e+00	0.97229	0.720358133316
126	37028	6	1	35	0.276	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03280523419380187988e-02	1.79904925823211669922e+00	2.03116	0.882464706898
127	37028	6	1	2	0.841	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98822952806949615479e-02	1.71881294250488281250e+00	2.5225	0.668501317501
128	37028	6	1	1	0.692	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01873648911714553833e-02	1.77372562885284423828e+00	2.02072	0.814935147762
129	37028	6	1	56	0.487	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97511035948991775513e-02	1.69519865512847900391e+00	2.22648	0.605529665947
130	37453	6	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02191062271595001221e-02	1.77943897247314453125e+00	1.06736	0.830170691013
131	37453	6	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99698843061923980713e-02	1.73457920551300048828e+00	1.0875	0.710544586182
132	37453	6	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91225782036781311035e-02	1.58206391334533691406e+00	1.1043	0.30383720994
133	37453	6	1	35	0.013	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90068464726209640503e-02	1.56123232841491699219e+00	1.19405	0.248286068439
134	37453	6	1	25	0.766	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92834269255399703979e-02	1.61101686954498291016e+00	0.780284	0.381045132875
135	37785	6	1	34	0.612	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90209541469812393188e-02	1.56377184391021728516e+00	0.431676	0.255058139563
136	37785	6	1	35	0.027	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01091822236776351929e-02	1.75965285301208496094e+00	0.472819	0.777407646179
137	37785	6	1	35	0.051	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97710581123828887939e-02	1.69879043102264404297e+00	0.495132	0.615107774734
138	37785	6	1	35	0.074	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97913069278001785278e-02	1.70243525505065917969e+00	0.516393	0.624827384949
139	37785	6	1	36	0.155	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95076204836368560791e-02	1.65137183666229248047e+00	0.455626	0.488658249378
140	37785	6	1	39	0.071	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98771134018898010254e-02	1.71788048744201660156e+00	0.37649	0.666014671326
141	37785	6	1	35	0.090	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90708935260772705078e-02	1.57276093959808349609e+00	0.535407	0.279029130936
142	37785	6	1	16	0.132	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03621704131364822388e-02	1.80519056320190429688e+00	0.615016	0.898841440678
143	37785	6	1	1	0.171	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03935503959655761719e-02	1.81083893775939941406e+00	0.614951	0.91390389204
144	37785	6	1	16	0.703	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91192030906677246094e-02	1.58145654201507568359e+00	0.876298	0.302217453718
145	37785	6	1	16	0.742	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08692196756601333618e-02	1.89645957946777343750e+00	0.899359	1.14222550392
146	37785	6	1	16	0.777	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01497618108987808228e-02	1.76695704460144042969e+00	0.921552	0.796885609627
147	37785	6	1	35	0.103	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90982799977064132690e-02	1.57769036293029785156e+00	0.544165	0.292174220085
148	37892	6	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06326153129339218140e-02	1.85387063026428222656e+00	0.8913	1.02865517139
149	37892	6	1	23	0.576	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96904130280017852783e-02	1.68427419662475585938e+00	0.911736	0.576397895813
150	37892	6	1	30	0.649	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04321965575218200684e-02	1.81779539585113525391e+00	1.27358	0.932454407215
151	37892	6	1	30	0.684	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91429369151592254639e-02	1.58572864532470703125e+00	1.29587	0.313609778881
152	37892	6	1	30	0.710	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97362285107374191284e-02	1.69252109527587890625e+00	1.31431	0.598389625549
153	38989	6	1	54	0.313	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95211097598075866699e-02	1.65379977226257324219e+00	0.740593	0.495132684708
154	38989	6	1	27	0.292	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99495349079370498657e-02	1.73091626167297363281e+00	0.632409	0.700776576996
155	38989	6	1	35	0.565	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04260293394327163696e-02	1.81668543815612792969e+00	1.08656	0.92949450016
156	38989	6	1	35	0.644	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99386645108461380005e-02	1.72895967960357666016e+00	1.17936	0.695559263229
157	38989	6	1	22	0.488	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08491217344999313354e-02	1.89284193515777587891e+00	1.13745	1.13257861137
158	38989	6	1	22	0.501	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93992014974355697632e-02	1.63185644149780273438e+00	1.14846	0.436617076397
159	38989	6	1	22	0.523	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06246450543403625488e-02	1.85243618488311767578e+00	1.15577	1.02482974529
160	38989	6	1	35	0.898	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97256729006767272949e-02	1.69062113761901855469e+00	1.50274	0.59332293272
161	39155	6	1	1	0.453	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98222193866968154907e-02	1.70799958705902099609e+00	1.01574	0.639665603638
162	39155	6	1	1	0.487	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05733291804790496826e-02	1.84319937229156494141e+00	1.03273	1.00019836426
163	39155	6	1	11	0.107	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99429765343666076660e-02	1.72973561286926269531e+00	1.35853	0.697628319263
164	39155	6	1	16	0.216	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00777221471071243286e-02	1.75398993492126464844e+00	1.54124	0.762306451797
165	39155	6	1	8	0.079	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92706175148487091064e-02	1.60871100425720214844e+00	1.34691	0.374896019697
166	39155	6	1	7	0.116	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91466119140386581421e-02	1.58639025688171386719e+00	1.34295	0.315374106169
167	39155	6	1	8	0.145	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01479420065879821777e-02	1.76662945747375488281e+00	1.36233	0.796011984348
168	39367	16	1	64	0.369	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92300435155630111694e-02	1.60140776634216308594e+00	2.0739	0.355420678854
169	39367	16	1	11	0.044	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92364268004894256592e-02	1.60255670547485351562e+00	1.29791	0.358484506607
170	39367	16	1	12	0.954	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08475403487682342529e-02	1.89255738258361816406e+00	1.25089	1.13181960583
171	39367	16	1	28	0.110	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90249811857938766479e-02	1.56449651718139648438e+00	1.38609	0.256990611553
